Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NI,EMA,36,89,0,false,false,1,65,0.7453200308297915,32.8125,1.382527066893105,3.060948929351653,0.44432026736391844,-0.5236226992117393,118 days 02:37:29.999999999,0.0033449130484377756,0.10333080999242998,0.20507191521574564,0.3162903322153677,0,13210,13211 days 00:00:00,1000.0,4469.548544827501,346.95485448275014,728.3194516376925,100.0,225.4248154710814,72.65469530570685,6183 days 00:00:00,64,1438.617193852031,64.8106308179046,-28.43484018228738,21.791655017934268,-6.08660520693288,289 days 19:25:42.857142856,34 days 06:08:22.325581395,31.733302358991736,0.3198036917900648,0.05813163344674543,1.0636428859970968,-0.8245516874633205,17.493362856049828,1.001023035686084,1.062555853440572,-0.014492818876065098,,,0.0001583543083508834,0.039905285704422616,3.469548544827539,0.028972546921452125,0.15017343455485693,0,65,19133.531746031746,,,,
NI,EMA,30,49,0,false,false,1,105,0.7452681172309987,30.76923076923077,1.1993380666517235,1.1354361457395914,0.32245809776216167,-0.7941098408619283,72 days 00:55:23.076923076,0.005435483703711385,0.16691900075700228,0.33224829674489026,0.1895258668702346,0,13210,13211 days 00:00:00,1000.0,2499.5380780103765,149.95380780103764,728.3194516376925,100.0,194.9409869590197,78.10955096673399,6947 days 00:00:00,104,813.3139835742056,61.9427239078749,-16.461171102731356,14.318312570554257,-4.723620043066927,167 days 23:15:00,29 days 09:40:00,6.598308600347799,0.2306935377087074,0.03281757282196321,1.0453122944880153,-0.41664331131285437,10.506989038927701,1.0113813145416515,1.0335491465567979,-0.014906794014411456,,,0.00011422172421342693,0.028783874501783588,1.4995380780103975,0.01762830946770677,0.15016197969506193,0,105,19133.531746031746,,,,
NI,EMA,14,89,0,false,false,1,107,0.7452544514989352,26.41509433962264,1.2142754632912214,1.3096952101951707,0.35872231629225015,-0.7306107266892995,71 days 19:55:28.301886791,0.005540012236475066,0.1700984102952309,0.33860711582134745,0.22277707322547682,0,13210,13211 days 00:00:00,1000.0,2962.014478147258,196.20144781472584,728.3194516376925,100.0,277.7018797573362,73.6203067315221,6383 days 00:00:00,106,984.6197577205098,54.19000933948546,-16.461171102731356,16.636957492060024,-4.192398942269135,200 days 00:00:00,25 days 19:41:32.307692307,9.220704909686319,0.2568991527914515,0.041368343766728,1.0500271141141881,-0.44982211438045433,10.15400044159673,1.011539830412747,1.0380482137670635,-0.014794155482747078,,,0.00012680299137158538,0.03195435382563951,1.9620144781472661,0.020928979559876604,0.14969714911174406,0,107,19133.531746031746,,,,
NI,EMA,57,84,0,false,false,1,59,0.7452529269831047,34.48275862068966,1.4240508290324831,3.657132041633015,0.4728488808326154,-0.4259446036837924,129 days 16:57:55.862068966,0.003031327450146734,0.09379258137774414,0.18599545798637396,0.3430118546240201,0,13210,13211 days 00:00:00,1000.0,5180.957114546785,418.09571145467856,728.3194516376925,100.0,240.3200595861449,71.75938425524137,5243 days 00:00:00,58,1692.3133918092212,66.20578134380757,-28.434840182287367,23.147628904880452,-6.601024202181427,302 days 20:24:00,38 days 13:53:41.052631579,42.907650392026994,0.34138462761362653,0.06479598450879101,1.0688966299162603,-0.9994137693000636,20.232758265791418,1.0013937133385202,1.0674089678001806,-0.014420604908926613,,,0.00017023024947899448,0.04289802286870661,4.180957114546796,0.03187568798288232,0.1512305310144756,0,59,19133.531746031746,,,,
NI,EMA,56,85,0,false,false,1,59,0.7452266434021654,34.48275862068966,1.4285422781704842,3.641081235586398,0.47118974460280794,-0.4314119184896911,129 days 17:22:45.517241379,0.003031327450146734,0.09379258137774414,0.18599545798637396,0.34150640809171445,0,13210,13211 days 00:00:00,1000.0,5141.137597333158,414.11375973331576,728.3194516376925,100.0,236.7278197403446,71.50723474196853,5243 days 00:00:00,58,1679.3067019744808,66.00838124408536,-28.434840182287374,23.11227409493219,-6.606915006174546,302 days 18:00:00,38 days 15:47:22.105263157,42.445360264804805,0.34020765165698474,0.06471253721831546,1.0686424750107406,-0.9996853245163058,20.230209303512225,1.0026247875559176,1.065844858689116,-0.014420604908926535,,,0.0001696496872118339,0.04275172117738214,4.141137597333137,0.03172383596363004,0.15123617634943257,0,59,19133.531746031746,,,,
NI,EMA,56,82,0,false,false,1,58,0.7452188525897774,35.08771929824561,1.4164931289085672,3.7708319211807133,0.47879956264799045,-0.4049202243128947,132 days 00:25:15.789473684,0.002979063183764894,0.09220287660862983,0.18281604844814534,0.34768155034050785,0,13210,13211 days 00:00:00,1000.0,5334.081759091136,433.4081759091136,728.3194516376925,100.0,256.7412639225277,71.38657960935063,5243 days 00:00:00,57,1742.3301900279998,66.00838124408534,-28.434840182287367,22.98290932357766,-6.614074782817634,304 days 13:12:00,38 days 18:09:43.783783784,45.469325773037454,0.3455833881212566,0.06631455108718966,1.06977218821547,-0.9938803261301529,20.145400629136013,1.001912379264675,1.0677302829620712,-0.014426144101218804,,,0.0001725582923006743,0.04348468965976992,4.334081759091236,0.032449154134693625,0.15143619139517273,0,58,19133.531746031746,,,,
NI,EMA,24,56,0,false,false,1,110,0.7451475487318457,32.11009174311927,1.1983717273455905,1.051101875374572,0.3241274329003723,-0.7912247642046741,68 days 19:09:21.467889907,0.0056968050356205864,0.17486752460257382,0.3481453444360333,0.18380358305187444,0,13210,13211 days 00:00:00,1000.0,2520.5506524998173,152.05506524998174,728.3194516376925,100.0,212.86260543996914,75.20523468103681,6878 days 00:00:00,109,820.151175139121,61.94272390787485,-14.947479781969333,13.014908565271291,-4.607455342819823,158 days 00:00:00,26 days 14:35:40.540540540,6.425683278538507,0.23194588475993191,0.034400405127284206,1.04551549293863,-0.42177578086531725,10.486540399866206,1.013977461563702,1.0311032863849765,-0.014925404854074132,,,0.00011491113593531117,0.028957606255698414,1.520550652499816,0.017790822842345566,0.15025265293870801,0,110,19133.531746031746,,,,
NI,EMA,20,69,0,false,false,1,111,0.7451194188765439,28.18181818181818,1.234656848391697,1.2220305375334575,0.3549140311945029,-0.7400739678972522,68 days 09:49:05.454545454,0.005749069302002426,0.17645722937168812,0.35132475397426194,0.21563612286074862,0,13210,13211 days 00:00:00,1000.0,2893.091851674345,189.30918516743452,728.3194516376925,100.0,244.55602395412612,77.06149014864215,6878 days 00:00:00,110,941.3707594342031,56.11477790038764,-16.46117110273135,15.317240282913211,-4.309001134704167,175 days 06:11:36.774193548,26 days 11:32:39.493670886,8.65200992945583,0.2532363295285088,0.038651508418090154,1.0496300835238,-0.3903272741844111,10.415674559340928,1.0157230760084361,1.0333821376281112,-0.014811796610420223,,,0.0001250286672880619,0.031507224156591594,1.8930918516743436,0.020470584475485776,0.1497374022625556,0,111,19133.531746031746,,,,
NI,EMA,54,84,0,false,false,1,61,0.7450948632818797,33.33333333333333,1.3993717176411815,3.5572048282819573,0.47087306900872783,-0.431948480637739,125 days 08:23:59.999999998,0.0031358559829104144,0.09697199091597275,0.1923542770628312,0.3449492342944124,0,13210,13211 days 00:00:00,1000.0,5137.2297108388,413.72297108388,728.3194516376925,100.0,260.1225898726682,71.263384644455,5265 days 00:00:00,60,1644.4958234950568,66.40002601183068,-28.434840182287367,23.28268761504048,-6.3055365650973,303 days 20:24:00,36 days 02:24:00,41.54556478906237,0.33994582732555034,0.06490312690564222,1.0686174253092715,-0.9951894060409493,20.17839110630255,1.0031672471291684,1.0652435357787131,-0.014423095211606153,,,0.00016967534266055948,0.04275818635046099,4.137229710838819,0.03170887109231124,0.1513755460488275,0,61,19133.531746031746,,,,
NI,EMA,74,84,0,false,false,1,50,0.7450860822605718,34.69387755102041,1.7119972243236268,4.5361588022582655,0.5081174413033548,-0.2998120348365848,154 days 02:56:19.591836734,0.002560949052710172,0.07948523845571537,0.15738077214231644,0.36055766407049045,0,13210,13211 days 00:00:00,1000.0,6099.605148311303,509.9605148311303,728.3194516376925,100.0,181.34954353062486,71.67195580057705,5163 days 00:00:00,49,1989.3186947178192,68.27842591556175,-29.87824810129498,25.140869377284908,-6.410093690724638,354 days 15:31:45.882352940,47 days 14:15:00,63.4752337468058,0.3664105630009629,0.07147491848508129,1.0740223143098035,-0.9959564478023126,20.23708771327386,0.9977799895285512,1.0764119601328903,-0.014389899965259953,,,0.00018246211694404022,0.04598045346989813,5.099605148311229,0.035093641498326944,0.15102589800833785,0,50,19133.531746031746,,,,
NI,EMA,11,83,0,false,false,1,125,0.7450483575122828,29.838709677419356,1.278333032413389,1.1190386365587925,0.37225352304269316,-0.707303471397088,61 days 05:13:32.903225806,0.0064807690313481905,0.19871309613928842,0.39583648750946254,0.22236763217008557,0,13210,13211 days 00:00:00,1000.0,3131.7657520832904,213.17657520832904,728.3194516376925,100.0,279.3584424611463,77.33764377406509,6884 days 00:00:00,124,1039.4751301169908,60.53073089326032,-12.432676691946822,13.070479254705369,-3.963757948170211,153 days 00:00:00,22 days 04:24:49.655172414,8.80879533843789,0.26570537962451896,0.04143296416672543,1.0515919814604675,-0.34697513258401835,8.689354063039866,1.0179834908839365,1.0330147697654213,-0.014821371639624525,,,0.0001306499091954924,0.03292377711726408,2.131765752083279,0.02201480459642524,0.14912672054349846,0,125,19133.531746031746,,,,
NI,EMA,34,36,0,false,false,1,114,0.7449936322851637,31.858407079646017,1.199947791192612,1.1070866645763235,0.3341011048017027,-0.7735429882914079,66 days 02:20:10.619469026,0.005905862101147947,0.18122634367903104,0.3608629825889478,0.20063326835698098,0,13210,13211 days 00:00:00,1000.0,2649.330465871123,164.9330465871123,728.3194516376925,100.0,233.84428823103096,79.17679774851455,6949 days 00:00:00,113,862.0542867333766,62.83369085780751,-13.96941876666704,13.494931443893202,-4.684632972506893,150 days 03:20:00,26 days 19:19:28.831168831,6.9670458330774,0.23960286237910558,0.0344598561158084,1.047162365119901,-0.45905282979128254,10.607221482310877,1.0124960311147908,1.0342384887839433,-0.014919496955347366,,,0.00011866019719204246,0.0299023696923947,1.649330465871139,0.018758692495832063,0.15019648404085492,0,114,19133.531746031746,,,,
NI,EMA,53,79,0,false,false,1,58,0.7449676326560567,35.08771929824561,1.3813111697445444,3.9116381896444183,0.48738133929455624,-0.37503805782712607,131 days 15:59:59.999999998,0.002979063183764894,0.09220287660862983,0.18281604844814534,0.3606642933373885,0,13210,13211 days 00:00:00,1000.0,5551.719390177748,455.17193901777483,728.3194516376925,100.0,296.69000901362426,68.55002783154399,4640 days 00:00:00,57,1777.179504179333,68.37712596542286,-28.26256891950602,23.505460990270297,-6.679617378261462,299 days 14:24:00,40 days 21:24:19.459459459,48.676138350849385,0.35188148681072107,0.07074763486289647,1.0710805756432256,-1.0037848737756978,20.218020212158486,1.0031569201979815,1.0677099006921458,-0.014413995874090608,,,0.0001754629506772934,0.04421666357067794,4.551719390177674,0.03323703515864351,0.15122922017573856,0,58,19133.531746031746,,,,
NI,EMA,57,71,0,false,false,1,59,0.7449396303602986,34.48275862068966,1.405963959903915,3.74177922859829,0.47393939009359726,-0.42105186311269993,129 days 05:47:35.172413793,0.003031327450146734,0.09379258137774414,0.18599545798637396,0.3509511327958578,0,13210,13211 days 00:00:00,1000.0,5216.591895844222,421.6591895844221,728.3194516376925,100.0,248.87307399114022,70.72436789454471,4740 days 00:00:00,58,1669.9007185709966,70.81329313585267,-28.262568919506027,23.315452294389942,-6.560153963923632,299 days 02:24:00,39 days 20:12:37.894736842,43.908468573676316,0.34249098849311,0.06602448962631878,1.0690956860876861,-1.0127701256904091,20.218944330609233,1.0003939339941164,1.0686746987951807,-0.014413995874090726,,,0.0001707193043825159,0.04302126470439401,4.216591895844283,0.032010613918477704,0.15117507270541616,0,59,19133.531746031746,,,,
NI,EMA,63,80,0,false,false,1,57,0.7448972929690828,33.92857142857143,1.4758396175094013,3.9189039049673893,0.4904599694172679,-0.36511933504115135,134 days 07:42:51.428571429,0.0029267989173830536,0.09061317183951552,0.17963663890991674,0.3551043129633584,0,13210,13211 days 00:00:00,1000.0,5623.959377582023,462.39593775820225,728.3194516376925,100.0,245.80510960271133,73.51307202401436,5269 days 00:00:00,56,1837.0161264123235,65.43465243967746,-28.21319498523311,24.218317542723376,-6.505119314420821,313 days 00:00:00,42 days 13:37:17.837837837,49.766843770887505,0.35391382725287585,0.06648083090944777,1.0715092746938277,-1.0001579537300893,20.26446408574366,1.00236990475726,1.068975903614458,-0.014389899965260036,,,0.00017640203342120383,0.044453312422143364,4.623959377582016,0.03349186962150652,0.15116552579129452,0,57,19133.531746031746,,,,
NI,EMA,30,48,0,false,false,1,107,0.744867770006359,32.075471698113205,1.187496900457301,1.0618214709381095,0.3167461055295699,-0.802591988677842,70 days 17:26:02.264150942,0.005540012236475066,0.1700984102952309,0.33860711582134745,0.18061414422391614,0,13210,13211 days 00:00:00,1000.0,2437.7609455504144,143.77609455504145,728.3194516376925,100.0,196.7969152668703,77.63758361944988,6886 days 00:00:00,106,793.2125871854789,61.94272390787488,-16.46117110273136,13.423841353278569,-4.775799029055995,160 days 07:45:52.941176470,28 days 10:00:00,6.080644890235234,0.22685168335698563,0.0321039745841371,1.044540632748715,-0.4281077310190894,10.508627462333537,1.0106539986754783,1.0335294117647058,-0.014906794014411447,,,0.00011237506084030966,0.028318515331758033,1.4377609455503904,0.017142639388114222,0.15023621589681288,0,107,19133.531746031746,,,,
NI,EMA,74,85,0,false,false,1,49,0.7447723341722375,35.41666666666667,1.7292174254391934,4.789659810301454,0.5217656064319398,-0.24464249701797228,157 days 08:00:00.000000001,0.0025086847863283316,0.07789553368660106,0.15420136260408782,0.3730931071006961,0,13210,13211 days 00:00:00,1000.0,6501.415623622871,550.1415623622871,728.3194516376925,100.0,186.98445635014255,71.99998238642826,5150 days 00:00:00,48,2120.364733081803,68.27842591556175,-29.87824810129498,25.484829212221133,-6.559304055267405,355 days 16:56:28.235294116,48 days 13:09:40.645161290,70.43856021960565,0.3761311392027759,0.07372499464026037,1.0760698896306953,-0.996701861651814,20.250118581577972,0.9970535468383073,1.0792498487598308,-0.014364210511790997,,,0.00018728141010181234,0.04719491534565671,5.501415623622941,0.036354021626108235,0.15100874001305853,0,49,19133.531746031746,,,,
NI,EMA,54,78,0,false,false,1,60,0.7447703231325234,33.89830508474576,1.3719911401126719,3.7477619722978206,0.48335671683285203,-0.3892052647498562,127 days 02:50:50.847457625,0.0030835917165285744,0.09538228614685844,0.18917486752460258,0.3574701048520253,0,13210,13211 days 00:00:00,1000.0,5448.536866405743,444.8536866405743,728.3194516376925,100.0,302.8811563610689,67.98892384830735,4636 days 00:00:00,59,1744.1494006115022,68.37712596542286,-28.26256891950602,23.55817525895246,-6.41142432855071,299 days 13:12:00,38 days 16:36:55.384615384,45.837075691427785,0.349094454486263,0.07053237152438169,1.0705096934420104,-1.0062820608242262,20.246448219435123,1.0023012945928722,1.0680517916290273,-0.014420604908926623,,,0.00017401044546696333,0.04385063225767476,4.448536866405713,0.03286734900537258,0.15117468471088077,0,60,19133.531746031746,,,,
NI,EMA,30,40,0,false,false,1,113,0.7447149802737071,32.142857142857146,1.1906056335273172,1.0938452073732226,0.32928169411304337,-0.7816067668415082,66 days 18:12:51.428571428,0.005853597834766107,0.17963663890991674,0.3576835730507192,0.19649467654024658,0,13210,13211 days 00:00:00,1000.0,2590.6003981537547,159.06003981537546,728.3194516376925,100.0,230.18703295654285,79.06882360500931,6949 days 00:00:00,112,842.9443616832182,62.8336908578075,-13.969418766667033,13.396023219120323,-4.7335022718754045,150 days 06:40:00,27 days 04:44:12.631578947,6.675500325629805,0.23615540456076609,0.033702478162066875,1.0464477203818112,-0.4582942528679741,10.590269033012618,1.0135781460694184,1.032429245283019,-0.014919496955347408,,,0.00011699693503775491,0.029483227629514237,1.5906003981537764,0.018323154095504668,0.15025305057363406,0,113,19133.531746031746,,,,
NI,EMA,34,56,0,false,false,1,89,0.7446386401763423,31.818181818181817,1.3080410600743495,1.713846763902667,0.39033020997172696,-0.670340463939348,85 days 14:27:16.363636362,0.004599255441601942,0.14148372445117335,0.2813777441332324,0.2424814232955401,0,13210,13211 days 00:00:00,1000.0,3400.9745253083024,240.09745253083022,728.3194516376925,100.0,229.43455845482438,78.03871466326294,6874 days 00:00:00,88,1106.6285261053772,49.6700892072958,-13.478720689293699,16.310219049916252,-5.0977936362370055,194 days 04:17:08.571428570,34 days 22:23:59.999999999,14.7084772636696,0.2783730853394545,0.044077289638120944,1.0548357799957218,-0.3982401473187902,10.50855967123522,1.0097522241566768,1.044648137196925,-0.014524615586993622,,,0.00013696837814137724,0.034516031291627065,2.4009745253083055,0.023623721037425938,0.1492243764837757,0,89,19133.531746031746,,,,
NI,EMA,38,88,0,false,false,1,65,0.7445918529072211,32.8125,1.3758955223783647,3.070347434075485,0.4444441021417609,-0.5242466632390802,117 days 21:22:29.999999999,0.0033449130484377756,0.10333080999242998,0.20507191521574564,0.31726148732119885,0,13210,13211 days 00:00:00,1000.0,4465.004093445155,346.50040934451556,728.3194516376925,100.0,229.97109692484074,71.73525473004351,6178 days 00:00:00,64,1437.154467621473,64.8106308179046,-28.434840182287363,21.87034081613699,-6.111044682745251,289 days 08:00:00,34 days 03:54:25.116279069,31.685150403495,0.31972567017216263,0.05883588045425015,1.0636978209673031,-0.8194343236091088,17.55058922490801,1.0024283482788263,1.0611210494931427,-0.014492818876065013,,,0.0001582232634825371,0.03987226239759935,3.465004093445171,0.028952580367989755,0.1500857757141819,0,65,19133.531746031746,,,,
