Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
LYV,EMA,25,77,0,false,false,1,39,0.5065149094215283,34.21052631578947,1.5627403957471988,7.5170167453853525,0.662024829440414,-0.7900580027834453,82 days 15:47:22.105263157,0.005333526415604018,0.16649725553974384,0.3287253506810327,1.2515626579529586,0,4919,4920 days 00:00:00,1000.0,3616.438462958995,261.6438462958995,1246.2673012775738,100.0,149.60595634819788,75.3101610822242,2769 days 00:00:00,38,278.4143713445019,131.1753349314376,-30.261651140926922,40.90340472795724,-9.843905005552028,186 days 01:50:46.153846152,28 days 21:07:12,61.52694977932879,0.4467752112769934,0.13286663732046894,1.0886972491940194,0.6707516141631984,14.416229992998584,1.0400887481596683,1.0467349551856593,-0.027800658031590156,,,0.0004269811443537796,0.10759924837715246,2.61643846295899,0.06805811615388246,0.289845345485931,0,39,7124.742063492064,,,,
LYV,EMA,32,53,0,false,false,1,39,0.5064998242495573,36.84210526315789,1.492466489732286,7.155407929367025,0.6501333100646871,-0.8001831140893767,82 days 11:22:06.315789474,0.005333526415604018,0.16649725553974384,0.3287253506810327,1.191355782506931,0,4919,4920 days 00:00:00,1000.0,3490.252511535214,249.02525115352142,1246.2673012775738,100.0,160.2502664010245,77.5062424380894,1941 days 00:00:00,38,121.84164560134923,125.94865646115376,-30.261651140926915,36.86753436397979,-10.176665824157087,176 days 01:42:51.428571430,27 days 21:00:00,62.32660173510173,0.43838215823053456,0.1253672627159203,1.087379033397128,0.6671557970872724,14.192667359772912,1.048544067918658,1.0370370370370368,-0.028404136191547403,,,0.00042284795042107725,0.10655768350611147,2.4902525115352097,0.06611698629741802,0.2925351535026579,0,39,7124.742063492064,,,,
LYV,EMA,33,52,0,false,false,1,39,0.5064136142616775,36.84210526315789,1.4918970082029246,7.155881329607231,0.6498237646680624,-0.8004805902370864,82 days 10:06:18.947368420,0.005333526415604018,0.16649725553974384,0.3287253506810327,1.1914346023476972,0,4919,4920 days 00:00:00,1000.0,3486.5451635772074,248.65451635772072,1246.2673012775738,100.0,159.86725264019503,77.66591593120754,1941 days 00:00:00,38,121.7122253446405,125.94865646115376,-30.261651140926922,36.936783108010125,-10.216311374461123,176 days 00:00:00,27 days 20:00:00,62.23244574296234,0.4381627382523052,0.12499814426576747,1.0873564055425302,0.6674610376287278,14.196200311315348,1.0484983208096479,1.037060702875399,-0.028404136191547334,,,0.0004226120169090653,0.10649822826108446,2.4865451635772144,0.06605895453800259,0.2925183416179092,0,39,7124.742063492064,,,,
LYV,EMA,35,61,0,false,false,1,38,0.506285239449064,29.72972972972973,1.7419283015815097,8.464090641039391,0.7457678114142728,-0.706602443609239,84 days 07:08:06.486486486,0.005193170457298649,0.16222809514128889,0.3201870298841228,1.3731133017990311,0,4919,4920 days 00:00:00,1000.0,4656.517808045486,365.6517808045486,1246.2673012775738,100.0,190.13478438075987,75.34794683722336,976 days 00:00:00,37,162.55494140585506,132.99999060433322,-24.273764169354344,48.60068140839006,-8.51677468360897,206 days 17:27:16.363636362,32 days 12:00:00,94.43142882809813,0.49972170453801,0.16043705718003906,1.100441554339224,0.7184348374194961,14.365034321192422,1.0496206697484332,1.0484183344092963,-0.0278006580315902,,,0.00047981825991962556,0.12091420149974565,3.656517808045492,0.08197636064208313,0.29120260879046167,0,38,7124.742063492064,,,,
LYV,EMA,49,52,0,false,false,1,30,0.506261087644843,41.37931034482759,2.6176746248691174,11.74728084345566,0.874275658338583,-0.522658427210011,108 days 03:18:37.241379310,0.004070322790855698,0.12807481195364911,0.25188046350884324,1.5045307849922884,0,4919,4920 days 00:00:00,1000.0,6948.951937085722,594.8951937085722,1246.2673012775738,100.0,158.77202866250272,76.33726230038104,1907 days 00:00:00,29,139.24578760613076,130.6082782195649,-27.34010430100151,43.08511318643778,-10.373541986884659,209 days 12:00:00,36 days 14:07:03.529411764,200.33469480964106,0.5821677576670294,0.20261952303503208,1.1182376295754923,0.7452999461272237,14.247184846118458,1.045412659177086,1.0696614583333333,-0.027463632976695813,,,0.0005643744317524825,0.1422223568016256,5.948951937085736,0.10439058668192103,0.2940125602146553,0,30,7124.742063492064,,,,
LYV,EMA,32,67,0,false,false,1,37,0.5061269338663598,33.33333333333333,1.8483025239630275,8.944140950004213,0.7644735659698692,-0.6842928672466058,86 days 19:59:59.999999999,0.00505281449899328,0.1579589347428339,0.31164870908721287,1.4128069766524238,0,4919,4920 days 00:00:00,1000.0,4934.5547633065335,393.45547633065337,1246.2673012775738,100.0,183.75566307996928,75.47914778362839,976 days 00:00:00,36,172.26096698854235,136.15265021286973,-24.273764169354344,44.84708144719993,-9.00732929859364,199 days 18:00:00,30 days 09:00:00,104.50816100883308,0.5120169589709115,0.16656118434906106,1.102949931937599,0.7186004850668329,14.366322415827732,1.0468218851253215,1.0536175710594313,-0.02759988589503712,,,0.0004915723455031107,0.1238762310667839,3.934554763306508,0.08519509724108243,0.2911721273179491,0,37,7124.742063492064,,,,
LYV,EMA,24,72,0,false,false,1,40,0.5061266101032021,30.76923076923077,1.467720883321279,7.167266612353567,0.6247883138951198,-0.820909254804887,80 days 07:23:04.615384616,0.005473882373909387,0.17076641593819883,0.3372636714779427,1.2239284314651344,0,4919,4920 days 00:00:00,1000.0,3231.9493969810314,223.19493969810313,1246.2673012775738,100.0,142.0169633958454,75.68997855446186,2804 days 00:00:00,39,248.81417692960758,138.99528813047837,-30.261651140926908,45.08670427661965,-9.685816793986916,195 days 08:00:00,29 days 04:26:40,50.84962102695961,0.4227213694002089,0.12013067175664448,1.083837071001418,0.6470116598650401,14.360667886844492,1.036626989994608,1.04554201411161,-0.028128804816244187,,,0.00040503258679979343,0.10206821187354795,2.2319493969810336,0.061926664440587365,0.2905912047430441,0,40,7124.742063492064,,,,
LYV,EMA,26,69,0,false,false,1,39,0.5060904492882715,31.57894736842105,1.561644694225125,7.954400289371591,0.7001785990619255,-0.7531104654170888,82 days 10:44:12.631578947,0.005333526415604018,0.16649725553974384,0.3287253506810327,1.3243858176449141,0,4919,4920 days 00:00:00,1000.0,4076.9035397832085,307.69035397832084,1246.2673012775738,100.0,174.24000809641905,75.68997855446186,1908 days 00:00:00,38,262.73608840724137,135.30981518288084,-30.261651140926908,45.31579651265199,-9.28932104445013,199 days 02:00:00,28 days 14:46:09.230769231,74.0570381941044,0.4713819568458834,0.14517975575830366,1.0940747535417863,0.6739060597318786,14.253590928296191,1.0437955828826964,1.048169556840077,-0.028128804816244187,,,0.0004536708150879854,0.11432504540217232,3.076903539783201,0.07463461925478065,0.2918868901142777,0,39,7124.742063492064,,,,
LYV,EMA,47,54,0,false,false,1,30,0.5058496035488579,41.37931034482759,2.61249180675324,11.73162445925842,0.8726228375904627,-0.5255574830975287,108 days 04:08:16.551724138,0.004070322790855698,0.12807481195364911,0.25188046350884324,1.5025255965303526,0,4919,4920 days 00:00:00,1000.0,6912.821951513826,591.2821951513826,1246.2673012775738,100.0,158.00956174558493,76.46029299327101,1907 days 00:00:00,29,138.52180097581459,130.60827821956497,-27.34010430100151,43.08511318643779,-10.400249936397607,209 days 12:00:00,36 days 15:31:45.882352941,199.11379829441415,0.5810719988477826,0.2017095803132044,1.1179901099021525,0.7454432704042044,14.246684460067947,1.0458617157149157,1.0689655172413794,-0.027463632976695802,,,0.000563317654691869,0.14195604898235098,5.912821951513847,0.10409575095143775,0.2940154262032289,0,30,7124.742063492064,,,,
LYV,EMA,48,53,0,false,false,1,30,0.5058496035488579,41.37931034482759,2.61249180675324,11.73162445925842,0.8726228375904627,-0.5255574830975287,108 days 04:08:16.551724138,0.004070322790855698,0.12807481195364911,0.25188046350884324,1.5025255965303526,0,4919,4920 days 00:00:00,1000.0,6912.821951513826,591.2821951513826,1246.2673012775738,100.0,158.00956174558493,76.46029299327101,1907 days 00:00:00,29,138.52180097581459,130.60827821956497,-27.34010430100151,43.08511318643779,-10.400249936397607,209 days 12:00:00,36 days 15:31:45.882352941,199.11379829441415,0.5810719988477826,0.2017095803132044,1.1179901099021525,0.7454432704042044,14.246684460067947,1.0458617157149157,1.0689655172413794,-0.027463632976695802,,,0.000563317654691869,0.14195604898235098,5.912821951513847,0.10409575095143775,0.2940154262032289,0,30,7124.742063492064,,,,
LYV,EMA,29,58,0,false,false,1,39,0.505737232687929,36.84210526315789,1.4872847380859262,7.161542992606373,0.6472831116593352,-0.8026595403021279,82 days 13:15:47.368421052,0.005333526415604018,0.16649725553974384,0.3287253506810327,1.192377253698845,0,4919,4920 days 00:00:00,1000.0,3459.3896214054275,245.93896214054274,1246.2673012775738,100.0,157.3574705362374,77.5062424380894,1941 days 00:00:00,38,120.76424924993898,125.94865646115376,-30.261651140926915,37.19286557222633,-10.356728512171935,176 days 05:08:34.285714286,27 days 22:00:00,61.542772951460236,0.43649886032811286,0.12443480762941714,1.086948606328737,0.66696783101472,14.183985556579497,1.0475082817448524,1.0376515634971284,-0.028404136191547403,,,0.0004210879650856787,0.10611416720159103,2.4593896214054425,0.0656320903879768,0.29257446376763074,0,39,7124.742063492064,,,,
LYV,EMA,39,57,0,false,false,1,35,0.5057220846780962,32.35294117647059,2.052399988184439,10.028077440528548,0.82443281274366,-0.6045572231725267,91 days 16:14:07.058823529,0.004772102582382543,0.14942061394592396,0.294572067493393,1.4984014878610454,0,4919,4920 days 00:00:00,1000.0,5928.274022864851,492.82740228648504,1246.2673012775738,100.0,198.20624923297748,75.52943125195355,976 days 00:00:00,34,118.79304863993275,136.15265021286967,-24.412634415394685,49.1527269928532,-8.683711475800628,206 days 21:49:05.454545454,36 days 13:33:54.782608696,141.45532277132114,0.551024208493301,0.18687553516963343,1.1114841972668572,0.7209589774965358,14.41662924905225,1.0526972102035397,1.0558441558441556,-0.027355351274755017,,,0.0005286008586859402,0.13320741638885694,4.928274022864854,0.09544104373319495,0.2909403034727932,0,35,7124.742063492064,,,,
LYV,EMA,33,53,0,false,false,1,39,0.5055675735481813,36.84210526315789,1.4914476331151552,7.125057847699865,0.6437159558353387,-0.8057457763534172,82 days 11:22:06.315789473,0.005333526415604018,0.16649725553974384,0.3287253506810327,1.1863025772039417,0,4919,4920 days 00:00:00,1000.0,3420.92687065797,242.09268706579704,1246.2673012775738,100.0,155.08933052425965,78.12250593909094,2743 days 00:00:00,38,119.42154844822471,125.94865646115375,-30.261651140926915,37.01559685820596,-10.31108990842869,176 days 05:08:34.285714286,27 days 19:00:00,60.56592953183542,0.43415249764090713,0.12228955682566978,1.086504302391342,0.6673069350325878,14.191954519756806,1.046387220456892,1.0383386581469651,-0.0284041361915474,,,0.0004187750428892481,0.10553131080809053,2.4209268706579548,0.0650220131446746,0.29253995521769405,0,39,7124.742063492064,,,,
LYV,EMA,29,75,0,false,false,1,34,0.5055534467341808,36.36363636363637,2.081889483069253,10.481474501168835,0.8446513239483402,-0.5764632991846328,95 days 02:54:32.727272726,0.004631746624077174,0.145151453547469,0.286033746696483,1.521401259165389,0,4919,4920 days 00:00:00,1000.0,6278.399411171748,527.8399411171748,1246.2673012775738,100.0,192.3851565533787,74.28979949606021,967 days 00:00:00,33,404.6115113229562,143.85132675330408,-24.273764169354354,45.477704887572514,-9.51637143391898,205 days 16:00:00,31 days 22:51:25.714285714,147.69054241966032,0.5627702375308797,0.1965468177839605,1.1136828034773503,0.7540710905480776,14.419693299089847,1.049249267344371,1.0614091790562379,-0.02735535127475494,,,0.0005407284420828352,0.13626356740487447,5.278399411171778,0.09866536443920904,0.2914035210471226,0,34,7124.742063492064,,,,
LYV,EMA,34,70,0,false,false,1,32,0.5053793755300642,41.935483870967744,2.0918821242303602,11.052836602780676,0.8415923254492886,-0.5790081925994737,101 days 06:11:36.774193549,0.004351034707466435,0.13661313275055906,0.26895710510266313,1.5099626340859147,0,4919,4920 days 00:00:00,1000.0,6246.68323669022,524.668323669022,1246.2673012775738,100.0,190.50864347582709,75.40599512121126,976 days 00:00:00,31,218.06621801524489,132.48485360783417,-27.340104301001517,41.39002005742203,-10.857351447793635,196 days 22:09:13.846153848,32 days 04:00:00,162.21345221532172,0.561311409665941,0.19306653589636052,1.1134006106466554,0.7431946164739531,14.33043023450038,1.0475871680916704,1.0628238341968912,-0.027463632976695726,,,0.000540357933462321,0.1361701992325049,5.2466832366902665,0.09838040984242502,0.2919606787286135,0,32,7124.742063492064,,,,
LYV,EMA,28,81,0,false,false,1,35,0.5053082154011923,41.17647058823529,1.834469322110833,9.187196191977222,0.7643344736993177,-0.6839947807579971,92 days 19:03:31.764705881,0.004772102582382543,0.14942061394592396,0.294572067493393,1.3727564954468912,0,4919,4920 days 00:00:00,1000.0,4938.269717743589,393.8269717743589,1246.2673012775738,100.0,156.2052131972814,75.1683095023794,2725 days 00:00:00,34,380.17659448025915,132.48485360783417,-24.273764169354347,38.199819288715204,-11.121639975739365,188 days 17:08:34.285714286,25 days 15:36:00,104.6497977430391,0.5124326738354372,0.16733356687662782,1.102497984639064,0.7147616317398371,14.419402105094434,1.0422887500410556,1.0577663671373556,-0.02735535127475495,,,0.000491236931538158,0.1237917067476158,3.938269717743565,0.0852369278053291,0.29073739778819213,0,35,7124.742063492064,,,,
LYV,EMA,45,49,0,false,false,1,35,0.5052446409830379,29.411764705882355,2.0696237658300936,10.161860401872257,0.827994016608925,-0.6006406936791336,91 days 16:56:28.235294117,0.004772102582382543,0.14942061394592396,0.294572067493393,1.5183914200805262,0,4919,4920 days 00:00:00,1000.0,5977.0844492859005,497.70844492859004,1246.2673012775738,100.0,201.28114128437548,76.38953850134021,1905 days 00:00:00,34,119.77113085030396,140.9062429979531,-24.41263441539468,54.8953287955665,-8.47708476216701,219 days 19:12:00,38 days 08:00:00,142.86215642457648,0.5525814718091332,0.18568042422705275,1.111736069965667,0.7314694854187914,14.377027701448025,1.0576219913906273,1.0511658031088082,-0.027355351274754955,,,0.0005304993941212013,0.13368584731854272,4.977084449285948,0.09590121362898896,0.2911623902736947,0,35,7124.742063492064,,,,
LYV,EMA,40,44,0,false,false,1,39,0.5051415692512973,36.84210526315789,1.485429723876445,7.137026192111525,0.6456083113242671,-0.8041535025152917,82 days 07:34:44.210526315,0.005333526415604018,0.16649725553974384,0.3287253506810327,1.1882952737018375,0,4919,4920 days 00:00:00,1000.0,3440.770858849326,244.0770858849326,1246.2673012775738,100.0,157.58816083546415,77.68515432752616,2740 days 00:00:00,38,120.11428462376944,125.94865646115376,-30.261651140926904,37.07530679237783,-10.326970824710486,175 days 22:17:08.571428570,27 days 17:00:00,61.069909848040965,0.4353925271443585,0.12358327662949375,1.0868439090129405,0.6677940391281576,14.208729186233683,1.0479562182524524,1.0371081253998717,-0.02840413619154732,,,0.0004198651536506997,0.10580601871997633,2.4407708588493207,0.06533757677117191,0.2924661203439365,0,39,7124.742063492064,,,,
LYV,EMA,34,51,0,false,false,1,39,0.5046723404067569,36.84210526315789,1.487861251910835,7.095504996550502,0.6414441928272964,-0.8077326557700822,82 days 10:06:18.947368421,0.005333526415604018,0.16649725553974384,0.3287253506810327,1.1813821085941982,0,4919,4920 days 00:00:00,1000.0,3396.165042172259,239.6165042172259,1246.2673012775738,100.0,154.26108835023462,78.12250593909094,2746 days 00:00:00,38,118.5571347931018,125.94865646115376,-30.261651140926915,36.993708395761985,-10.345113652989529,176 days 01:42:51.428571430,27 days 19:00:00,59.93705019418839,0.43262347900267667,0.1215339836009227,1.0862042490365884,0.6676077807830443,14.194193673100823,1.047387338103672,1.037060702875399,-0.0284041361915474,,,0.0004172877984250514,0.10515652520311296,2.396165042172262,0.06462580016985897,0.29253127445569144,0,39,7124.742063492064,,,,
LYV,EMA,39,45,0,false,false,1,39,0.5046684186335392,36.84210526315789,1.4820050492559047,7.13434855576752,0.6449763151494717,-0.8047081132561201,82 days 07:34:44.210526315,0.005333526415604018,0.16649725553974384,0.3287253506810327,1.1878494545992273,0,4919,4920 days 00:00:00,1000.0,3433.858926537007,243.3858926537007,1246.2673012775738,100.0,157.4719370508859,77.68515432752616,2740 days 00:00:00,38,119.87299514559209,125.94865646115376,-30.261651140926904,37.11325236031629,-10.35334533021926,176 days 00:00:00,27 days 16:00:00,60.89436661556351,0.4349690615555606,0.1233728258617594,1.0867588961385124,0.6678682626491849,14.209221560172868,1.047874247171187,1.0371081253998717,-0.02840413619154732,,,0.0004194541410190738,0.10570244353680659,2.4338589265370016,0.06522785807904308,0.29246427328294017,0,39,7124.742063492064,,,,
LYV,EMA,46,55,0,false,false,1,31,0.5045900260682219,40.0,2.4789450221178324,11.231844008259786,0.861777324719116,-0.5436319695456668,104 days 14:24:00,0.004210678749161066,0.13234397235210407,0.2604187843057532,1.4864668528922789,0,4919,4920 days 00:00:00,1000.0,6687.565537036834,568.7565537036834,1246.2673012775738,100.0,167.90573820035792,76.46029299327101,1907 days 00:00:00,30,134.00802578623825,130.60827821956497,-27.34010430100151,43.08511318643779,-10.003668777192217,209 days 12:00:00,34 days 16:00:00,185.11858370835324,0.57405720007086,0.19800409292074184,1.116439848118692,0.7447644337252697,14.228418086617086,1.0457704968074648,1.0675763482781024,-0.02757434584223317,,,0.0005566882051581277,0.1402854276998482,5.68756553703684,0.10222390816749094,0.2941057761324699,0,31,7124.742063492064,,,,
LYV,EMA,44,50,0,false,false,1,35,0.5044666504531833,29.411764705882355,2.0681081233234515,10.089341645471515,0.8261650081828412,-0.6033908116360065,91 days 15:31:45.882352941,0.004772102582382543,0.14942061394592396,0.294572067493393,1.5075556229765326,0,4919,4920 days 00:00:00,1000.0,5942.810628442831,494.28106284428316,1246.2673012775738,100.0,200.29796997178963,76.20742711041473,1905 days 00:00:00,34,119.08433876701292,137.69014934981766,-24.41263441539468,54.57371943075295,-8.445815765062418,219 days 16:48:00,38 days 07:00:00,141.87430263752407,0.5513811025829539,0.18548504741354552,1.111524876943137,0.7317754323650747,14.383185005315813,1.0573877220242025,1.051198963058976,-0.0273553512747548,,,0.000529300698698754,0.133383776072086,4.94281062844282,0.09557846517603319,0.29113692616509373,0,35,7124.742063492064,,,,
