Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HIMS,SMA,19,56,0,false,false,0,16,0.2402725951495267,50.0,2.0184270256402903,6.792088908355391,0.9071242714902308,-0.7573804658973652,50 days 07:30:00,0.0075403244658469315,0.22935153583617748,0.45870307167235497,1.557776022667175,0,1465,1466 days 00:00:00,1000.0,2006.6234485932814,100.66234485932814,414.8979398202338,100.0,38.450158505957546,71.80055721552822,782 days 00:00:00,16,0.0,62.253692234827525,-21.665497629747023,24.317159979272247,-10.732982162561466,73 days 15:00:00,27 days 00:00:00,62.913965537080095,0.5981806356440743,0.2637063679242624,1.1466136987105295,0.4191009989061493,21.413409589567244,1.1227879595165435,1.0212201591511938,-0.046637247118307204,,,0.0011335466401508794,0.2856537533180216,1.0066234485932881,0.12717869406920657,0.5747166070730735,0,16,2121.924603174603,,,,
HIMS,SMA,27,43,0,false,false,0,16,0.24020040772885257,50.0,1.7775198258200031,10.067687188115993,1.03243503597296,-0.6383947939505021,51 days 06:00:00,0.0075403244658469315,0.22935153583617748,0.45870307167235497,2.30903951891261,0,1465,1466 days 00:00:00,1000.0,2500.2925501820773,150.02925501820775,414.8979398202338,100.0,46.37894971855597,67.06962464824872,766 days 00:00:00,16,0.0,83.27004559361501,-28.1098058051972,33.88585279979289,-13.750478423560905,73 days 03:00:00,29 days 09:00:00,93.76828438637982,0.6772705985006993,0.3821278067104966,1.165769801534296,0.4346368586731409,20.722738481612712,1.1419177339837223,1.0208877284595301,-0.04682848893329431,,,0.001293882137861457,0.32605829874108716,1.500292550182083,0.17061249964781133,0.5794009427645382,0,16,2121.924603174603,,,,
HIMS,SMA,8,75,0,false,false,1,13,0.2400826764354906,58.333333333333336,6.712573382192206,15.448427639722926,1.308371620571539,-0.2701537500534275,61 days 00:00:00,0.005655243349385199,0.1863481228668942,0.3583617747440273,2.8787854919074123,0,1465,1466 days 00:00:00,1000.0,4028.117054883563,302.8117054883563,414.8979398202338,100.0,35.340389898948786,68.47603652665781,766 days 00:00:00,12,75.08038827713608,70.20276996267425,-20.72347767265514,33.463149444358145,-9.772182886766387,92 days 13:42:51.428571428,16 days 19:12:00,246.0863888838689,0.8420524333691766,0.6055754148857734,1.214580902744096,0.6258142575479368,20.37641810668976,1.1728096018560705,1.0356164383561643,-0.046951835369870576,,,0.0016545604807999196,0.4169492411615798,3.0281170548835696,0.27061746072263726,0.5959230916367708,0,13,2121.924603174603,,,,
HIMS,SMA,68,78,0,false,false,1,13,0.2399607596464138,58.333333333333336,4.4251767586197825,21.018334757967395,1.1761961472560498,-0.4924267120934303,65 days 09:59:59.999999999,0.005655243349385199,0.1863481228668942,0.3583617747440273,3.916727227935221,0,1465,1466 days 00:00:00,1000.0,3105.9111146021814,210.59111146021814,414.8979398202338,100.0,25.63982861079053,76.65660685095439,844 days 00:00:00,12,-312.4056965974737,193.17955859287994,-32.40165023544458,48.25212213251661,-17.108967566401518,79 days 17:08:34.285714285,45 days 09:36:00,201.5264009333047,0.7482858246224011,0.42527370175462836,1.181813276594588,0.8786300896346841,18.317069505752137,1.1787673660879008,1.0025839793281652,-0.05192511530664548,,,0.0015023339053866003,0.3785881441574233,2.1059111146021827,0.21508169979864444,0.6088995501853213,0,13,2121.924603174603,,,,
HIMS,SMA,17,49,0,false,false,0,16,0.23979717185151156,43.75,2.38165336536726,7.803464431624349,0.9537274446489346,-0.7105704958327617,49 days 18:00:00,0.0075403244658469315,0.22935153583617748,0.45870307167235497,1.7897365522360282,0,1465,1466 days 00:00:00,1000.0,2200.837050021789,120.0837050021789,414.8979398202338,100.0,38.151978761778636,74.161951707813,770 days 00:00:00,16,0.0,76.00943074907576,-25.952297261451218,29.32765431488355,-8.93757214424392,78 days 10:17:08.571428572,27 days 10:40:00,75.05231562636178,0.6321148731563302,0.29262501588666673,1.1567261387435306,0.37094916897716845,21.08043039847491,1.1144437211393283,1.037940379403794,-0.0466372471183072,,,0.0012037979175951632,0.30335707523398114,1.2008370500217898,0.14522177267203262,0.5775695400664708,0,16,2121.924603174603,,,,
HIMS,SMA,9,74,0,false,false,1,13,0.23957365662699392,58.333333333333336,7.232520156029624,15.571252651051493,1.2883479570485306,-0.3093803622095413,61 days 04:00:00,0.005655243349385199,0.1863481228668942,0.3583617747440273,2.9016737022095955,0,1465,1466 days 00:00:00,1000.0,3865.366649186574,286.5366649186574,414.8979398202338,100.0,35.869984002939574,66.12786654745648,766 days 00:00:00,12,-148.78899488975958,78.16804360096815,-19.83601042857262,33.167653801499846,-9.063708959576203,92 days 03:25:42.857142857,17 days 19:12:00,251.1796370063612,0.8279635408262025,0.6052242681325152,1.2110710803167337,0.6437954809413172,20.623961751944737,1.1695303836304072,1.0355191256830598,-0.046716246387774614,,,0.0016218860677869092,0.40871528908230115,2.86536664918657,0.2616413591129909,0.5940949115481852,0,13,2121.924603174603,,,,
HIMS,SMA,20,47,0,false,false,0,18,0.23945185185323412,38.88888888888889,1.7389636177025964,5.584054734886766,0.8646066528097407,-0.7904080185193582,44 days 09:19:59.999999999,0.008482865024077798,0.25802047781569964,0.5160409556313993,1.4408004708445032,0,1465,1466 days 00:00:00,1000.0,1869.5928131915891,86.9592813191589,414.8979398202338,100.0,40.42496169717183,75.17193035694834,782 days 00:00:00,18,0.0,52.753417210654476,-21.66549762974701,28.440307171267847,-8.960833179173926,78 days 06:51:25.714285715,22 days 19:38:10.909090909,48.310711843977174,0.5722495395087267,0.2242601668214385,1.1411970631266222,0.4050634344611946,21.922885880830226,1.1231781621298855,1.0160427807486632,-0.04620660694260352,,,0.0010784017709975235,0.27175724629137593,0.8695928131915891,0.11355664400060661,0.5715336998253152,0,18,2121.924603174603,,,,
HIMS,SMA,5,89,0,false,false,1,15,0.23943044097600236,42.857142857142854,2.6537877361436784,13.770005501529315,1.3407991456178745,-0.21545148279625023,51 days 01:42:51.428571427,0.006597783907616065,0.2150170648464164,0.4156996587030717,2.960786165857839,0,1465,1466 days 00:00:00,1000.0,4255.07563476855,325.507563476855,414.8979398202338,100.0,44.14261321028205,66.53629963243516,766 days 00:00:00,14,809.4576907856663,117.6168563033757,-22.284283589959497,43.853487840125865,-8.792606252418098,105 days 20:00:00,10 days 00:00:00,174.68699599877743,0.8598611359786027,0.6524451385536997,1.2197914642336618,0.6671461647176282,20.1229875098726,1.1903594986087207,1.0247252747252749,-0.047317323194830986,,,0.0016991400809730844,0.42818330040521724,3.2550756347685565,0.28264610174332927,0.5993045391215533,0,15,2121.924603174603,,,,
HIMS,SMA,11,71,0,false,false,1,14,0.23934573416855717,53.84615384615385,3.203892786915683,11.850773370487527,1.0785877441319758,-0.5838158449469025,56 days 23:59:59.999999999,0.006126513628500632,0.2006825938566553,0.3870307167235495,2.3782439391968144,0,1465,1466 days 00:00:00,1000.0,2726.7394851735485,172.67394851735486,414.8979398202338,100.0,31.700026126606623,70.01456004402755,770 days 00:00:00,13,-53.57305263353419,69.97431394245262,-22.153690688814283,32.12140221490985,-11.798293614671847,84 days 03:25:42.857142857,25 days 08:00:00,136.94711829285248,0.7083853265420212,0.40520828535879005,1.1751381481761412,0.401063230883298,20.130327630603475,1.1442946272266357,1.0269541778975741,-0.04682848893329433,,,0.001364826797683692,0.3439363530162904,1.7267394851735536,0.18818902952237315,0.5843252950331406,0,14,2121.924603174603,,,,
HIMS,SMA,68,79,0,false,false,1,13,0.23892665711448563,58.333333333333336,4.49990325033212,21.396249184113,1.129868396638135,-0.5532759043912295,65 days 05:59:59.999999999,0.005655243349385199,0.1863481228668942,0.3583617747440273,3.987150871851774,0,1465,1466 days 00:00:00,1000.0,2853.44906936136,185.344906936136,414.8979398202338,100.0,25.192028714213308,77.62855274372558,955 days 00:00:00,12,-530.4146675215352,199.80683703541945,-32.55307644340039,48.793087568475364,-16.959324553994314,79 days 10:17:08.571428572,45 days 09:36:00,198.65531140690797,0.7194392251087693,0.3842717688083494,1.1747410830861063,0.8861495076898733,18.492903700771016,1.1777844537676756,0.9974160206718345,-0.05225221887083768,,,0.0014412551749491704,0.36319630408719095,1.853449069361362,0.19750255083239598,0.6075660102694518,0,13,2121.924603174603,,,,
HIMS,SMA,8,76,0,false,false,1,13,0.2387375031837614,58.333333333333336,5.976380862820546,14.871693821901566,1.2800186933085347,-0.3186915405778054,60 days 14:00:00.000000001,0.005655243349385199,0.1863481228668942,0.3583617747440273,2.7713122275625444,0,1465,1466 days 00:00:00,1000.0,3826.734761963659,282.67347619636587,414.8979398202338,100.0,34.2324776562693,69.192703737483,766 days 00:00:00,12,71.32680799668333,70.20276996267425,-20.72347767265514,33.12684823695044,-10.685522359166862,92 days 10:17:08.571428572,16 days 00:00:00,229.617329497248,0.8244141232131234,0.5733617248478202,1.210780971420765,0.6292322928139166,20.52479812025551,1.168918863366322,1.0358126721763088,-0.046951835369870534,,,0.001617337447071268,0.40756903666195954,2.8267347619636634,0.25946484154013194,0.5949793892893303,0,13,2121.924603174603,,,,
HIMS,SMA,19,46,0,false,false,0,17,0.23861607383994743,47.05882352941176,1.7441775248837155,6.292356480166041,0.8844871312023996,-0.7733251026150719,46 days 22:35:17.647058823,0.008011594744962365,0.24368600682593858,0.48737201365187716,1.5333592241769807,0,1465,1466 days 00:00:00,1000.0,1940.4694793396955,94.04694793396955,414.8979398202338,100.0,39.30194843960898,78.825246709107,945 days 00:00:00,17,0.0,50.25796560904996,-31.374005491672825,26.867271999431196,-11.996457314736315,73 days 15:00:00,23 days 05:20:00,55.32173407880565,0.586382104293735,0.22766439516042739,1.1445875137828199,0.3885703587326729,21.42027812388512,1.126467394831113,1.0160857908847187,-0.046637247118307176,,,0.001111288752674502,0.28004476567397446,0.9404694793396908,0.12070193355328662,0.5747684405641547,0,17,2121.924603174603,,,,
HIMS,SMA,7,62,0,false,false,1,14,0.23845661709412927,46.15384615384615,5.0434476437680935,17.07547055205451,1.3970065086096408,-0.07431805738686782,57 days 05:32:18.461538461,0.006126513628500632,0.2006825938566553,0.3870307167235495,3.4267497217092333,0,1465,1466 days 00:00:00,1000.0,4840.635309189804,384.0635309189804,414.8979398202338,100.0,45.48774420652723,61.77212981740744,728 days 00:00:00,13,90.22497945569012,85.6868734715859,-23.147185992304415,46.7378811276679,-8.349452798471239,97 days 04:00:00,23 days 00:00:00,288.4931022872395,0.9108900353576053,0.7785012981992,1.230461498169633,0.3880158967629318,19.812019325109773,1.1482198556184495,1.071625344352617,-0.046828488933294374,,,0.0017619115811786281,0.4440017184570143,3.840635309189812,0.31139098429406586,0.5866308007954505,0,14,2121.924603174603,,,,
HIMS,SMA,68,77,0,false,false,1,13,0.23840081868989582,58.333333333333336,4.0793673124629555,20.183462677797273,1.1334811310562563,-0.5480459784861625,65 days 01:59:59.999999999,0.005655243349385199,0.1863481228668942,0.3583617747440273,3.7611503829615396,0,1465,1466 days 00:00:00,1000.0,2875.1479241956076,187.51479241956076,414.8979398202338,100.0,24.682130044092712,77.45330638037551,844 days 00:00:00,12,-289.1945573896942,193.17955859287986,-32.10210029965675,47.23167107403765,-17.68402907693925,79 days 13:42:51.428571428,44 days 19:12:00,180.36187346544182,0.722045702765072,0.38830587540436123,1.175460869586271,0.880885200562677,18.380342381959924,1.1785140147020783,0.9974093264248705,-0.051925115306645495,,,0.0014485954000650325,0.3650460408163882,1.8751479241956055,0.19906298855304994,0.6084559141428894,0,13,2121.924603174603,,,,
HIMS,SMA,72,80,0,false,false,1,13,0.23822350344216045,58.333333333333336,5.072697920478442,18.33676883737321,1.1693231347331352,-0.5056202278213279,66 days 09:59:59.999999999,0.005655243349385199,0.1863481228668942,0.3583617747440273,3.4170224522886596,0,1465,1466 days 00:00:00,1000.0,3051.171489657276,205.1171489657276,414.8979398202338,100.0,30.277585901921693,71.84977767567636,831 days 00:00:00,12,-645.2490487561699,126.44755229138387,-40.92087843221863,40.56031605617897,-12.776197268954853,80 days 06:51:25.714285715,47 days 00:00:00,224.70171153445392,0.7422491271867675,0.4455726006087793,1.1796831105709806,0.9035348393957899,18.79615224118695,1.2039439457498184,0.9798488664987407,-0.05102739887197796,,,0.0014803162936794102,0.37303970600721137,2.051171489657272,0.2113733835096563,0.6048553500854935,0,13,2121.924603174603,,,,
HIMS,SMA,23,56,0,false,false,1,14,0.23803801973912805,53.84615384615385,3.0370038816529945,13.150293926726608,1.0466061584725392,-0.6205747793952979,59 days 12:55:23.076923076,0.006126513628500632,0.2006825938566553,0.3870307167235495,2.6390350951929165,0,1465,1466 days 00:00:00,1000.0,2574.227423447286,157.42274234472862,414.8979398202338,100.0,42.83215885292367,68.66186109106337,517 days 00:00:00,13,-694.0109564157447,72.66823629879916,-21.806279413275874,34.08623252134004,-11.274967766989057,81 days 03:25:42.857142857,34 days 08:00:00,174.47987537407926,0.6879954107787466,0.38659015840817024,1.1691498254797215,0.3960822315735554,20.94117540074478,1.1273944745697304,1.0370370370370368,-0.046270857284445535,,,0.0013096922626060815,0.33004245017673256,1.5742274234472866,0.17649122329078049,0.5773383718118642,0,14,2121.924603174603,,,,
HIMS,SMA,19,45,0,false,false,0,16,0.2380229273744409,50.0,1.9282478429334835,7.771778736683487,0.9688132886598159,-0.6979144372876472,50 days 06:00:00,0.0075403244658469315,0.22935153583617748,0.45870307167235497,1.782469389437305,0,1465,1466 days 00:00:00,1000.0,2253.346776187912,125.3346776187912,414.8979398202338,100.0,42.48569822042989,76.5474697702053,777 days 00:00:00,16,0.0,50.25796560904997,-31.374005491672825,28.175808852202554,-12.63225137883558,73 days 18:00:00,26 days 18:00:00,78.33417351174448,0.6403219012588329,0.2928666644505682,1.1579993028356694,0.3918722214968454,21.08367743767812,1.1248274478065214,1.0294906166219837,-0.04663724711830719,,,0.0012182761355309037,0.3070055861537877,1.25334677618791,0.14987290095641148,0.5770242738900366,0,16,2121.924603174603,,,,
HIMS,SMA,52,57,0,false,false,1,19,0.2377768405221008,44.44444444444444,1.1588148061778973,4.9775721111852285,0.6044528724332549,-0.9704623506752046,44 days 01:20:00,0.008482865024077798,0.27235494880546074,0.5303754266211604,1.355666397517342,0,1465,1466 days 00:00:00,1000.0,1122.5510985199014,12.255109851990142,414.8979398202338,100.0,33.70618083364648,77.3768333571139,1002 days 00:00:00,18,-69.26450459334978,112.02138446749458,-38.08623246981076,25.96587655599093,-11.813071444659332,75 days 12:00:00,18 days 21:36:00,10.656422395180627,0.40075563814345033,0.03773856256848731,1.094855467021749,0.5620967423626746,19.84433673804545,1.1256570274750466,0.9726368159203981,-0.05012307869654266,,,0.0007916995945048544,0.1995082978152233,0.12255109851989876,0.020070638157863252,0.5991388535427726,0,19,2121.924603174603,,,,
HIMS,SMA,18,42,0,false,false,0,16,0.2377692448757865,50.0,1.8710590535650178,8.205918396244765,0.9935531402867759,-0.673283891700183,49 days 21:00:00,0.0075403244658469315,0.22935153583617748,0.45870307167235497,1.8820399871250795,0,1465,1466 days 00:00:00,1000.0,2355.5384023967845,135.55384023967844,414.8979398202338,100.0,44.26979900436825,77.01364135906931,777 days 00:00:00,16,0.0,56.66348384474945,-29.940187404104268,29.301770287913005,-12.889933495423472,72 days 21:00:00,26 days 21:00:00,84.72115014979904,0.6561259896357331,0.30874445047160687,1.163389306009416,0.3976388434374968,21.301185005331998,1.1269384661344477,1.032345013477089,-0.04657587232167029,,,0.0012457978894906295,0.31394106815163864,1.355538402396788,0.15867312262162003,0.5758469257039912,0,16,2121.924603174603,,,,
HIMS,SMA,7,84,0,false,false,1,13,0.2376830715688013,58.333333333333336,5.174910568602345,14.60540272685206,1.2515281747741325,-0.36332739258434005,59 days 16:00:00,0.005655243349385199,0.1863481228668942,0.3583617747440273,2.721689381863899,0,1465,1466 days 00:00:00,1000.0,3641.5415315673376,264.1541531567338,414.8979398202338,100.0,33.52256502435711,72.81617812894805,777 days 00:00:00,12,67.87497691655244,66.71670841259294,-23.499152018912945,33.59314286042166,-11.977433460145386,93 days 10:17:08.571428572,12 days 09:36:00,214.47221288756546,0.8072197378884837,0.521285797721016,1.206032159887153,0.6251709133925543,20.531587848739395,1.1672321976387723,1.033240997229917,-0.04714272577459659,,,0.0015832531520333303,0.3989797943123992,2.6415415315673356,0.24877118792569153,0.5948470215050019,0,13,2121.924603174603,,,,
HIMS,SMA,7,82,0,false,false,1,13,0.2376600014024893,58.333333333333336,5.80923476961101,14.378674381293603,1.2588420268377203,-0.35335271906602506,59 days 17:59:59.999999999,0.005655243349385199,0.1863481228668942,0.3583617747440273,2.6794389802683645,0,1465,1466 days 00:00:00,1000.0,3682.926246498622,268.29262464986215,414.8979398202338,100.0,34.15255952433578,69.83449194621772,770 days 00:00:00,12,68.64634984922623,64.81643204788794,-20.544988702701563,31.943919687642158,-10.212669047594378,92 days 20:34:17.142857143,13 days 09:36:00,217.85665805411637,0.8114713993672019,0.5491088903642621,1.208029566155691,0.6338279512883482,20.82903243424859,1.1659266590242583,1.0361111111111112,-0.046860989222501565,,,0.0015860278241142697,0.399679011676796,2.682926246498618,0.2511993061787865,0.5927673672620194,0,13,2121.924603174603,,,,
HIMS,SMA,13,65,0,false,false,1,13,0.2374827511456665,58.333333333333336,5.997718078672779,15.33561351411462,1.2168445637770282,-0.4009627015027963,62 days 08:00:00,0.005655243349385199,0.1863481228668942,0.3583617747440273,2.8577627913674344,0,1465,1466 days 00:00:00,1000.0,3485.393410219682,248.53934102196826,414.8979398202338,100.0,32.96865743978985,68.89871353559003,766 days 00:00:00,12,-107.19760705263343,80.41264569091798,-23.941450139252147,33.75137304816801,-10.446449833560138,84 days 06:51:25.714285715,31 days 14:24:00,216.0492514393597,0.7952745898809477,0.5291951660822398,1.1981327277831328,0.4044516032389805,20.11859156042004,1.16069108003991,1.032258064516129,-0.04663724711830728,,,0.0015321894946674324,0.38611175265619296,2.485393410219682,0.23939884766561859,0.5843083284253767,0,13,2121.924603174603,,,,
