Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PWR,EMA,15,69,0,false,false,1,67,0.8872123848938014,37.878787878787875,1.5621014434791487,5.530708823879697,0.6597231146555086,-0.8938455170960536,64 days 12:21:49.090909089,0.00660776149763214,0.20403132250580044,0.40501740139211134,1.1284378357306746,0,6896,6897 days 00:00:00,1000.0,6364.906147599088,536.4906147599088,5053.8667805989035,100.0,286.2166816555098,71.72911714322096,4010 days 00:00:00,66,1058.5906347775526,142.8736771016317,-22.231821465236727,28.979330812203465,-8.767231412903085,131 days 09:36:00,23 days 17:33:39.512195121,65.24720473972022,0.4495433308092516,0.1434627250386007,1.09380739910665,-0.0016382931749741472,28.309516147656563,1.0633266995426942,1.0286654135338344,-0.02811500479910845,,,0.00046381215962365807,0.11688066422516183,5.364906147599078,0.06996273172156364,0.31290843736035595,0,67,9988.253968253968,,,,
PWR,EMA,10,12,0,false,false,1,183,0.8871789456526988,36.81318681318682,1.4581451612926792,2.5550071596489348,0.894242334357555,-0.60068099978416,21 days 23:59:59.999999999,0.01822140291771287,0.5572795823665893,1.111513921113689,1.4238533228728039,0,6896,6897 days 00:00:00,1000.0,21181.050300528,2018.1050300528,5053.8667805989035,100.0,2008.7830399550458,80.0541509638331,3024 days 00:00:00,182,6394.778416156167,124.51523058696621,-24.274729176199227,15.386612368053692,-4.920797613943402,41 days 09:18:48.358208955,10 days 16:54:15.652173913,75.74874661742788,0.6050763381307885,0.21905275173601832,1.135826703611783,0.05734681599150289,26.593124702797763,1.1477942263509948,0.9895734597156398,-0.028553281208571434,,,0.0006630467602176701,0.16708778357485288,20.181050300528064,0.11801330591225057,0.3323385265422922,0,183,9988.253968253968,,,,
PWR,EMA,21,27,0,false,false,1,87,0.8871247697996313,37.2093023255814,1.3369883326127285,4.427957383308603,0.6695024442469172,-0.8834503577842556,48 days 06:08:22.325581395,0.008610113466611575,0.2649361948955916,0.5268271461716937,1.173126180293622,0,6896,6897 days 00:00:00,1000.0,6890.2636508483865,589.0263650848386,5053.8667805989035,100.0,419.89149025922126,81.67568072058177,3961 days 00:00:00,86,1763.1664895625354,152.32097919538901,-28.644812113789193,26.177951976654008,-8.460928301636821,93 days 18:00:00,21 days 07:06:40,47.98950187541689,0.458079148949962,0.13167124686705445,1.0992831712024087,-0.14332477087463685,31.639422647097895,1.066064479371563,1.0311601150527323,-0.0289626645443998,,,0.0004949404816984722,0.12472500138801498,5.890263650848381,0.07306776004683724,0.32768695704713396,0,87,9988.253968253968,,,,
PWR,EMA,16,52,0,false,false,1,78,0.8869343849126524,36.36363636363637,1.558452007766904,4.266482265319765,0.6325444588251851,-0.9034059766795326,55 days 00:56:06.233766233,0.007709055080570829,0.2375290023201856,0.47201276102088163,1.013413275898169,0,6896,6897 days 00:00:00,1000.0,5881.733256637061,488.17332566370607,5053.8667805989035,100.0,247.29934008550785,79.9904271369074,5956 days 00:00:00,77,1428.3238774286892,133.4376995041712,-29.48038623269867,25.32919346274048,-7.769352704634931,111 days 18:51:25.714285714,22 days 14:41:37.959183673,44.84947245725159,0.43834358721122557,0.12289741513131046,1.0926823510836507,-0.4209528721862622,31.317978931668144,1.0597521980372957,1.0310734463276834,-0.028553281208571483,,,0.00046455048395100854,0.11706672195565415,4.881733256637042,0.06688079402979863,0.3214141276229339,0,78,9988.253968253968,,,,
PWR,EMA,9,17,0,false,false,1,154,0.8866293922933954,34.64052287581699,1.4346206493388736,3.0414578031984445,0.8531169689949033,-0.6857919389625574,26 days 10:11:45.882352940,0.015317992562692687,0.4689675174013921,0.9348897911832946,1.4263449152470662,0,6896,6897 days 00:00:00,1000.0,16879.65681873524,1587.9656818735239,5053.8667805989035,100.0,1330.8030580602867,82.5117260313322,3171 days 00:00:00,153,5096.143182941243,127.3908167537979,-24.274729176199212,19.324881002476047,-5.5887564924186846,53 days 08:09:03.396226415,12 days 03:50:24,70.48048127969932,0.5768047753593795,0.19551838415280134,1.127803962360176,0.11179972566296231,26.68324898326855,1.1235238714214342,1.003809523809524,-0.028553281208571427,,,0.0006251339225855357,0.157533748491555,15.879656818735313,0.10877889678279229,0.3286933530313696,0,154,9988.253968253968,,,,
PWR,EMA,48,50,0,false,false,1,46,0.8866076535791348,40.0,2.3592295144272737,11.462071007693929,0.9096460741521213,-0.6149755522291073,97 days 00:00:00.000000001,0.0045052919302037316,0.1400812064965197,0.27711716937354985,1.6056207357065448,0,6896,6897 days 00:00:00,1000.0,20458.62266307752,1945.862266307752,5053.8667805989035,100.0,520.4667286840864,67.96443856944379,3427 days 00:00:00,45,3314.6642324820386,131.28028950657503,-27.774210624918048,43.53887473416083,-9.922464809950668,187 days 10:40:00.000000002,36 days 16:53:20,358.7546317910108,0.6042390705296924,0.2548453918084465,1.1274537112285323,0.4412517732034542,29.640189025019886,1.0817325491421725,1.0422666047375755,-0.02858363932907772,,,0.0006470899047078469,0.16306665598637743,19.458622663077627,0.11659662316937247,0.3247899058995247,0,46,9988.253968253968,,,,
PWR,EMA,21,42,0,false,false,1,75,0.8864888879993156,37.83783783783784,1.4955348523438605,4.362583941803316,0.626440379595791,-0.9066776073574273,57 days 04:51:53.513513513,0.007408702285223914,0.22839327146171692,0.4537412993039443,0.9963848184948119,0,6896,6897 days 00:00:00,1000.0,5716.389400623055,471.6389400623055,5053.8667805989035,100.0,261.4284974521436,76.71891471515713,5956 days 00:00:00,74,1388.1716693589933,133.43769950417123,-29.480386232698663,24.984899090696434,-8.190129627088147,111 days 06:51:25.714285714,24 days 06:46:57.391304348,44.975915287352166,0.43423672251549267,0.12597944244394144,1.091716379941973,-0.4136544959794772,30.79112792501798,1.0528688080279833,1.0368968779564804,-0.02897287568189662,,,0.0004621871367875924,0.11647115847047329,4.716389400623048,0.06576985612942443,0.32280333202872863,0,75,9988.253968253968,,,,
PWR,EMA,20,52,0,false,false,1,67,0.8864520027886121,37.878787878787875,1.6178425656244215,5.109960642940472,0.643419723690995,-0.8977153831528571,63 days 23:38:10.909090908,0.00660776149763214,0.20403132250580044,0.40501740139211134,1.0425920279317347,0,6896,6897 days 00:00:00,1000.0,6169.3282725006275,516.9328272500627,5053.8667805989035,100.0,255.39810527245243,72.30202582141717,3752 days 00:00:00,66,1026.0627542168913,134.32800389951458,-26.970080107896322,27.52123997906143,-8.555453586401573,125 days 11:31:12,26 days 11:42:26.341463414,62.77675027702631,0.444741455206936,0.13980857208459402,1.0943051095494754,-0.39561208252535524,31.216282026306907,1.0620900557264938,1.0303317535545022,-0.028528088590423696,,,0.0004719317279899799,0.11892679545347494,5.169328272500638,0.06874332516136605,0.32182387948783037,0,67,9988.253968253968,,,,
PWR,EMA,9,41,0,false,false,1,109,0.8864299779761554,33.33333333333333,1.36265901108618,3.522243037050732,0.6679178328346811,-0.8843296921473094,38 days 13:33:19.999999999,0.010812700632488955,0.3319315545243619,0.6608178654292343,1.1691436067008592,0,6896,6897 days 00:00:00,1000.0,6845.823263583611,584.5823263583611,5053.8667805989035,100.0,439.901523998264,86.26118797990493,5986 days 00:00:00,108,1844.335897247105,152.3209791953891,-27.055675441438105,23.834982205250554,-6.634126547049175,83 days 08:40:00,16 days 04:00:00,37.050808947560185,0.457612888201457,0.12423222112529632,1.0992805445862668,-0.170457913408269,32.20393451278939,1.0799144524702393,1.0179329872581404,-0.028741435891957774,,,0.0004918176460911716,0.12393804681497525,5.845823263583592,0.07281409394206317,0.32595118336185014,0,109,9988.253968253968,,,,
PWR,EMA,5,39,0,false,false,1,138,0.8864026489324149,32.846715328467155,1.436546056922123,3.3211140413079288,0.8241436304593257,-0.7471953433264674,30 days 05:15:19.708029196,0.013716110987509137,0.42024361948955913,0.8374419953596287,1.3956769854568412,0,6896,6897 days 00:00:00,1000.0,13776.410563430774,1277.6410563430775,5053.8667805989035,100.0,1081.2757642358072,82.51413762274711,3894 days 00:00:00,137,3711.508106338255,136.91815314122837,-26.855633167002473,21.013594694134454,-5.332816712792003,68 days 17:36:00,11 days 09:07:49.565217391,66.16717121965348,0.5524250721459677,0.18046235345789854,1.120068950726373,0.31742241648533753,26.59283626639867,1.1127652873308642,1.0065635255508671,-0.028449976784939563,,,0.0005859768942148426,0.14766617734214033,12.776410563430701,0.10057926616920598,0.3217020387043894,0,138,9988.253968253968,,,,
PWR,EMA,47,51,0,false,false,1,46,0.886360932608066,40.0,2.35782738209089,11.456087185968823,0.9090189331951274,-0.6162173034325948,96 days 23:28:00.000000001,0.0045052919302037316,0.1400812064965197,0.27711716937354985,1.604782514739832,0,6896,6897 days 00:00:00,1000.0,20395.86621150678,1939.5866211506777,5053.8667805989035,100.0,518.9496154216627,68.06270706936029,3427 days 00:00:00,45,3304.4965604542194,131.28028950657503,-27.774210624918048,43.538874734160835,-9.932437846159186,187 days 10:40:00.000000002,36 days 16:00:00,357.58599224561266,0.603823063389196,0.25419722021652374,1.127365840303012,0.4413182200604606,29.64035202166842,1.082130474441546,1.041802136553646,-0.028583639329077704,,,0.0006466437789083402,0.16295423228490172,19.395866211506696,0.11647129139582413,0.3247895961636458,0,46,9988.253968253968,,,,
PWR,EMA,13,34,0,false,false,1,102,0.8862729141262998,34.65346534653465,1.2934219716236868,3.529958810214155,0.6200869401341788,-0.9131727163601262,40 days 20:40:23.762376237,0.010111877443346153,0.310614849187935,0.6181844547563805,1.0964576234742924,0,6896,6897 days 00:00:00,1000.0,5388.135244371972,438.81352443719715,5053.8667805989035,100.0,363.13480157924323,86.33354666843415,6291 days 00:00:00,101,1451.6196033397873,153.89052085550162,-27.055675441438083,24.274712232676436,-7.47104679260675,83 days 23:18:51.428571429,18 days 00:00:00,29.074412287447373,0.42527535933046073,0.10798035053027405,1.092287823125961,-0.1607894808918961,32.186054538750206,1.0687977624135776,1.0219780219780221,-0.028925448293853944,,,0.00045718567070494827,0.11521078901764696,4.38813524437191,0.0634694663404114,0.32603865473010074,0,102,9988.253968253968,,,,
PWR,EMA,10,16,0,false,false,1,151,0.8862214423502474,34.66666666666667,1.4139677077449286,3.0937949449181645,0.8454715093202732,-0.7004044151734281,26 days 23:21:35.999999999,0.015017639767345771,0.4598317865429234,0.9166183294663572,1.4226252567191848,0,6896,6897 days 00:00:00,1000.0,16141.161737691127,1514.1161737691127,5053.8667805989035,100.0,1325.8601574802053,80.89969928303042,3171 days 00:00:00,150,4873.183870834768,127.3908167537979,-24.27472917619921,19.44109326450006,-5.580281714451824,54 days 00:55:23.076923077,12 days 14:41:37.959183673,68.45318577904231,0.570626040614196,0.19601973559574182,1.1264412667480284,0.13608388176452763,26.692350961226783,1.1253710137630017,1.0009510223490254,-0.028528088590423807,,,0.0006188934808927853,0.15596115718498188,15.141161737691178,0.10696800472551504,0.3289357098475756,0,151,9988.253968253968,,,,
PWR,EMA,15,68,0,false,false,1,69,0.8861566662260892,36.76470588235294,1.5745550787008287,5.424165711080284,0.6748407589153687,-0.8845040998183302,62 days 13:45:52.941176470,0.006807996694530083,0.21012180974477956,0.4171983758700696,1.1397355155677684,0,6896,6897 days 00:00:00,1000.0,6837.008932235075,583.7008932235075,5053.8667805989035,100.0,323.3814617660428,73.47218029556862,4053 days 00:00:00,68,1137.1092452454504,140.49318089556655,-21.058239169639602,28.771489327331317,-8.1498596472052,131 days 06:43:12,22 days 15:04:11.162790697,69.11617186749451,0.4595513436174667,0.14575408293345954,1.0960194748921743,0.0008185900505252298,28.261622472045946,1.065964096238828,1.0281954887218046,-0.028115004799108452,,,0.0004743788427899915,0.11954346838307786,5.837008932235063,0.07276359317316605,0.313067491734235,0,69,9988.253968253968,,,,
PWR,EMA,9,36,0,false,false,1,114,0.8856642373445894,30.973451327433626,1.437742928054949,3.5411421365466804,0.7119023527918522,-0.8509427638691462,36 days 12:57:20.707964601,0.011313288624733814,0.3471577726218097,0.6912703016241298,1.229335016660782,0,6896,6897 days 00:00:00,1000.0,8533.154140896082,753.3154140896082,5053.8667805989035,100.0,505.4929621475261,86.38869328240203,5956 days 00:00:00,113,2298.920362510057,153.89052085550168,-27.055675441438094,25.123692791730274,-6.143335721548522,82 days 02:03:25.714285715,16 days 02:27:41.538461538,46.32065290607092,0.48725689454051524,0.13907947351855873,1.1067296688458166,-0.17850337068084554,32.208391117962464,1.0840275217925723,1.0209424083769634,-0.028639967262132207,,,0.0005242933883688564,0.13212193386895182,7.533154140896077,0.08148508187295733,0.326334575880987,0,114,9988.253968253968,,,,
PWR,EMA,11,62,0,false,false,1,84,0.885592627942769,34.93975903614458,1.5495969187400918,4.186020649151706,0.6577582925142461,-0.8888500794620692,51 days 01:26:44.819277108,0.00830976067126466,0.2558004640371229,0.5085556844547563,1.070786024521985,0,6896,6897 days 00:00:00,1000.0,6617.368910728561,561.7368910728561,5053.8667805989035,100.0,293.20552552304355,78.08294055803718,5830 days 00:00:00,83,1606.9661116104426,130.11485104261573,-29.480386232698674,26.11390471299295,-7.590065236985259,109 days 00:00:00,19 days 22:39:59.999999999,48.31810601347132,0.4542351686011062,0.1346994375749358,1.096322474648033,-0.3761286643817156,31.28723573574412,1.0682502027777603,1.0262787423744721,-0.028491337328192225,,,0.0004823138302839596,0.12154308523155781,5.617368910728545,0.07148450130513284,0.322029503284756,0,84,9988.253968253968,,,,
PWR,EMA,9,16,0,false,false,1,160,0.8854855428914671,33.9622641509434,1.4456685136467142,3.0720570788626698,0.9006362292615864,-0.5979859430909871,25 days 09:39:37.358490565,0.015918698153386517,0.4872389791183294,0.9714327146171693,1.4968259548982845,0,6896,6897 days 00:00:00,1000.0,21317.25487546258,2031.7254875462577,5053.8667805989035,100.0,1792.9738334284575,80.56077303137694,3074 days 00:00:00,159,6435.899987731476,127.39081675379794,-24.27472917619921,19.395647471442164,-5.322932265892501,52 days 11:33:20,11 days 11:25:42.857142857,87.30411879076172,0.6074355627844908,0.21817019625316902,1.1350994827418273,0.1275813082448305,26.50326410654508,1.1334832993302406,1.001425855513308,-0.028553281208571434,,,0.0006600748037973106,0.16633885055692227,20.317254875462464,0.118275178302083,0.32956390751265197,0,160,9988.253968253968,,,,
PWR,EMA,8,49,0,false,false,1,104,0.885373548597473,34.95145631067961,1.3120294358012805,3.357613237240326,0.6135239050691011,-0.9145824906048217,40 days 17:28:32.621359222,0.010312112640244096,0.3167053364269141,0.6303654292343387,1.0633740298916576,0,6896,6897 days 00:00:00,1000.0,5316.887132137863,431.6887132137863,5053.8667805989035,100.0,371.1526896921719,84.94829554541532,6007 days 00:00:00,103,1360.551307643715,152.43112504973408,-28.644812113789197,22.921314721792896,-7.154226366399861,84 days 19:20:00,17 days 01:04:28.656716418,28.70228955819563,0.4241686298398394,0.10883491838900593,1.0907172497384174,-0.3641268861194744,31.06002066548926,1.0756033848459732,1.0140515222482434,-0.02857579351756685,,,0.00045278488129751383,0.11410179008697348,4.316887132137851,0.06295235754780415,0.32374276635719906,0,104,9988.253968253968,,,,
PWR,EMA,5,40,0,false,false,1,139,0.8853224997989758,32.608695652173914,1.4333078539466986,3.3291970332058356,0.8369973397922831,-0.7324065302250087,30 days 01:44:20.869565216,0.01381622858595811,0.4232888631090487,0.8435324825986078,1.409212027251716,0,6896,6897 days 00:00:00,1000.0,14523.817476010254,1352.3817476010254,5053.8667805989035,100.0,1175.17811849588,83.77678504949525,3895 days 00:00:00,138,3912.867292172592,136.9181531412284,-26.855633167002463,20.93858057548201,-5.1914724227342495,69 days 05:52:00,11 days 02:50:19.354838709,69.64456654954827,0.5598264231111726,0.18158222035495183,1.1214714336956801,0.3396070463854476,26.636437057608557,1.1157363403573999,1.0051401869158878,-0.028449976784939466,,,0.0005930128967321564,0.1494392499765034,13.523817476010247,0.10270583309059123,0.3212605867851656,0,139,9988.253968253968,,,,
PWR,EMA,8,38,0,false,false,1,119,0.8853183338571277,32.20338983050847,1.4377836806433488,3.3730337850701115,0.7214015572884964,-0.8430756558632768,35 days 03:03:03.050847456,0.011813876616978674,0.36238399071925753,0.7217227378190255,1.2223334438645894,0,6896,6897 days 00:00:00,1000.0,8930.747298998554,793.0747298998555,5053.8667805989035,100.0,553.7389728589512,86.04122307816696,5958 days 00:00:00,118,2406.036089246534,140.93187826806982,-27.055675441438098,23.167038539192056,-6.029118473137811,77 days 07:34:44.210526315,15 days 02:06:00,46.81958652332216,0.49326477678554087,0.1427825683911995,1.1078627774936267,-0.1731568923626314,32.05559788982964,1.0908583720716356,1.0155880963627775,-0.028639967262132235,,,0.0005313744275485888,0.13390635574224438,7.93074729899846,0.0832861282646431,0.3267136265681082,0,119,9988.253968253968,,,,
PWR,EMA,8,39,0,false,false,1,116,0.8852456586047711,32.17391304347826,1.4133251302544863,3.4808371314336553,0.7106292002149401,-0.8522828588916206,36 days 00:12:31.304347825,0.011513523821631759,0.35324825986078884,0.7034512761020881,1.2295996595377587,0,6896,6897 days 00:00:00,1000.0,8465.427523726798,746.5427523726796,5053.8667805989035,100.0,529.0440956109304,86.65025650623262,5966 days 00:00:00,115,2280.674108343829,153.89052085550162,-27.055675441438094,23.891399024300704,-6.201096074157123,79 days 15:34:03.243243243,15 days 07:23:04.615384615,45.084812307677964,0.4862148641645429,0.13811461000751252,1.1063370841996791,-0.17763008047249282,32.2493054486358,1.0872800673861884,1.0175272382756988,-0.028583639329077558,,,0.0005229763841659435,0.13179004880981776,7.465427523726767,0.08117025150409352,0.3262124628110989,0,116,9988.253968253968,,,,
PWR,EMA,17,59,0,false,false,1,69,0.88519368305664,35.294117647058826,1.6378407675684625,5.55742084144813,0.6826809375365034,-0.8717366345901212,62 days 06:42:21.176470588,0.006807996694530083,0.21012180974477956,0.4171983758700696,1.1677353247184368,0,6896,6897 days 00:00:00,1000.0,7482.259616128051,648.2259616128051,5053.8667805989035,100.0,328.62896665680273,72.82253103279226,3446 days 00:00:00,68,1244.4252551304626,140.60414535986524,-28.672070105725755,30.481267853368326,-8.037404801417434,132 days 02:00:00,24 days 04:54:32.727272727,77.02697589702339,0.4716179513447076,0.15432742670873267,1.1000851168258712,-0.4127591949682718,31.806824411540042,1.0658176922064702,1.0321513002364069,-0.02826422667655633,,,0.000497578318514504,0.125389736265655,6.482259616128132,0.07630431585168274,0.3199763082065799,0,69,9988.253968253968,,,,
