Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PM,EMA,15,42,0,false,false,1,63,0.387496198673785,29.03225806451613,0.742758086026368,-0.6123568451631005,-0.02943805610731335,-1.0831187058075111,39 days 15:05:48.387096773,0.009820022815337186,0.3035099793530626,0.6022023399862353,-0.1858564134321592,0,4359,4360 days 00:00:00,1000.0,778.6474304818447,-22.135256951815528,266.3089702464449,100.0,97.62018531199585,63.584685228224494,3551 days 00:00:00,62,220.3574481439366,27.886223730937914,-11.56702295733635,9.786804149626676,-4.866559070304373,96 days 21:20:00,16 days 04:54:32.727272727,-7.124355123582134,-0.02159683717133931,-0.03259834326438342,0.9958814674533661,-0.23325656254899815,14.355229067961126,0.9453818852111371,1.0534171249018067,-0.015431315562714302,,,-0.000010889553986309431,-0.0027441676045499765,-0.2213525695181594,-0.014356866400355162,0.15292082804069757,0,63,6313.630952380952,,,,
PM,EMA,26,40,0,false,false,1,50,0.3872485304064401,28.57142857142857,0.8568239281954964,-0.16323562099831657,0.1552958034898981,-0.9831738522923755,49 days 12:44:04.897959182,0.007760985773411647,0.24088093599449414,0.4769442532690984,-0.039320349173717,0,4359,4360 days 00:00:00,1000.0,1044.8095406923203,4.480954069232018,266.3089702464449,100.0,98.91382731971383,59.03673235995925,2028 days 00:00:00,49,291.4613870229973,24.505898156941104,-19.373871022910606,11.479935713591734,-4.820504154834337,119 days 10:17:08.571428572,21 days 13:42:51.428571428,-5.033711149605669,0.11274879647180612,0.006227278908378259,1.022106161330374,-0.22579596402285362,15.073422217178543,0.9581281738564511,1.0667739340305713,-0.015168819886866466,,,0.000057325684828244105,0.014446072576717515,0.04480954069232257,0.0025367722663596215,0.15419988134118884,0,50,6313.630952380952,,,,
PM,EMA,13,70,0,false,false,1,47,0.38587089406441977,26.08695652173913,1.0116143773613018,0.38776113090850606,0.3534114700658336,-0.8400124655519773,54 days 03:07:49.565217390,0.007285823379121138,0.2264280798348245,0.4480385409497591,0.08780000830619304,0,4359,4360 days 00:00:00,1000.0,1426.0611555112055,42.60611555112056,266.3089702464449,100.0,105.5167617590748,49.312000268329456,3318 days 00:00:00,46,408.54643680445986,25.156329465602884,-11.567022957336357,12.504243987001201,-3.888644583006563,136 days 22:00:00,24 days 21:52:56.470588235,0.3807547544944683,0.2532934916378655,0.06115717919082027,1.0493668899209818,-0.08476317557664691,14.294885200728185,0.9710100650513326,1.0806962025316456,-0.015189162654285878,,,0.0001282073981347271,0.03230826432995123,0.42606115551119483,0.02072535360683303,0.1535096772070402,0,47,6313.630952380952,,,,
PM,EMA,23,46,0,false,false,1,50,0.38516595857863684,28.57142857142857,0.8526152780468294,-0.20450046962581103,0.1452382136629312,-0.9895952065861835,49 days 18:07:20.816326529,0.007760985773411647,0.24088093599449414,0.4769442532690984,-0.04926026453477898,0,4359,4360 days 00:00:00,1000.0,1027.7088981966047,2.770889819660465,266.3089702464449,100.0,101.1526058670522,61.59704290407848,2028 days 00:00:00,49,286.69097022771916,24.505898156941115,-19.373871022910606,11.390830815319,-4.8426329836037345,119 days 20:34:17.142857144,21 days 17:08:34.285714285,-5.285348408798267,0.1054373309714432,0.003718896948387385,1.0206191717421969,-0.21537181262731264,15.013284445495955,0.9532919700080783,1.0706260032102728,-0.015203081310148067,,,0.00005370045197581317,0.01353251389790492,0.02770889819659894,0.0015809852306525318,0.15446505376338268,0,50,6313.630952380952,,,,
PM,EMA,14,65,0,false,false,1,47,0.3838747811049569,23.91304347826087,1.0101976438732836,0.3896270940543327,0.3521936668875787,-0.8410441113139018,53 days 21:23:28.695652174,0.007285823379121138,0.2264280798348245,0.4480385409497591,0.08822251475834512,0,4359,4360 days 00:00:00,1000.0,1423.3137903060333,42.331379030603316,266.3089702464449,100.0,106.05005211539267,49.842694942760616,3318 days 00:00:00,46,407.75935536630675,25.156329465602873,-11.567022957336352,13.742532542239886,-3.8070003325182693,138 days 04:21:49.090909092,27 days 09:36:00,0.3381398899940464,0.25244159712349545,0.060172380628682,1.0492726578583456,-0.0847645544371299,14.315626169511646,0.9683815939265334,1.0835322195704058,-0.0151891626542859,,,0.0001277347250799885,0.0321891507201571,0.423313790306028,0.02061159201146645,0.15345984706888136,0,47,6313.630952380952,,,,
PM,EMA,14,82,0,false,false,1,46,0.3834131987688193,28.888888888888886,1.060808148332558,0.5352559203265366,0.3933226033798517,-0.8057961966168403,56 days 01:03:59.999999999,0.007127435914357635,0.2216104611149346,0.4384033035099793,0.11861831131806247,0,4359,4360 days 00:00:00,1000.0,1517.182148969123,51.71821489691231,266.3089702464449,100.0,111.19663909731061,50.117612939908675,2028 days 00:00:00,45,422.311793899401,23.065619807168584,-12.584762294885325,11.457137271376338,-3.9017583785374446,133 days 11:04:36.923076922,24 days 14:15:00,2.1082301126605074,0.28096899987932306,0.0708599179469762,1.0545770648192447,-0.06558545926597023,14.087179479993502,0.977505947925797,1.0788446526151443,-0.01516881988686641,,,0.0001427809265097879,0.03598079348046655,0.5171821489691129,0.02438603260823169,0.15411981989255735,0,46,6313.630952380952,,,,
PM,EMA,17,55,0,false,false,1,48,0.3832138022089368,25.53191489361702,0.9530804597240138,0.2431584513384868,0.28377147589638635,-0.8941535189151161,52 days 10:43:24.255319148,0.007444210843884642,0.23124569855471436,0.4576737783895389,0.0562293459392509,0,4359,4360 days 00:00:00,1000.0,1281.8786738192525,28.18786738192525,266.3089702464449,100.0,105.06235198527747,56.45643096728835,2028 days 00:00:00,47,362.77203562868567,24.401622492322964,-19.373871022910606,13.600014037579152,-4.336334892515454,129 days 20:00:00,25 days 21:56:34.285714285,-1.721135357647512,0.20493501289383978,0.03720818240722444,1.0402209715166324,-0.20379421859547933,14.932882935409207,0.9633384163417149,1.0798084596967277,-0.015124270839384453,,,0.00010445406549666878,0.026322424505160532,0.28187867381926424,0.014456324934640108,0.15458091981633756,0,48,6313.630952380952,,,,
PM,EMA,20,47,0,false,false,1,48,0.38318022069499613,27.659574468085108,0.9481175951634979,0.23789982315589953,0.27475429767822435,-0.9014478004240435,51 days 22:58:43.404255319,0.007444210843884642,0.23124569855471436,0.4576737783895389,0.055013310791729,0,4359,4360 days 00:00:00,1000.0,1262.4533478459512,26.245334784595105,266.3089702464449,100.0,101.44035540763073,53.48237327217181,2028 days 00:00:00,47,352.17557792513014,25.629151192001075,-19.373871022910613,13.04528242438624,-4.659040583196878,126 days 16:36:55.384615384,23 days 09:10:35.294117647,-1.9089836187059248,0.19807737235791498,0.036838442800869724,1.0389519877210724,-0.1673543904994918,14.895651621262626,0.9659613398542702,1.0755627009646302,-0.015168819886866459,,,0.00010065128390954503,0.025364123545205345,0.26245334784595253,0.013561395610466764,0.15411011893227092,0,48,6313.630952380952,,,,
PM,EMA,16,39,0,false,false,1,62,0.3830897125139931,29.508196721311474,0.7528091245198915,-0.5469842813738719,-0.0010255536301498358,-1.0693143584601292,40 days 05:30:29.508196720,0.009661635350573683,0.2986923606331727,0.5925671025464556,-0.16338002623280137,0,4359,4360 days 00:00:00,1000.0,815.4096457518999,-18.459035424810008,266.3089702464449,100.0,95.26108133343436,61.058601366000666,3551 days 00:00:00,61,230.76116570326178,28.017230936043465,-11.567022957336357,9.818842669836775,-4.886167656299259,96 days 16:00:00,16 days 14:30:41.860465116,-6.809041310678058,-0.0007510585593685219,-0.027741056093103258,0.999856520415844,-0.221635200600495,14.36327670390196,0.9447228523750283,1.0583596214511044,-0.01538072455407536,,,-3.7843342961361214e-7,-0.00009536522426263025,-0.18459035424810288,-0.0117252796700833,0.15281373700427944,0,62,6313.630952380952,,,,
PM,EMA,15,41,0,false,false,1,62,0.3828228665595891,29.508196721311474,0.7425881897548254,-0.6045480298919372,-0.019031040028422822,-1.0782092236069292,40 days 06:41:18.688524589,0.009661635350573683,0.2986923606331727,0.5925671025464556,-0.1805738781645566,0,4359,4360 days 00:00:00,1000.0,791.7218219746474,-20.827817802535264,266.3089702464449,100.0,95.43634766693664,62.71642772308713,3551 days 00:00:00,61,226.81715160534384,28.017230936043454,-11.567022957336345,9.711180162494786,-4.922759831356147,96 days 18:39:59.999999999,16 days 15:04:11.162790697,-7.132710321814709,-0.013955906442338193,-0.03087147411356904,0.9973385577025335,-0.23186677090984692,14.330205771439832,0.9438699231868359,1.056648308418568,-0.015380724554075199,,,-7.03925856896664e-6,-0.0017738931593795932,-0.20827817802534943,-0.013407787118935866,0.15297327741497818,0,62,6313.630952380952,,,,
PM,EMA,19,49,0,false,false,1,48,0.38260012353109185,27.659574468085108,0.9470961604640904,0.22866979771537554,0.2755723786022476,-0.9007265591326832,52 days 00:30:38.297872339,0.007444210843884642,0.23124569855471436,0.4576737783895389,0.05287890711105724,0,4359,4360 days 00:00:00,1000.0,1264.3740781019646,26.43740781019648,266.3089702464449,100.0,102.96121017900109,54.651926663541836,2028 days 00:00:00,47,357.81822997537995,25.62915119200107,-19.37387102291061,13.091478722756197,-4.689463026564939,126 days 20:18:27.692307692,23 days 09:52:56.470588235,-1.988173444115219,0.19877166056512235,0.03628757630183947,1.0390882347172512,-0.1715683933339908,14.931439486357672,0.9617175545447071,1.0804505229283987,-0.015168819886866565,,,0.00010096146268557189,0.025442288596764114,0.26437407810195457,0.013650459994324793,0.1540450936462942,0,48,6313.630952380952,,,,
PM,EMA,18,53,0,false,false,1,48,0.38227324443641797,25.53191489361702,0.9513144024934852,0.2364782999874553,0.2817721849036217,-0.8956804389278485,52 days 10:12:45.957446808,0.007444210843884642,0.23124569855471436,0.4576737783895389,0.0546845896736304,0,4359,4360 days 00:00:00,1000.0,1277.8123488568576,27.781234885685773,266.3089702464449,100.0,104.6933187018961,56.27944330823684,2028 days 00:00:00,47,361.62126448765343,24.401622492322968,-19.37387102291061,13.600014037579147,-4.345305381472552,129 days 20:00:00,25 days 21:15:25.714285714,-1.7831684176765137,0.20350401502978535,0.03684272265415886,1.0399318372033515,-0.20369566750941703,14.927940814037576,0.9623020400433064,1.0806709265175718,-0.015124270839384394,,,0.00010373201503124147,0.02614046778787285,0.2778123488568687,0.01427005085406452,0.15459182880468111,0,48,6313.630952380952,,,,
PM,EMA,24,46,0,false,false,1,51,0.38174603603021245,26.0,0.8337548750613731,-0.30157369463586337,0.11121217119440886,-1.0103878118149012,48 days 21:35:59.999999999,0.00791937323817515,0.245698554714384,0.4865794907088782,-0.07409622091190861,0,4359,4360 days 00:00:00,1000.0,972.3363253245979,-2.7663674675402152,266.3089702464449,100.0,102.45912991133503,64.02168557801787,3318 days 00:00:00,50,271.24416747205805,24.505898156941107,-19.373871022910606,12.299961557733758,-4.729140134657622,125 days 12:55:23.076923076,21 days 23:21:04.864864864,-5.978156842949197,0.08076899198146574,-0.0036640110007971705,1.0157391861346492,-0.2125052402092505,14.880769447438013,0.9548252919136804,1.0637958532695375,-0.015203081310148124,,,0.00004124309623723233,0.010393260251782548,-0.02766367467540387,-0.0016201281930074973,0.1548650087412935,0,51,6313.630952380952,,,,
PM,EMA,19,50,0,false,false,1,48,0.3813736814781402,27.659574468085108,0.9450810722716178,0.2193911579054748,0.2720464713325112,-0.9029447024476874,52 days 04:05:06.382978722,0.007444210843884642,0.23124569855471436,0.4576737783895389,0.05073326156657917,0,4359,4360 days 00:00:00,1000.0,1258.4669634811867,25.846696348118662,266.3089702464449,100.0,104.67531152337303,57.85112242737266,2028 days 00:00:00,47,356.1465148283553,25.62915119200105,-19.37387102291062,12.860539145762742,-4.613988955098775,125 days 16:36:55.384615384,24 days 01:24:42.352941176,-2.0782883265354997,0.19663204340635726,0.03358989306224067,1.0386491866318346,-0.2091105648967796,14.883532595486908,0.9622552271395984,1.0793905372894947,-0.015189162654285944,,,0.00010033849582650515,0.0252853009482793,0.2584669634811958,0.013376138523615078,0.15476045447433612,0,48,6313.630952380952,,,,
PM,EMA,26,41,0,false,false,1,49,0.3811631680225665,27.083333333333332,0.8673952420080634,-0.12910101294427268,0.16629230067223866,-0.9760693817623227,50 days 15:59:59.999999999,0.007602598308648144,0.23606331727460425,0.4673090158293186,-0.03047601337913663,0,4359,4360 days 00:00:00,1000.0,1063.7293830023664,6.372938300236649,266.3089702464449,100.0,99.55056566130365,59.757470902940625,2028 days 00:00:00,48,296.73929009257347,24.505898156941097,-19.373871022910613,12.439900181091495,-4.797587170728986,125 days 09:13:50.769230770,22 days 21:56:34.285714285,-4.8543730643793275,0.12059507419133371,0.008677463844933963,1.0236154358401504,-0.21400900445083937,15.13877178855434,0.9566571328942155,1.069991954947707,-0.015168819886866535,,,0.00006108738213861584,0.015394020298931192,0.06372938300237063,0.003577212562214438,0.15362738836415973,0,49,6313.630952380952,,,,
PM,EMA,12,89,0,false,false,1,46,0.38110411627028906,26.666666666666668,1.06308340178351,0.5432444170925801,0.3928080003006107,-0.8055552667723203,56 days 06:55:59.999999999,0.007127435914357635,0.2216104611149346,0.4384033035099793,0.12038864577000054,0,4359,4360 days 00:00:00,1000.0,1517.823766757081,51.7823766757081,266.3089702464449,100.0,106.37258431848286,46.18352185050155,2028 days 00:00:00,45,422.4903899626454,25.299733633265564,-11.567022957336356,12.584414620201043,-3.8353629294923155,145 days 22:00:00,23 days 16:43:38.181818181,2.118519484320764,0.28107814644245427,0.07697540503317397,1.0544807289011584,-0.08010458663579258,14.037069442432315,0.9747683627855204,1.0817757009345792,-0.015189162654286001,,,0.00014297177423681302,0.036028887107676884,0.5178237667570764,0.024411066586002228,0.15426589685077827,0,46,6313.630952380952,,,,
PM,EMA,17,53,0,false,false,1,48,0.3808137469979487,25.53191489361702,0.948292523408066,0.22925568605038782,0.2781229196264612,-0.8983332533345141,52 days 07:08:56.170212765,0.007444210843884642,0.23124569855471436,0.4576737783895389,0.053014391268362215,0,4359,4360 days 00:00:00,1000.0,1270.7476661279172,27.074766612791723,266.3089702464449,100.0,104.32315271056996,55.82010713930317,2028 days 00:00:00,47,359.62195723105276,25.62915119200106,-19.37387102291062,13.677705373608074,-4.381641349683675,129 days 10:00:00,25 days 20:34:17.142857143,-1.8909423638965137,0.20100394358934243,0.03629738681408034,1.0395007527650646,-0.20941632234806562,14.924475206553335,0.9632141889965378,1.0792,-0.015124270839384456,,,0.00010252137982252421,0.0258353877152761,0.27074766612790846,0.013945093044281265,0.15468797961431613,0,48,6313.630952380952,,,,
PM,EMA,28,37,0,false,false,1,48,0.38067420302262106,29.78723404255319,0.9357605627541967,0.20667878291240838,0.25825641618010264,-0.9141997815308169,51 days 10:12:45.957446808,0.007444210843884642,0.23124569855471436,0.4576737783895389,0.04779357953101804,0,4359,4360 days 00:00:00,1000.0,1228.4936782744815,22.849367827448145,266.3089702464449,100.0,100.70270459947871,53.71168357922442,3551 days 00:00:00,47,342.70214567681364,29.001119458638314,-19.373871022910606,12.32338420590377,-4.933741699568775,120 days 08:34:17.142857144,22 days 04:21:49.090909091,-2.4299673915390017,0.18574642742929126,0.03235233266064159,1.0366917435882315,-0.1262990255727502,15.15547092858067,0.9639277193212833,1.0754870129870129,-0.015067823087079171,,,0.00009404085201307193,0.023698294707294124,0.22849367827448175,0.011965230582293263,0.15354751361753965,0,48,6313.630952380952,,,,
PM,EMA,26,42,0,false,false,1,49,0.3801525081782706,29.166666666666668,0.8576972357354145,-0.19274175728472587,0.14827701365960735,-0.9877343836251148,50 days 16:59:59.999999999,0.007602598308648144,0.23606331727460425,0.4673090158293186,-0.04549925860196901,0,4359,4360 days 00:00:00,1000.0,1032.6644366623361,3.266443666233613,266.3089702464449,100.0,101.35195295832257,62.190850896362406,3318 days 00:00:00,48,288.0733734872748,24.505898156941104,-19.373871022910613,11.436307002281529,-4.9811735994590665,119 days 12:00:00,22 days 09:10:35.294117647,-5.321019517186215,0.10747636004745269,0.004332525992650505,1.0210327600738542,-0.195071348279136,15.021668718229542,0.9542935789120022,1.069935691318328,-0.015189162654285953,,,0.00005465921938254533,0.013774123284401424,0.0326644366623392,0.0018594923241970207,0.15424005736249366,0,49,6313.630952380952,,,,
PM,EMA,25,44,0,false,false,1,49,0.3800041628037677,29.166666666666668,0.8575213861089428,-0.19789145176729273,0.14707328006927742,-0.9885220753977125,50 days 19:59:59.999999999,0.007602598308648144,0.23606331727460425,0.4673090158293186,-0.046714912564474464,0,4359,4360 days 00:00:00,1000.0,1030.566742814015,3.0566742814014902,266.3089702464449,100.0,101.31163258535162,62.38649816814393,3318 days 00:00:00,48,287.4881981660616,24.505898156941104,-19.37387102291062,11.470307298775289,-5.002443878461298,119 days 13:42:51.428571428,22 days 12:42:21.176470588,-5.35253031983428,0.10659550358675059,0.004045366892933596,1.0208302434381693,-0.19422166948130243,14.98981590258693,0.9542543579965497,1.0697674418604652,-0.015189162654285944,,,0.00005423627921757172,0.013667542362828073,0.030566742814010395,0.0017417534968309223,0.154311291061871,0,49,6313.630952380952,,,,
PM,EMA,13,77,0,false,false,1,46,0.3799757265224283,26.666666666666668,1.0603686818808302,0.5313362908303119,0.3899990830435634,-0.8088828527339849,55 days 11:11:59.999999999,0.007127435914357635,0.2216104611149346,0.4384033035099793,0.1177496804180044,0,4359,4360 days 00:00:00,1000.0,1508.9621068485062,50.89621068485063,266.3089702464449,100.0,108.08217940702774,47.21748669493159,3318 days 00:00:00,45,420.023722729934,25.156329465602855,-11.567022957336343,12.317188189194269,-3.75442803584749,139 days 10:00:00,24 days 22:32:43.636363636,1.9764085359682753,0.2790447307919072,0.07421499103876811,1.0544809999095683,-0.08040135413883683,14.387247983651388,0.9744328072157044,1.0821484992101105,-0.01506782308707911,,,0.0001410198218616647,0.035536995109139505,0.5089621068485095,0.024064425975328874,0.15326854627517508,0,46,6313.630952380952,,,,
