Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ABNB,EMA,40,43,0,false,false,1,11,0.016396482627619037,40.0,0.30689249039391103,-4.248386345818505,-0.2744015677204194,-5.661837135926,53 days 09:36:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.8526301006812117,0,1151,1152 days 00:00:00,1000.0,623.8871098837469,-37.61128901162531,-5.645783324361819,100.0,17.39584473833855,57.61332516911819,917 days 00:00:00,10,-0.8983756572619086,9.017167106820864,-16.583017047321817,4.611333539106661,-10.15486626910195,88 days 00:00:00,30 days 08:00:00,-37.52145144589911,-0.18394259004479208,-0.24099457955371179,0.9622255455397227,0.9407122701251479,10.599201685580411,1.0891124306658402,0.8834951456310679,-0.03215713848010204,,,-0.0001987397885159508,-0.0500824267060196,-0.37611289011625304,-0.09805627737769684,0.3276794670344429,0,11,1667.123015873016,,,,
ABNB,EMA,40,44,0,false,false,1,11,0.016396482627619037,40.0,0.39593261451997425,-3.7818836306598618,-0.22256843839962312,-5.179914691010275,53 days 12:00:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7590053159708323,0,1151,1152 days 00:00:00,1000.0,651.0954069151556,-34.89045930848443,-5.645783324361819,100.0,17.97774667640947,56.70801699390331,917 days 00:00:00,10,-0.9375546550987792,10.319176395592407,-16.583017047321825,6.25833826287705,-10.475364893017803,88 days 18:00:00,30 days 00:00:00,-34.79670384297456,-0.14900687886071093,-0.22416381310007738,0.9693580614931708,0.9352079086922319,10.531242160690265,1.0931811715379192,0.8867313915857604,-0.032157138480102036,,,-0.00016118783235328544,-0.04061933375302793,-0.3489045930848448,-0.0895947296862839,0.32807462388803355,0,11,1667.123015873016,,,,
ABNB,EMA,40,45,0,false,false,1,11,0.016396482627619037,40.0,0.3614761500990919,-3.9967816219576284,-0.2459922940008972,-5.404358834479272,53 days 14:24:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.8021342786031382,0,1151,1152 days 00:00:00,1000.0,638.4237768906763,-36.15762231093237,-5.645783324361819,100.0,17.687984801812846,57.11235286131885,917 days 00:00:00,10,-0.9193079502517776,8.170196482614699,-16.583017047321817,5.721093284632625,-10.475364893017797,89 days 00:00:00,30 days 00:00:00,-36.065691515907204,-0.16473514450704266,-0.2320645462163211,0.9661908096633992,0.9372285206719414,10.530570143626582,1.0931355875753783,0.8838709677419354,-0.03215713848010215,,,-0.0001782145138993664,-0.04491005750264033,-0.36157622310932436,-0.09350042384725366,0.32809794614680565,0,11,1667.123015873016,,,,
ABNB,EMA,40,46,0,false,false,1,11,0.016396482627619037,40.0,0.3449165906816316,-3.970717467851675,-0.20084228862254644,-4.966509235700033,53 days 21:36:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7969033319493803,0,1151,1152 days 00:00:00,1000.0,663.1438165243397,-33.68561834756603,-5.645783324361819,100.0,17.770179705325077,55.45172495954145,917 days 00:00:00,10,20.776589163481844,8.170196482614699,-16.583017047321817,5.129904521586773,-10.037798794143974,89 days 12:00:00,30 days 04:00:00,-35.763277263914205,-0.134258583380095,-0.22007088580691597,0.9724028421898366,0.9376179969189592,10.521070064468924,1.099699214258324,0.8842443729903536,-0.03179551014801092,,,-0.00014524779683575343,-0.036602444802609865,-0.3368561834756615,-0.08593582125112564,0.3281060177291687,0,11,1667.123015873016,,,,
ABNB,EMA,40,47,0,false,false,1,11,0.016396482627619037,40.0,0.35505814082436105,-3.9323562479947465,-0.19792961365066333,-4.940621106885435,54 days 00:00:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7892044250971211,0,1151,1152 days 00:00:00,1000.0,664.6054041839436,-33.53945958160564,-5.645783324361819,100.0,17.822918626348258,56.26055893926528,917 days 00:00:00,10,20.822381351501008,6.721997797371,-17.459746296191547,5.310189103766611,-10.094053149168985,90 days 00:00:00,30 days 00:00:00,-35.621697716755726,-0.13228125571761745,-0.21581807835543199,0.9728329422698937,0.9368691681358863,10.499797074532694,1.1037231926843882,0.8814102564102564,-0.031795510148010964,,,-0.00014316644018530378,-0.036077942926696555,-0.33539459581605746,-0.08549550134736739,0.328238576190396,0,11,1667.123015873016,,,,
ABNB,EMA,40,48,0,false,false,1,11,0.016396482627619037,40.0,0.2987274409902151,-4.358275531052622,-0.2464359044187107,-5.417652463553417,53 days 21:36:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.8746843159627764,0,1151,1152 days 00:00:00,1000.0,637.6732473972057,-36.23267526027943,-5.645783324361819,100.0,17.56085044750947,57.869552017692214,917 days 00:00:00,10,19.978584963898015,6.681833785908392,-17.459746296191554,4.24539089612192,-10.094053149168985,89 days 18:00:00,30 days 00:00:00,-38.23053375666927,-0.1649158364586914,-0.22958664315161953,0.9662707106667338,0.9362160269275752,10.46000118011195,1.10784883677175,0.8722044728434504,-0.031875464847169035,,,-0.00017865553729033283,-0.04502119539716387,-0.36232675260279545,-0.09373364820539676,0.3285495087143627,0,11,1667.123015873016,,,,
ABNB,EMA,40,50,0,false,false,1,11,0.016396482627619037,40.0,0.37261906625935254,-3.184756946165614,-0.08094700176718056,-3.651606339626513,53 days 07:12:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.6391649474928383,0,1151,1152 days 00:00:00,1000.0,737.3803849624092,-26.261961503759085,-5.645783324361819,100.0,18.18611192064092,52.85267309255855,917 days 00:00:00,10,37.860544422495195,7.159047108017772,-16.466423206918098,4.554799583833083,-8.344461299498079,90 days 06:00:00,28 days 16:00:00,-30.048015946008608,-0.05359565991823837,-0.17409442633887906,0.9887644156846158,0.9985913559281193,10.890067554378453,1.1284411732906208,0.8762214983713354,-0.0317649194379413,,,-0.000057418280201831116,-0.014469406610861442,-0.2626196150375907,-0.06447039949464173,0.32491312875555445,0,11,1667.123015873016,,,,
ABNB,EMA,41,42,0,false,false,1,11,0.016396482627619037,40.0,0.30689249039391103,-4.248386345818505,-0.2744015677204194,-5.661837135926,53 days 09:36:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.8526301006812117,0,1151,1152 days 00:00:00,1000.0,623.8871098837469,-37.61128901162531,-5.645783324361819,100.0,17.39584473833855,57.61332516911819,917 days 00:00:00,10,-0.8983756572619086,9.017167106820864,-16.583017047321817,4.611333539106661,-10.15486626910195,88 days 00:00:00,30 days 08:00:00,-37.52145144589911,-0.18394259004479208,-0.24099457955371179,0.9622255455397227,0.9407122701251479,10.599201685580411,1.0891124306658402,0.8834951456310679,-0.03215713848010204,,,-0.0001987397885159508,-0.0500824267060196,-0.37611289011625304,-0.09805627737769684,0.3276794670344429,0,11,1667.123015873016,,,,
ABNB,EMA,41,43,0,false,false,1,11,0.016396482627619037,40.0,0.39593261451997425,-3.7818836306598618,-0.22256843839962312,-5.179914691010275,53 days 12:00:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7590053159708323,0,1151,1152 days 00:00:00,1000.0,651.0954069151556,-34.89045930848443,-5.645783324361819,100.0,17.97774667640947,56.70801699390331,917 days 00:00:00,10,-0.9375546550987792,10.319176395592407,-16.583017047321825,6.25833826287705,-10.475364893017803,88 days 18:00:00,30 days 00:00:00,-34.79670384297456,-0.14900687886071093,-0.22416381310007738,0.9693580614931708,0.9352079086922319,10.531242160690265,1.0931811715379192,0.8867313915857604,-0.032157138480102036,,,-0.00016118783235328544,-0.04061933375302793,-0.3489045930848448,-0.0895947296862839,0.32807462388803355,0,11,1667.123015873016,,,,
ABNB,EMA,41,44,0,false,false,1,11,0.016396482627619037,40.0,0.3614761500990919,-3.9967816219576284,-0.2459922940008972,-5.404358834479272,53 days 14:24:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.8021342786031382,0,1151,1152 days 00:00:00,1000.0,638.4237768906763,-36.15762231093237,-5.645783324361819,100.0,17.687984801812846,57.11235286131885,917 days 00:00:00,10,-0.9193079502517776,8.170196482614699,-16.583017047321817,5.721093284632625,-10.475364893017797,89 days 00:00:00,30 days 00:00:00,-36.065691515907204,-0.16473514450704266,-0.2320645462163211,0.9661908096633992,0.9372285206719414,10.530570143626582,1.0931355875753783,0.8838709677419354,-0.03215713848010215,,,-0.0001782145138993664,-0.04491005750264033,-0.36157622310932436,-0.09350042384725366,0.32809794614680565,0,11,1667.123015873016,,,,
ABNB,EMA,41,45,0,false,false,1,11,0.016396482627619037,40.0,0.3449165906816316,-3.970717467851675,-0.20084228862254644,-4.966509235700033,53 days 21:36:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7969033319493803,0,1151,1152 days 00:00:00,1000.0,663.1438165243397,-33.68561834756603,-5.645783324361819,100.0,17.770179705325077,55.45172495954145,917 days 00:00:00,10,20.776589163481844,8.170196482614699,-16.583017047321817,5.129904521586773,-10.037798794143974,89 days 12:00:00,30 days 04:00:00,-35.763277263914205,-0.134258583380095,-0.22007088580691597,0.9724028421898366,0.9376179969189592,10.521070064468924,1.099699214258324,0.8842443729903536,-0.03179551014801092,,,-0.00014524779683575343,-0.036602444802609865,-0.3368561834756615,-0.08593582125112564,0.3281060177291687,0,11,1667.123015873016,,,,
ABNB,EMA,41,46,0,false,false,1,11,0.016396482627619037,40.0,0.35505814082436105,-3.9323562479947465,-0.19792961365066333,-4.940621106885435,54 days 00:00:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7892044250971211,0,1151,1152 days 00:00:00,1000.0,664.6054041839436,-33.53945958160564,-5.645783324361819,100.0,17.822918626348258,56.26055893926528,917 days 00:00:00,10,20.822381351501008,6.721997797371,-17.459746296191547,5.310189103766611,-10.094053149168985,90 days 00:00:00,30 days 00:00:00,-35.621697716755726,-0.13228125571761745,-0.21581807835543199,0.9728329422698937,0.9368691681358863,10.499797074532694,1.1037231926843882,0.8814102564102564,-0.031795510148010964,,,-0.00014316644018530378,-0.036077942926696555,-0.33539459581605746,-0.08549550134736739,0.328238576190396,0,11,1667.123015873016,,,,
ABNB,EMA,41,47,0,false,false,1,11,0.016396482627619037,40.0,0.2987274409902151,-4.358275531052622,-0.2464359044187107,-5.417652463553417,53 days 21:36:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.8746843159627764,0,1151,1152 days 00:00:00,1000.0,637.6732473972057,-36.23267526027943,-5.645783324361819,100.0,17.56085044750947,57.869552017692214,917 days 00:00:00,10,19.978584963898015,6.681833785908392,-17.459746296191554,4.24539089612192,-10.094053149168985,89 days 18:00:00,30 days 00:00:00,-38.23053375666927,-0.1649158364586914,-0.22958664315161953,0.9662707106667338,0.9362160269275752,10.46000118011195,1.10784883677175,0.8722044728434504,-0.031875464847169035,,,-0.00017865553729033283,-0.04502119539716387,-0.36232675260279545,-0.09373364820539676,0.3285495087143627,0,11,1667.123015873016,,,,
ABNB,EMA,42,43,0,false,false,1,11,0.016396482627619037,40.0,0.3755106468938311,-3.734241962633333,-0.21284203036308866,-5.091112788891073,53 days 16:48:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7494438691297132,0,1151,1152 days 00:00:00,1000.0,656.1089698967177,-34.389103010328235,-5.645783324361819,100.0,17.88760672647047,55.924307640138984,917 days 00:00:00,10,-0.9447740107600566,8.170196482614699,-16.583017047321817,5.721093284632623,-10.03779879414397,89 days 00:00:00,30 days 04:00:00,-34.29462560925221,-0.1424294431288748,-0.22350716383207048,0.9707427097802445,0.933613093187422,10.48952579441632,1.0942917819340938,0.8870967741935484,-0.032157138480102106,,,-0.00015419529588154817,-0.03885721456215014,-0.3438910301032826,-0.08806581818251413,0.328335658253945,0,11,1667.123015873016,,,,
ABNB,EMA,42,44,0,false,false,1,11,0.016396482627619037,40.0,0.3449165906816316,-3.970717467851675,-0.20084228862254644,-4.966509235700033,53 days 21:36:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7969033319493803,0,1151,1152 days 00:00:00,1000.0,663.1438165243397,-33.68561834756603,-5.645783324361819,100.0,17.770179705325077,55.45172495954145,917 days 00:00:00,10,20.776589163481844,8.170196482614699,-16.583017047321817,5.129904521586773,-10.037798794143974,89 days 12:00:00,30 days 04:00:00,-35.763277263914205,-0.134258583380095,-0.22007088580691597,0.9724028421898366,0.9376179969189592,10.521070064468924,1.099699214258324,0.8842443729903536,-0.03179551014801092,,,-0.00014524779683575343,-0.036602444802609865,-0.3368561834756615,-0.08593582125112564,0.3281060177291687,0,11,1667.123015873016,,,,
ABNB,EMA,42,45,0,false,false,1,11,0.016396482627619037,40.0,0.35505814082436105,-3.9323562479947465,-0.19792961365066333,-4.940621106885435,54 days 00:00:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7892044250971211,0,1151,1152 days 00:00:00,1000.0,664.6054041839436,-33.53945958160564,-5.645783324361819,100.0,17.822918626348258,56.26055893926528,917 days 00:00:00,10,20.822381351501008,6.721997797371,-17.459746296191547,5.310189103766611,-10.094053149168985,90 days 00:00:00,30 days 00:00:00,-35.621697716755726,-0.13228125571761745,-0.21581807835543199,0.9728329422698937,0.9368691681358863,10.499797074532694,1.1037231926843882,0.8814102564102564,-0.031795510148010964,,,-0.00014316644018530378,-0.036077942926696555,-0.33539459581605746,-0.08549550134736739,0.328238576190396,0,11,1667.123015873016,,,,
ABNB,EMA,42,46,0,false,false,1,11,0.016396482627619037,40.0,0.2987274409902151,-4.358275531052622,-0.2464359044187107,-5.417652463553417,53 days 21:36:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.8746843159627764,0,1151,1152 days 00:00:00,1000.0,637.6732473972057,-36.23267526027943,-5.645783324361819,100.0,17.56085044750947,57.869552017692214,917 days 00:00:00,10,19.978584963898015,6.681833785908392,-17.459746296191554,4.24539089612192,-10.094053149168985,89 days 18:00:00,30 days 00:00:00,-38.23053375666927,-0.1649158364586914,-0.22958664315161953,0.9662707106667338,0.9362160269275752,10.46000118011195,1.10784883677175,0.8722044728434504,-0.031875464847169035,,,-0.00017865553729033283,-0.04502119539716387,-0.36232675260279545,-0.09373364820539676,0.3285495087143627,0,11,1667.123015873016,,,,
ABNB,EMA,43,44,0,false,false,1,11,0.016396482627619037,40.0,0.35505814082436105,-3.9323562479947465,-0.19792961365066333,-4.940621106885435,54 days 00:00:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7892044250971211,0,1151,1152 days 00:00:00,1000.0,664.6054041839436,-33.53945958160564,-5.645783324361819,100.0,17.822918626348258,56.26055893926528,917 days 00:00:00,10,20.822381351501008,6.721997797371,-17.459746296191547,5.310189103766611,-10.094053149168985,90 days 00:00:00,30 days 00:00:00,-35.621697716755726,-0.13228125571761745,-0.21581807835543199,0.9728329422698937,0.9368691681358863,10.499797074532694,1.1037231926843882,0.8814102564102564,-0.031795510148010964,,,-0.00014316644018530378,-0.036077942926696555,-0.33539459581605746,-0.08549550134736739,0.328238576190396,0,11,1667.123015873016,,,,
ABNB,EMA,43,45,0,false,false,1,11,0.016396482627619037,40.0,0.2987274409902151,-4.358275531052622,-0.2464359044187107,-5.417652463553417,53 days 21:36:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.8746843159627764,0,1151,1152 days 00:00:00,1000.0,637.6732473972057,-36.23267526027943,-5.645783324361819,100.0,17.56085044750947,57.869552017692214,917 days 00:00:00,10,19.978584963898015,6.681833785908392,-17.459746296191554,4.24539089612192,-10.094053149168985,89 days 18:00:00,30 days 00:00:00,-38.23053375666927,-0.1649158364586914,-0.22958664315161953,0.9662707106667338,0.9362160269275752,10.46000118011195,1.10784883677175,0.8722044728434504,-0.031875464847169035,,,-0.00017865553729033283,-0.04502119539716387,-0.36232675260279545,-0.09373364820539676,0.3285495087143627,0,11,1667.123015873016,,,,
ABNB,EMA,19,88,0,false,false,1,10,0.016335411276696837,44.44444444444444,0.3827652927281204,-3.464952300246479,-0.15878654411444726,-4.493566579051996,58 days 05:20:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-0.6321806976991838,0,1151,1152 days 00:00:00,1000.0,689.8451341671683,-31.015486583283163,-5.645783324361819,100.0,16.6175958632213,54.016209171064745,917 days 00:00:00,9,-8.073657610467308,8.72831228169839,-18.46059460241131,5.137314235565468,-10.346765528896036,90 days 18:00:00,32 days 04:48:00,-33.564578691373825,-0.10603580923222908,-0.20546259710769388,0.977903273584717,0.9577395573717529,10.81235821467905,1.0861582485202943,0.9003322259136213,-0.03225066425229903,,,-0.00011392680546411749,-0.028709554976957607,-0.31015486583283114,-0.07800850757481004,0.3258517571884578,0,10,1667.123015873016,,,,
ABNB,EMA,19,89,0,false,false,1,10,0.016335411276696837,44.44444444444444,0.3718666592670063,-3.5218497440974748,-0.16419487464877808,-4.558394558592583,58 days 10:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-0.6425616388014507,0,1151,1152 days 00:00:00,1000.0,686.1850869087452,-31.381491309125476,-5.645783324361819,100.0,16.4896270696968,53.008599127044945,917 days 00:00:00,9,-8.030821955130932,8.728312281698404,-18.46059460241131,5.009294986900728,-10.346765528896036,91 days 06:00:00,32 days 04:48:00,-33.976010126236005,-0.1096845946767321,-0.21219252850585435,0.9772155490699151,0.9546095474305818,10.748342177800398,1.0849966758055674,0.9006622516556291,-0.03225066425229909,,,-0.00011799939486524927,-0.029735847506042815,-0.31381491309125453,-0.07908079706208693,0.32627278350841593,0,10,1667.123015873016,,,,
ABNB,EMA,20,87,0,false,false,1,10,0.016335411276696837,44.44444444444444,0.39449362178107117,-3.1882711670123256,-0.1267709489474076,-4.17026500436388,58 days 13:20:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-0.5817002129214496,0,1151,1152 days 00:00:00,1000.0,708.0980405583092,-29.19019594416908,-5.645783324361819,100.0,16.681932874476225,51.50795388000813,917 days 00:00:00,9,-8.287281957873688,8.728312281698411,-18.4605946024113,5.076024220751287,-9.799707477223215,92 days 00:00:00,31 days 19:12:00,-31.512741942646343,-0.08459530854293422,-0.2011271682092587,0.9823711154865008,0.954485318978113,10.771825354625964,1.0867255563257263,0.9039735099337748,-0.03225066425229909,,,-0.00009095728815069675,-0.02292123661397558,-0.2919019594416903,-0.07272632680174507,0.326090335388239,0,10,1667.123015873016,,,,
ABNB,EMA,20,88,0,false,false,1,10,0.016335411276696837,44.44444444444444,0.39638603136420025,-3.245752685107044,-0.1338925065644901,-4.242667116443887,58 days 10:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-0.592187718394856,0,1151,1152 days 00:00:00,1000.0,704.0103741880104,-29.59896258119896,-5.645783324361819,100.0,16.672239024028944,51.7878858877219,917 days 00:00:00,9,-8.239441628116879,9.258774796101587,-18.4605946024113,5.208639849352082,-10.009266712674343,92 days 06:00:00,31 days 09:36:00,-31.972242687096955,-0.08936224789136711,-0.20321217150523982,0.9813687237449371,0.9555262393692875,10.78337562654694,1.0820219261803157,0.9069767441860465,-0.03225066425229909,,,-0.00009606396283331033,-0.024208118633994205,-0.2959896258119895,-0.07389992551556368,0.3260266608477276,0,10,1667.123015873016,,,,
