Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ETR,SMA,30,70,0,false,false,0,102,0.7824519094702262,38.23529411764706,1.0568934133735186,1.229041936687553,0.19486002819820675,-0.9549627085966819,73 days 17:24:42.352941175,0.005259291845274024,0.15997012696041824,0.31994025392083647,0.19660999465158616,0,13390,13391 days 00:00:00,1000.0,1312.5426331276178,31.254263312761783,693.9640981708558,100.0,271.35937957273893,74.0517508646288,5100 days 00:00:00,102,0.0,98.53837209302328,-27.826396605864858,13.321784306395063,-6.2569414350361425,121 days 22:09:13.846153846,43 days 21:19:59.999999999,3.064143462035446,0.13966641269573937,0.010047781026570281,1.0295244086846997,-0.277784663895455,32.7073920241643,1.0242764581756667,1.0051235684147075,-0.01600000000000002,,,0.0000791482562797953,0.019945360582508415,0.312542633127608,0.005131145134435133,0.17186841641781284,0,102,19394.24603174603,,,,
ETR,SMA,21,61,0,false,false,0,118,0.7824158241495395,36.440677966101696,1.164057028357343,1.4450546809739446,0.26332135802143425,-0.8700873905332921,63 days 02:38:38.644067796,0.006084278801395439,0.1850634802091113,0.3701269604182226,0.2674268483535052,0,13390,13391 days 00:00:00,1000.0,1901.5468686958645,90.15468686958646,693.9640981708558,100.0,332.9298538776008,72.75454239278481,5035 days 00:00:00,118,0.0,112.1875,-24.62,12.914182773096783,-5.130578758509817,109 days 07:15:20.930232558,36 days 15:02:24,7.640227700812396,0.18791353320761686,0.024289333075459142,1.0394974539960016,-0.1742245349781722,27.857066001832923,1.0319784850701748,1.0072859744990892,-0.01574803149606301,,,0.00010339797854271547,0.0260562905927643,0.9015468686958443,0.012167541925561798,0.16687861724098346,0,118,19394.24603174603,,,,
ETR,SMA,31,68,0,false,false,0,101,0.78237651771937,38.613861386138616,1.037948806777705,1.182689723471741,0.17968922062166004,-0.9699708174589315,74 days 10:13:04.158415840,0.005207730160516435,0.15840179238237492,0.31680358476474985,0.18734017203013914,0,13390,13391 days 00:00:00,1000.0,1208.3917458092055,20.839174580920563,693.9640981708558,100.0,265.08095420431647,77.38335791605621,5098 days 00:00:00,101,0.0,97.37674418604654,-28.079648574278377,13.419358180902638,-6.514569467492856,121 days 04:18:27.692307692,45 days 00:23:13.548387096,2.063284611972321,0.12878185331062858,0.006684694878350014,1.0271949694014366,-0.27608508140012733,32.70080140821485,1.0296708837597446,0.9975954313195071,-0.016024942239430913,,,0.00007299014495289122,0.018393516528128588,0.20839174580921616,0.003568533096909965,0.1718922348075874,0,101,19394.24603174603,,,,
ETR,SMA,17,27,0,true,false,1,289,0.7822957350862918,40.97222222222222,1.3052978253480734,0.6429216229220178,0.3637876818720028,-0.6907970798737721,25 days 12:39:59.999999998,0.01484976521018548,0.4532486930545183,0.9049290515309933,0.29140338532589444,0,13390,13391 days 00:00:00,1000.0,3145.7572561719285,214.57572561719286,693.9640981708558,100.0,720.3999488883146,70.97195643857926,7022 days 00:00:00,288,-3.1457572561716916,38.58105590062112,-17.881415929203524,6.489943884891444,-3.41559971185676,39 days 06:30:30.508474576,15 days 23:43:03.529411764,7.461468796625354,0.2560452027382011,0.044709450865133005,1.0542346676548635,0.019382323481665607,27.86420782988572,1.1014154148011963,0.9571635311143272,-0.015715038361486997,,,0.000141017127441432,0.035536316115240864,2.145757256171927,0.021801406894423225,0.1670328621960814,0,289,19394.24603174603,,,,
ETR,SMA,37,61,0,false,false,0,119,0.7822930161676327,41.17647058823529,0.9848830400608841,0.6562425152094606,0.1279716308468548,-1.01218777671032,62 days 17:32:46.386554621,0.006135840486153028,0.1866318147871546,0.3732636295743092,0.12247573155402855,0,13390,13391 days 00:00:00,1000.0,915.4212052651504,-8.457879473484956,693.9640981708558,100.0,278.67470922935814,80.98385015573739,5102 days 00:00:00,119,0.0,49.750000000000014,-33.02200981427198,10.624794036393157,-6.321743549619126,97 days 14:12:14.693877550,38 days 07:53:08.571428571,-0.7107461742424377,0.09205966069026593,-0.0029707642501698313,1.0193864577722667,-0.31182158661861464,32.741332666193166,1.0358131778275839,0.9841412327947338,-0.016000000000000063,,,0.00005210196764153881,0.01312969584566778,-0.08457879473485663,-0.0016616370279778359,0.17164511880427946,0,119,19394.24603174603,,,,
ETR,SMA,29,58,0,false,false,0,121,0.782264106688575,39.66942148760331,1.0634054397585777,0.8657837986619654,0.19470986202441348,-0.9541365381175784,61 days 14:52:33.719008264,0.006238963855668205,0.18976848394324122,0.37953696788648245,0.1642984788947016,0,13390,13391 days 00:00:00,1000.0,1318.2759596422816,31.827595964228156,693.9640981708558,100.0,294.98705264667626,72.94872894160217,7092 days 00:00:00,121,0.0,54.70000000000002,-17.708247422680394,10.598002009824532,-5.533482970321639,99 days 09:30:00,36 days 18:44:23.013698630,2.6303798317543894,0.14016946769479396,0.01036378789744347,1.029865859242039,-0.49335782598411276,36.341559818542024,1.0329800589978375,0.996985227615315,-0.01583747975256064,,,0.00007913283899280087,0.01994147542618582,0.31827595964228017,0.005213592071972473,0.17121823878701192,0,121,19394.24603174603,,,,
ETR,SMA,68,84,0,false,false,0,102,0.7822515240451818,39.21568627450981,1.0267443292181344,1.0446568193788033,0.16059233992499744,-0.9874326861378125,74 days 23:03:31.764705883,0.005259291845274024,0.15997012696041824,0.31994025392083647,0.16711388402609387,0,13390,13391 days 00:00:00,1000.0,1087.2126463080303,8.721264630803034,693.9640981708558,100.0,172.28265112656513,77.85957071299933,8221 days 00:00:00,102,0.0,120.66666666666667,-33.49999999999999,12.162846979293858,-6.128369090243815,104 days 10:48:00,55 days 22:27:05.806451613,0.8550259441963739,0.11564867780806501,0.002930613597968965,1.0241634533868351,-0.2811182367721968,32.25445018956361,1.0100515559054002,1.0139714625445897,-0.01614067543881118,,,0.00006609943869527133,0.016657058551208376,0.0872126463080265,0.0015747984272433957,0.1733419996619511,0,102,19394.24603174603,,,,
ETR,SMA,17,50,0,false,false,0,150,0.782249879779749,36.666666666666664,1.2756457234880128,1.2151157965082118,0.3383628835617707,-0.7433226637618103,49 days 08:57:35.999999999,0.0077342527136382705,0.2352501867064974,0.4705003734129948,0.2858562179985711,0,13390,13391 days 00:00:00,1000.0,2781.2485616343283,178.1248561634328,693.9640981708558,100.0,466.5105018443246,63.701274297299484,4449 days 00:00:00,150,0.0,53.382727272727294,-19.22857142857141,10.715686739873894,-4.285214749650867,87 days 00:00:00,27 days 14:08:50.526315789,11.874990410895528,0.23999445486626375,0.04438470172015472,1.0508843684339415,-0.1068950520733475,28.59082322485528,1.0521597135412661,0.9987878787878788,-0.015503875968992118,,,0.00013032140261294776,0.032840993458462836,1.7812485616343277,0.019436021953601168,0.16468772900358652,0,150,19394.24603174603,,,,
ETR,SMA,17,51,0,false,false,0,146,0.7822058772759026,36.3013698630137,1.2876357645389263,1.2272349803275207,0.3365122732569822,-0.7468842249758362,50 days 17:05:45.205479451,0.007528005974607916,0.22897684839432414,0.4579536967886483,0.28100839803466604,0,13390,13391 days 00:00:00,1000.0,2756.53260547461,175.65326054746103,693.9640981708558,100.0,445.3744345546449,65.0640514352713,5035 days 00:00:00,146,0.0,49.75000000000001,-19.22857142857143,10.983243580986004,-4.332640888864948,89 days 23:32:49.811320754,28 days 08:00:00,12.031045242976745,0.2388353939201229,0.04307058102720726,1.0506299581961387,-0.11386005370207447,28.738803450424598,1.0499924400176233,1.0006071645415908,-0.01548411760563857,,,0.0001294875449768146,0.032630861334157275,1.7565326054746158,0.01926478971461454,0.16442809020077276,0,146,19394.24603174603,,,,
ETR,SMA,51,84,0,false,false,0,82,0.7821402617765889,37.80487804878049,1.3049712963251934,1.9287769734471039,0.27128320180491405,-0.8593512019776292,93 days 08:11:42.439024390,0.004228058150122255,0.1286034353995519,0.2572068707991038,0.24804734490484787,0,13390,13391 days 00:00:00,1000.0,1976.0521627840942,97.60521627840943,693.9640981708558,100.0,173.42219797556493,76.89411893388184,7872 days 00:00:00,82,0.0,98.49638554216868,-24.95398230088494,15.069136928189018,-6.058500646101902,149 days 00:00:00,59 days 12:14:07.058823529,11.903075155903586,0.193498675724399,0.02436889223478456,1.040575463947234,-0.07597119478123184,30.2310565504782,1.0075461320980101,1.032781954887218,-0.01607260353152469,,,0.00011029843140254584,0.027795204713441553,0.9760521627840728,0.012899868317130414,0.17287732810319922,0,82,19394.24603174603,,,,
ETR,SMA,17,25,0,true,false,1,322,0.7820964214574739,43.925233644859816,1.1509297400161953,0.462042426940807,0.2915943160058321,-0.8312026266776383,22 days 20:20:11.214953270,0.0165513008071859,0.5050037341299477,1.0084391336818521,0.2333331509315711,0,13390,13391 days 00:00:00,1000.0,2171.3931695126203,117.13931695126203,693.9640981708558,100.0,777.8896234706435,58.433987466978856,4250 days 00:00:00,321,-2.1713931695121573,37.223839009287914,-17.881415929203538,5.546984764086213,-3.521162403823095,33 days 15:19:08.936170212,14 days 09:28:00,3.6559643697262523,0.20576180459922497,0.03655275307891075,1.0433982840719456,0.011878745354430627,27.344488368678235,1.1060591455357751,0.9433476394849786,-0.015823022438737733,,,0.00011408265313708826,0.02874882859054624,1.1713931695126178,0.014698339616907141,0.16815181336442017,0,322,19394.24603174603,,,,
ETR,SMA,18,38,0,false,false,0,190,0.7820535942000796,38.94736842105263,1.3077278733844335,0.8875444824458727,0.33379045346416086,-0.7560852053357212,38 days 18:49:15.789473682,0.009796720103941808,0.29798356982823004,0.5959671396564601,0.26447367326057,0,13390,13391 days 00:00:00,1000.0,2692.6811050972565,169.2681105097257,693.9640981708558,100.0,454.8813363357402,73.45770115519018,6957 days 00:00:00,190,0.0,42.13567073170732,-19.947674418604645,8.833625186954722,-4.1815070014649445,63 days 07:47:01.621621621,23 days 03:06:12.413793103,8.90884792156453,0.23538040644624675,0.0372554132872665,1.0497778212064637,-0.02124103209805899,28.28727415177093,1.0702176692615937,0.9809012235153685,-0.015585305600373685,,,0.00012817897441641017,0.03230110155293536,1.6926811050972623,0.018815355713027504,0.16515555531329743,0,190,19394.24603174603,,,,
ETR,SMA,26,59,0,false,false,0,123,0.7820417117753405,39.83739837398374,1.0352677293268915,0.9495413987336287,0.17530720439972614,-0.9716239933858238,60 days 15:36:35.121951219,0.006342087225183381,0.19290515309932788,0.38581030619865575,0.18317142889686058,0,13390,13391 days 00:00:00,1000.0,1196.9192983969701,19.691929839697004,693.9640981708558,100.0,320.3896522967753,71.35009951179623,4969 days 00:00:00,123,0.0,102.10722891566266,-27.804607521567064,10.858895457165112,-5.612057910227759,98 days 11:15:55.102040817,35 days 14:35:40.540540540,1.6009699056664175,0.12709675110819205,0.006883684275856728,1.0268822139714007,-0.6991675149687419,34.59023893496211,1.027501937697397,0.9993968636911942,-0.015763562099116394,,,0.00007135965935277856,0.017982634156900195,0.19691929839697409,0.0033883916260275537,0.1702805411562963,0,123,19394.24603174603,,,,
ETR,SMA,63,83,0,false,false,0,94,0.7820114716383374,39.361702127659576,1.2030938865450875,1.5480176913887402,0.25377793530547615,-0.8841582296875403,81 days 05:06:22.978723405,0.0048467983672133156,0.1474234503360717,0.2948469006721434,0.22821410924580832,0,13390,13391 days 00:00:00,1000.0,1803.900296654014,80.39002966540141,693.9640981708558,100.0,223.93343498803807,71.1674141066494,7025 days 00:00:00,94,0.0,103.35487804878049,-30.604347826086936,12.874836260512609,-5.804478572779384,122 days 18:48:38.918918920,54 days 05:28:25.263157895,8.552130815468239,0.18155999721254937,0.02277777025864668,1.0380079288036206,-0.19930587522989,32.02421321560387,1.0134378989283788,1.0242442382520203,-0.016216216216216273,,,0.00010310240489291396,0.025981806033014317,0.8039002966539954,0.011163916937213969,0.17222465786013894,0,94,19394.24603174603,,,,
ETR,SMA,37,45,0,false,false,0,212,0.7819679198384762,43.86792452830189,1.0491089965000817,0.4321799453440027,0.19642342953761072,-0.9531998833803512,34 days 23:46:24.905660377,0.010931077168608755,0.33248693054518297,0.6649738610903659,0.1436941834706124,0,13390,13391 days 00:00:00,1000.0,1324.7760072424544,32.47760072424543,693.9640981708558,100.0,515.4330074303111,69.72122976581237,5071 days 00:00:00,212,0.0,41.941011068138856,-20.34789915966385,6.451452331963459,-4.271957297980447,47 days 03:52:15.483870968,25 days 11:29:44.873949579,1.5319622983134522,0.13875776495209874,0.011037299686026942,1.0291539576448276,0.08421053000226245,30.98533047697333,1.0730216056401205,0.9591176470588235,-0.015870038634317594,,,0.00007642338256880997,0.019258692407340114,0.32477600724244304,0.005306640210369862,0.16703814671588776,0,212,19394.24603174603,,,,
ETR,SMA,35,67,0,false,false,0,108,0.7819573878619781,37.96296296296296,1.0696751367448043,1.3030628752753928,0.20821166430075216,-0.9406935582321619,69 days 12:53:19.999999999,0.0055686619538195545,0.16938013442867814,0.3387602688573563,0.2207129649831659,0,13390,13391 days 00:00:00,1000.0,1411.565413771401,41.156541377140094,693.9640981708558,100.0,292.60369815269104,75.31835404649611,5070 days 00:00:00,108,0.0,102.02325581395351,-29.379920260523917,13.2994947437524,-6.038037223344863,114 days 12:17:33.658536586,42 days 00:21:29.552238805,3.81079086825374,0.14918255202052028,0.012533179371100617,1.0315648229438983,-0.2832719279440697,32.834299840223245,1.0349806005033182,0.9966996699669968,-0.015943518401738112,,,0.00008443655837691299,0.021278012710982074,0.41156541377139466,0.006507846339457224,0.17165608118929734,0,108,19394.24603174603,,,,
ETR,SMA,18,68,0,false,false,0,121,0.7819501396171847,37.1900826446281,1.1429210521081667,1.340372964350367,0.2559702451303921,-0.8792254673703018,61 days 18:14:52.561983470,0.006238963855668205,0.18976848394324122,0.37953696788648245,0.25436054536327724,0,13390,13391 days 00:00:00,1000.0,1838.131896183751,83.81318961837509,693.9640981708558,100.0,369.0872925293107,68.9518259691758,4972 days 00:00:00,121,0.0,109.56666666666668,-23.50999999999999,12.018495915861623,-4.9821998358865605,106 days 19:12:00,35 days 02:12:37.894736842,6.926709885816109,0.1833303538648575,0.024265036898354207,1.0384042986802826,-0.2369978695527322,27.98535543549356,1.0343480318885647,1.003921568627451,-0.01574730267518605,,,0.00010073980276100742,0.02538643029577387,0.8381318961837272,0.011521693685718759,0.16665310978922357,0,121,19394.24603174603,,,,
ETR,SMA,44,87,0,false,false,0,82,0.7818456169611455,37.80487804878049,1.2868728232322264,1.9788128802719038,0.2764931502057424,-0.8521021315392366,93 days 21:57:04.390243902,0.004228058150122255,0.1286034353995519,0.2572068707991038,0.25448213441584905,0,13390,13391 days 00:00:00,1000.0,2026.358109077655,102.6358109077655,693.9640981708558,100.0,170.26351434581514,77.39149407855994,7872 days 00:00:00,82,0.0,84.59883720930232,-27.60619469026548,16.330584066342432,-6.7448127426337114,161 days 02:19:21.290322580,53 days 01:52:56.470588235,12.516562305825083,0.1967787211890282,0.025114574804896143,1.0410561968864025,-0.05353827365133416,30.05649708191425,1.013866685069872,1.0268176400476756,-0.016064707459704418,,,0.00011221130628467198,0.02827724918373734,1.0263581090776568,0.013379168244860074,0.17294387551107768,0,82,19394.24603174603,,,,
ETR,SMA,15,71,0,false,false,0,120,0.7818107723653185,34.166666666666664,1.2254718204160646,1.6401702103011226,0.31940443704654814,-0.7774283565463903,62 days 12:35:59.999999999,0.006187402170910616,0.1882001493651979,0.3764002987303958,0.30868027856301933,0,13390,13391 days 00:00:00,1000.0,2544.5672982768956,154.45672982768957,693.9640981708558,100.0,440.3347358665029,68.60043782598795,4983 days 00:00:00,120,0.0,108.44125,-21.417699115044243,13.69389498673604,-4.615560369873959,118 days 12:17:33.658536586,33 days 11:14:25.822784810,12.871394152307445,0.2275465566634951,0.0375855741670573,1.0477070805911588,-0.15896553823616522,27.894554101188074,1.0358403535978773,1.011456135061803,-0.015725271583762183,,,0.00012467850854371924,0.03141898415301725,1.544567298276879,0.017731204079830087,0.16617589752098547,0,120,19394.24603174603,,,,
ETR,SMA,48,78,0,false,false,0,91,0.7816865607442559,37.362637362637365,1.2455079783561902,2.021754122230302,0.28513635641392215,-0.837086163202479,83 days 16:21:05.934065933,0.004692113312940551,0.14271844660194175,0.2854368932038835,0.28854160773578097,0,13390,13391 days 00:00:00,1000.0,2130.5635383274566,113.05635383274566,693.9640981708558,100.0,214.17618599661407,74.17659105357096,7863 days 00:00:00,91,0.0,105.3761363636364,-26.897413793103446,16.306643343786824,-6.49905699238236,136 days 00:42:21.176470588,52 days 10:56:50.526315789,12.423775146455576,0.20347872053086982,0.028082861610611416,1.0430248879892734,-0.18514538980696682,32.05394538176509,1.0145704102588566,1.0280458383594695,-0.01606470745970435,,,0.00011639387121668994,0.029331255546605865,1.1305635383274693,0.014335930286457188,0.1734833569943637,0,91,19394.24603174603,,,,
ETR,SMA,33,68,0,false,false,0,103,0.7816853407671851,38.83495145631068,1.0292755954618855,1.1511439608901224,0.172779221497016,-0.9762836402346915,72 days 23:04:04.660194174,0.005310853530031612,0.16153846153846155,0.3230769230769231,0.18595402445148132,0,13390,13391 days 00:00:00,1000.0,1164.583022164279,16.45830221642791,693.9640981708558,100.0,264.138900774776,77.7110064544834,5101 days 00:00:00,103,0.0,97.40344827586208,-30.011560175478607,13.400863271900487,-6.626455601656141,118 days 00:00:00,44 days 08:45:42.857142857,1.5978934190706937,0.12390484787857457,0.0053552437965846255,1.0261240814731998,-0.2783147710444681,32.65467212076594,1.0295259394889356,0.9966957044157404,-0.01605965144983605,,,0.00007021507526847681,0.017694198967656158,0.16458302216428256,0.0028713762484062766,0.1718655251874319,0,103,19394.24603174603,,,,
ETR,SMA,18,69,0,false,false,0,119,0.7816725087553703,36.97478991596639,1.1432735963792442,1.3604323163788026,0.2611655522553938,-0.8722289550907422,62 days 22:59:29.747899160,0.006135840486153028,0.1866318147871546,0.3732636295743092,0.2538999521008684,0,13390,13391 days 00:00:00,1000.0,1886.6851795280106,88.66851795280107,693.9640981708558,100.0,381.9824233555324,68.99202176197153,4983 days 00:00:00,119,0.0,109.56666666666668,-23.509999999999994,12.193427370395177,-4.9949247819774705,110 days 10:54:32.727272728,35 days 02:14:24,7.451135962420267,0.18690129876819994,0.025298533996777242,1.0391027650934606,-0.22600797486591892,27.73593259904715,1.0325694842350894,1.0063272069900573,-0.015748031496063047,,,0.00010295470126991114,0.025944584720017608,0.8866851795280042,0.012018100260427378,0.1670631116513574,0,119,19394.24603174603,,,,
