Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
LYV,SMA,6,56,0,false,false,1,89,0.7083712027808179,30.681818181818183,1.1013714830790646,1.804231499883978,0.45043205542079845,-0.9345942397066378,33 days 12:49:05.454545453,0.012351324330872462,0.37995527546249236,0.7556413905265298,0.6855272765365226,0,4919,4920 days 00:00:00,1000.0,1815.130603688165,81.5130603688165,1246.2673012775738,100.0,341.7222373630795,69.15768694056361,1915 days 00:00:00,88,151.18300012867553,98.70321343822202,-38.44842481173891,18.605527035688905,-5.632407507767383,74 days 01:46:40,15 days 14:09:50.163934426,7.544859131357825,0.2995242535706075,0.06538640374123944,1.0627832236253947,1.3273040058974188,26.04924974166826,1.0634773994736157,0.9993472584856397,-0.026796376322283114,,,0.00028917445301413256,0.0728719621595614,0.8151306036881631,0.03100586369203384,0.29280239910207123,0,89,7124.742063492064,,,,
LYV,SMA,52,74,0,false,false,1,44,0.7083248132439912,51.162790697674424,1.2730905804002657,4.550242682294489,0.48082120454000454,-0.9167833194452787,71 days 20:39:04.186046511,0.006035306207130863,0.18784305753201871,0.37141695466558244,0.8547314979548909,0,4919,4920 days 00:00:00,1000.0,2037.1022789621034,103.71022789621034,1246.2673012775738,100.0,115.3189383826943,80.7358672696667,1736 days 00:00:00,43,26.441446043317683,128.60674691768673,-41.72193812835846,21.35650520628965,-13.056318057129015,104 days 13:05:27.272727272,37 days 14:51:25.714285714,23.503740300436874,0.32874262439415847,0.0671376660919659,1.0677293042961469,0.5192064441262065,15.874734063089317,1.0408174125684546,1.0258564964447319,-0.029330866800478146,,,0.00034596945919545635,0.087184303717255,1.037102278962088,0.037116363711446665,0.31917469162724965,0,44,7124.742063492064,,,,
LYV,SMA,10,63,0,false,false,1,61,0.708107408055296,35.0,1.3202921276504707,2.7214706249674547,0.5056570001450142,-0.9016063044656651,50 days 00:24:00,0.008421357498322133,0.2604187843057532,0.5165684082130514,0.708722071677843,0,4919,4920 days 00:00:00,1000.0,2226.2484539630277,122.62484539630276,1246.2673012775738,100.0,150.79347831177205,70.17335540342535,2694 days 00:00:00,60,171.38949552584018,93.71928062933196,-31.335183716786077,20.302074702116286,-6.745008493497299,93 days 09:08:34.285714286,26 days 16:00:00,17.5809826406198,0.34365571651166804,0.08717150362606825,1.0700834808126052,0.6648057040832114,16.62072702360469,1.035256258399432,1.033641160949868,-0.027199252316967102,,,0.00032688989880351287,0.08237625449848524,1.2262484539630192,0.04184365662782952,0.28848592609361323,0,61,7124.742063492064,,,,
LYV,SMA,10,73,0,false,false,1,56,0.7080720020236567,40.0,1.2434160759848465,2.6102290647436375,0.45799385122891945,-0.9284034735632977,54 days 13:57:49.090909090,0.007719577706795289,0.23907298231347834,0.4738768042285017,0.6240352470295828,0,4919,4920 days 00:00:00,1000.0,1892.284097831176,89.2284097831176,1246.2673012775738,100.0,142.52234696045994,58.227973330031524,964 days 00:00:00,55,37.9183209155367,93.71928062933199,-19.691195468933014,18.33167596690632,-7.870735536698152,101 days 01:05:27.272727273,23 days 14:32:43.636363636,15.533923216647999,0.3079036786370221,0.083211821632494,1.0620784006844204,0.8965337502137399,15.83360894408397,1.046994007646939,1.014407334643091,-0.026983230592229637,,,0.0002883737819799114,0.07267019305893767,0.8922840978311626,0.03320644172981946,0.28404529387790795,0,56,7124.742063492064,,,,
LYV,SMA,10,59,0,false,false,1,64,0.7080236437231697,38.095238095238095,1.1822228077012693,2.1323951781598067,0.4011838800893769,-0.9511598782395276,47 days 07:59:59.999999999,0.00884242537323824,0.2732262655011181,0.5421833706037813,0.5826263711011954,0,4919,4920 days 00:00:00,1000.0,1608.6784674049204,60.86784674049203,1246.2673012775738,100.0,127.10212749793581,77.5775664293326,2813 days 00:00:00,63,129.798478641183,93.71928062933198,-44.16842922642549,17.093188080702127,-7.074246608020082,86 days 11:00:00,23 days 06:09:13.846153846,7.601269662916458,0.27473325346591704,0.0462747255584607,1.0561076620982532,0.5786675633815153,17.005246062802247,1.028905919352645,1.0264375413086584,-0.027258303594721454,,,0.0002624454706594617,0.06613625860618434,0.6086784674049104,0.024649315345953493,0.28971738422370047,0,64,7124.742063492064,,,,
LYV,SMA,22,57,0,false,false,1,46,0.7080018679109873,51.11111111111111,1.2058007163790156,2.849375867855965,0.40412948401347165,-0.9514224650058196,66 days 12:15:59.999999999,0.0063160181237416,0.19638137832892863,0.38849359625940233,0.5595643603067416,0,4919,4920 days 00:00:00,1000.0,1605.4059343991414,60.54059343991413,1246.2673012775738,100.0,87.33336877519464,78.63415082040224,2889 days 00:00:00,45,103.46040110927697,92.9253050140993,-43.0847027618283,16.731142325232,-11.66337997394625,91 days 15:39:07.826086957,40 days 05:27:16.363636363,11.154345184219181,0.2759892127127743,0.045453943173191416,1.0563404983483424,0.6055675374225032,16.29599614290189,1.0209931972453088,1.0346205059920104,-0.02794263926765565,,,0.00026987101262901673,0.06800749518251221,0.6054059343991292,0.0245424480187737,0.29655881227069925,0,46,7124.742063492064,,,,
LYV,SMA,55,74,0,false,false,1,46,0.7076665511240258,51.11111111111111,1.089688877948993,3.567328733002447,0.363582870416517,-0.9727562085877932,68 days 12:47:59.999999999,0.0063160181237416,0.19638137832892863,0.38849359625940233,0.7005569335394112,0,4919,4920 days 00:00:00,1000.0,1339.5304639986007,33.95304639986007,1246.2673012775738,100.0,102.74824193504539,80.57438614331434,1915 days 00:00:00,45,16.285500446693277,122.06727591296867,-49.79564463873982,19.99739635283803,-13.609560142280205,95 days 21:54:46.956521740,39 days 21:49:05.454545454,7.183221412264601,0.24964796835681075,0.02720856597558554,1.0514121732441384,0.5301740767199754,16.37139330745918,1.0334222311163854,1.0174081237911023,-0.02950740331238567,,,0.00026635313556603907,0.06712099016264185,0.33953046399860254,0.015085092950813506,0.3235761328111589,0,46,7124.742063492064,,,,
LYV,SMA,44,56,0,false,false,1,61,0.7072100393630801,46.666666666666664,0.8809479959398656,1.1698481454840701,0.1604676667513485,-1.0239539261972124,49 days 08:48:00,0.008421357498322133,0.2604187843057532,0.5165684082130514,0.30465043186930146,0,4919,4920 days 00:00:00,1000.0,701.4700504319811,-29.852994956801886,1246.2673012775738,100.0,78.96696570885092,84.95372270805362,4805 days 00:00:00,60,-8.440812869466754,87.06083010591482,-48.53257070268903,14.754076674893538,-10.71635181774921,65 days 02:34:17.142857143,35 days 14:15:00,-4.834818944975858,0.11170914614554725,-0.03056021888890931,1.022698438686074,0.4673924798835419,16.41617973846164,0.9934974449792678,1.0293921175684702,-0.029332914081237855,,,0.00011250591285248561,0.028351490038826373,-0.29852994956801193,-0.01799734283818244,0.3054452094640461,0,61,7124.742063492064,,,,
LYV,SMA,14,75,0,false,false,1,49,0.7067491768984583,37.5,1.496600962571894,4.331900741717834,0.60303167578793,-0.8408968652558554,62 days 16:00:00,0.006737085998657707,0.20918885952429356,0.41410855865013213,0.906185375732395,0,4919,4920 days 00:00:00,1000.0,2982.8503436238716,198.28503436238717,1246.2673012775738,100.0,152.1650599340245,66.44346760141715,963 days 00:00:00,48,75.71555072743922,98.6897735248426,-30.261651140926926,24.8371676420306,-7.971259398469824,117 days 05:20:00,29 days 22:24:00,39.73197485200899,0.4052756685560074,0.12710784977871054,1.082801628614697,0.7947730387109708,15.68356288336387,1.0433641252082844,1.0377984084880636,-0.027463632976695726,,,0.0003893178221244841,0.09810809117536999,1.982850343623857,0.057573091071425386,0.291340228806047,0,49,7124.742063492064,,,,
LYV,SMA,47,73,0,false,false,1,46,0.7067443345448742,51.11111111111111,1.1106390327059021,3.427663937374004,0.3578591441825477,-0.9729631591321213,68 days 21:19:59.999999999,0.0063160181237416,0.19638137832892863,0.38849359625940233,0.6731293684698695,0,4919,4920 days 00:00:00,1000.0,1336.951307034824,33.6951307034824,1246.2673012775738,100.0,68.99750723454919,85.71067015692607,3706 days 00:00:00,45,67.56106276766218,131.5950865657853,-43.930293507656984,20.31041482132392,-14.22248471402818,95 days 05:13:02.608695652,41 days 08:43:38.181818182,5.986449872603565,0.24532798433693478,0.025407609305228496,1.0495421411584775,0.5823149120261932,14.812245329735603,1.029079369852871,1.0198845413726747,-0.029590670888123876,,,0.0002545632001475209,0.06414992643717528,0.33695130703481735,0.014984894716977948,0.31469890655415766,0,46,7124.742063492064,,,,
LYV,SMA,50,77,0,false,false,1,42,0.7067215399247966,51.21951219512195,1.4445623348978955,5.493360934227962,0.5709068249631376,-0.85903407032736,75 days 22:49:45.365853658,0.0057545942905201245,0.17930473673510877,0.35434031307176256,0.9849856361026759,0,4919,4920 days 00:00:00,1000.0,2756.812287452053,175.68122874520532,1246.2673012775738,100.0,122.14694273777798,74.76007448165403,1803 days 00:00:00,41,33.51627226508299,130.8540980616486,-41.51821792187814,22.552722611959826,-12.418968827390495,119 days 08:00:00,30 days 09:36:00,42.03161012651151,0.386939807535489,0.10451215076723161,1.0796256524701804,0.6071952811480761,15.565346901265976,1.0446253195970796,1.0335051546391751,-0.02919871943543263,,,0.00040661015703228215,0.1024657595721351,1.7568122874520382,0.05331299381931376,0.3186995970235993,0,42,7124.742063492064,,,,
LYV,SMA,6,53,0,false,false,1,85,0.7066612019776544,29.761904761904763,1.1156072508565207,1.8346717762255405,0.46128493823817446,-0.9292797963070076,34 days 20:51:25.714285713,0.011789900497650987,0.3628786338686725,0.72148810733889,0.6657631877541349,0,4919,4920 days 00:00:00,1000.0,1881.3627740226584,88.13627740226583,1246.2673012775738,100.0,310.8331630148695,64.34697861284413,1915 days 00:00:00,84,173.71803065063295,98.70321343822201,-25.70638591934018,19.519823884033993,-5.659036744032279,75 days 18:14:24,17 days 13:01:01.016949152,8.424342183000334,0.3070577084056828,0.07459936442541663,1.0646032472312854,1.3166179832400797,26.13131020962,1.0646032472312863,1.0,-0.026807382771346987,,,0.0002961719295351644,0.07463532624286143,0.8813627740226613,0.03290017247519672,0.29253012244465465,0,85,7124.742063492064,,,,
LYV,SMA,6,52,0,false,false,1,85,0.7066000349543439,29.761904761904763,1.100893945695348,1.9039168020468917,0.455687786631729,-0.9315729439214114,34 days 21:25:42.857142856,0.011789900497650987,0.3628786338686725,0.72148810733889,0.6908907281263877,0,4919,4920 days 00:00:00,1000.0,1852.7840251343173,85.27840251343173,1246.2673012775738,100.0,331.8913143894968,68.28391543032043,1499 days 00:00:00,84,171.0791754314846,98.703213438222,-38.757896069728645,20.177410241597798,-5.839088892678069,76 days 21:07:12,17 days 02:26:26.440677966,8.115533925033702,0.3040535889740178,0.06855643930186119,1.0640416264325612,1.2834777608835843,25.87193586017613,1.0633415990467519,1.0006583278472678,-0.026807382771347057,,,0.0002943352148794712,0.07417247414962674,0.852784025134318,0.032090678068267486,0.2935883334193456,0,85,7124.742063492064,,,,
LYV,SMA,49,76,0,false,false,1,40,0.7064574020291736,53.84615384615385,1.4807408037999954,5.998537206644263,0.5833549386108238,-0.8491390192095842,79 days 22:46:09.230769231,0.005473882373909387,0.17076641593819883,0.3372636714779427,1.0243486996505755,0,4919,4920 days 00:00:00,1000.0,2880.131073977593,188.0131073977593,1246.2673012775738,100.0,116.60005786293904,77.5682266105353,1900 days 00:00:00,39,37.383901229083676,136.74672248635923,-41.721938128358474,22.95305373110861,-13.781732071897473,122 days 17:08:34.285714286,30 days 01:20:00,47.24992750637202,0.3953977636527776,0.10524823190281349,1.0815725831290584,0.5943795013497728,15.506304632029277,1.0485320241681326,1.0315112540192923,-0.029160666687519123,,,0.0004166486480101088,0.10499545929854741,1.8801310739776067,0.05567654249736331,0.31958211816524296,0,40,7124.742063492064,,,,
LYV,SMA,65,85,0,false,false,1,41,0.706347132124209,52.5,1.458527865128895,6.516812156371309,0.4506344566714329,-0.9291347177327801,77 days 13:47:59.999999999,0.005614238332214755,0.1750355763366538,0.3458019922748526,1.1406739716681635,0,4919,4920 days 00:00:00,1000.0,1883.1708408544155,88.31708408544155,1246.2673012775738,100.0,76.26856833533351,85.18910939672223,3696 days 00:00:00,40,-61.50485833989296,173.56407009582838,-65.69486594784982,24.053683398434515,-12.86604553222487,107 days 09:08:34.285714286,44 days 15:09:28.421052631,23.616892479857746,0.31546308305760856,0.05643576198141776,1.0652894576873218,-0.12024900948497579,20.46873850274206,1.0180762545064235,1.0463749183540167,-0.029041603935764906,,,0.00033194184785875644,0.08364934566040662,0.8831708408544161,0.03295099284262326,0.31912451406363324,0,41,7124.742063492064,,,,
LYV,SMA,12,72,0,false,false,1,53,0.706053287069757,38.46153846153847,1.3743790864769274,3.2133371163080984,0.5311316932524138,-0.889930146723591,57 days 15:13:50.769230769,0.007298509831879183,0.22626550111811344,0.4482618418377719,0.7270673328828855,0,4919,4920 days 00:00:00,1000.0,2371.764589948086,137.17645899480863,1246.2673012775738,100.0,147.84331034140348,62.727796993461695,1914 days 00:00:00,52,47.52633653732755,96.96611557270697,-18.71358174516912,20.500165786012182,-7.590930802256958,108 days 22:48:00,25 days 13:30:00,25.466120257899206,0.3568746259090366,0.1054835094463413,1.0724080448156275,0.8662537455221517,15.694458780554246,1.0475326004771206,1.023746701846966,-0.026989689429134205,,,0.0003361405223289377,0.0847074116268923,1.3717645899480897,0.04522787518007787,0.2856616253225487,0,53,7124.742063492064,,,,
LYV,SMA,6,37,0,false,false,1,98,0.7059685889698332,29.896907216494846,1.1143697619198563,1.7553261552136594,0.5344574131326474,-0.8964811130436653,28 days 20:17:19.175257731,0.013614527955620782,0.4183777190485871,0.8324862776987192,0.734389353004617,0,4919,4920 days 00:00:00,1000.0,2290.122038783296,129.0122038783296,1246.2673012775738,100.0,495.05216444094646,69.86908481598242,1499 days 00:00:00,97,229.8232054548339,87.77823313764218,-18.170404367758778,18.641329889542657,-5.446057790309001,58 days 01:39:18.620689655,16 days 09:10:35.294117647,10.930915807509962,0.3478113430633572,0.09074174043966375,1.07550130349966,1.6068722688933703,25.011391362994587,1.0888064742646058,0.9877800407331974,-0.027054504483681588,,,0.00034132431975552024,0.0860137285783911,1.2901220387832897,0.043354235223626914,0.29762553876568026,0,98,7124.742063492064,,,,
LYV,SMA,16,58,0,false,false,1,51,0.705739860396971,42.0,1.2678183354192707,2.8584331965312657,0.4502243079950006,-0.9295122693381103,59 days 13:26:24,0.0070177979152684445,0.2177271803212035,0.431185200243952,0.622358600017277,0,4919,4920 days 00:00:00,1000.0,1878.4655386517363,87.84655386517363,1246.2673012775738,100.0,122.59714506068343,72.13939966520985,2746 days 00:00:00,50,121.05772997008467,96.04510185706388,-39.54356124042733,18.365078806437282,-8.37051707271102,98 days 06:51:25.714285715,31 days 12:24:49.655172414,15.148156173633012,0.30799728054307196,0.06637513248936977,1.062917660547209,0.5482555249312385,16.393359754355966,1.0265492706124129,1.0354278074866312,-0.027574345842233287,,,0.00029590976067344986,0.07456925968970937,0.878465538651735,0.03281864152694691,0.29137957896973027,0,51,7124.742063492064,,,,
LYV,SMA,12,71,0,false,false,1,53,0.705671699034887,38.46153846153847,1.3701878245875188,3.2240140393556507,0.530455812333093,-0.8901693818097379,57 days 17:04:36.923076923,0.007298509831879183,0.22626550111811344,0.4482618418377719,0.7294831522266394,0,4919,4920 days 00:00:00,1000.0,2368.7830812962557,136.8783081296256,1246.2673012775738,100.0,150.74836129521492,62.75852908690658,1934 days 00:00:00,52,47.46659191335584,96.966115572707,-18.71358174516911,20.691151377100375,-7.692946796734806,106 days 12:00:00,27 days 05:15:00,25.409932488132696,0.3566211845946212,0.10527333043854963,1.072372998943093,0.8644134594891589,15.741951920423144,1.0461670992904637,1.025049439683586,-0.026989689429134135,,,0.00033563979796183023,0.08458122908638122,1.3687830812962547,0.0451605356564444,0.2854388055444608,0,53,7124.742063492064,,,,
LYV,SMA,65,79,0,false,false,1,48,0.7056368701467308,46.808510638297875,1.0285737671303417,3.905082343570702,0.2882280465102478,-0.9950568895334742,65 days 22:28:05.106382978,0.006596730040352338,0.20491969912583857,0.4055702378532222,0.8002282989061328,0,4919,4920 days 00:00:00,1000.0,1061.6043694103412,6.160436941034118,1246.2673012775738,100.0,64.28942413992877,87.14538260379292,3881 days 00:00:00,47,2.4304974765159386,152.81545256556305,-63.62857142857141,21.73198144483953,-11.782588865545868,93 days 20:43:38.181818181,41 days 08:38:24,1.2590185517835408,0.20404628339915418,0.005100494497334186,1.0415059473528474,-0.2705436795452005,19.67877226106218,1.0088568580941375,1.0323624595469258,-0.0291682527988876,,,0.00021344765971058273,0.053788810247066846,0.0616043694103412,0.0030666626622617432,0.31725568373284935,0,48,7124.742063492064,,,,
LYV,SMA,7,60,0,false,false,1,70,0.7054041273040931,33.33333333333333,1.189655399818002,2.2628605918884697,0.4322306332219634,-0.9381086970363063,43 days 03:49:33.913043477,0.009684561123070454,0.2988412278918479,0.5934132953852409,0.676236037828024,0,4919,4920 days 00:00:00,1000.0,1771.3310711711533,77.13310711711533,1246.2673012775738,100.0,158.01752834538604,73.63975001016087,2725 days 00:00:00,69,119.0090458851214,99.58924359039968,-45.25598653865676,19.87849128642748,-6.544954755381031,89 days 09:23:28.695652174,20 days 01:02:36.521739130,9.453942395449737,0.29487956775247676,0.05883696610477291,1.060406817514494,0.6094430984716604,17.204288711038938,1.0419113497671495,1.017751479289941,-0.026811320052259852,,,0.00028010895565284814,0.07058745682451772,0.7713310711711516,0.029716783905226807,0.288090551969762,0,70,7124.742063492064,,,,
LYV,SMA,56,74,0,false,false,1,47,0.705135101945116,50.0,1.051118102005246,3.1583153061569895,0.32924415645846455,-0.9852358338163533,66 days 23:28:41.739130434,0.006456374082046969,0.20065053872738361,0.39703191705631224,0.6337176676513414,0,4919,4920 days 00:00:00,1000.0,1184.0009754530713,18.40009754530713,1246.2673012775738,100.0,93.8762219681393,81.3056284896576,2556 days 00:00:00,46,14.39463224827864,118.07483894648627,-49.50002778158517,19.514130134007317,-13.197499521693338,94 days 15:39:07.826086957,39 days 07:18:15.652173913,3.6870944174955014,0.2265933753016991,0.015508110278949242,1.0466966989455062,0.5111704488397232,16.32946526312108,1.0287760833009085,1.0174193548387098,-0.029401532383999417,,,0.00024235986648201408,0.06107468635346755,0.18400097545307137,0.008688470390071812,0.3243845779094609,0,47,7124.742063492064,,,,
