Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ATO,EMA,51,64,0,false,false,1,67,0.5708003761537852,36.36363636363637,0.9442927125584805,0.3419309419468197,0.1646137921837004,-0.9956894746031248,95 days 19:38:10.909090908,0.004353408167351794,0.1344224706219547,0.2668386357122385,0.04596320199858367,0,10467,10468 days 00:00:00,1000.0,1114.6599870426824,11.465998704268236,2660.000266459488,100.0,144.7402716194414,65.5379609638547,7306 days 00:00:00,66,280.54427749231206,56.13458323459578,-20.748827784951253,11.898305722949846,-6.2617117900549095,204 days 10:00:00,33 days 18:17:08.571428571,-2.5133983401458835,0.11899929466220316,0.00578609890001852,1.0226085033992052,-0.48141233280127044,12.281152794095801,0.9634031220509071,1.0614544213041992,-0.01654548698575639,,,0.00006494310878464646,0.016365663413730906,0.11465998704267966,0.002616567074336995,0.16551424966997358,0,67,15160.535714285714,,,,
ATO,EMA,37,64,0,false,false,1,71,0.5707020661596358,34.285714285714285,0.9440692241692288,0.31740521610371353,0.1530730048759984,-0.9974296142829524,90 days 23:59:59.999999999,0.0046172510865852365,0.14244769274863858,0.2828890799656062,0.045213640700357015,0,10467,10468 days 00:00:00,1000.0,1068.3722669225021,6.837226692250215,2660.000266459488,100.0,146.2532635575224,61.504687321823226,7306 days 00:00:00,70,236.48487380436427,49.749991593641866,-20.748827784951253,12.604948368099528,-6.093486863198451,199 days 00:00:00,34 days 15:39:07.826086956,-2.401608669740881,0.11064758965801788,0.0037537151502364543,1.021028617111752,-0.4790846856056807,12.245247110956958,0.9630908713288209,1.0601581299415606,-0.016524742871964492,,,0.000059755292540471624,0.015058333720198849,0.06837226692250975,0.0015933901447808818,0.1637876386965859,0,71,15160.535714285714,,,,
ATO,EMA,31,81,0,false,false,1,72,0.5706874723027974,33.80281690140845,0.9426871325643816,0.29083717306822665,0.16224514557603614,-0.9960595063602521,89 days 02:01:41.408450704,0.004683211816393597,0.14445399828030953,0.28690169102894814,0.042012592498247694,0,10467,10468 days 00:00:00,1000.0,1104.8171413171115,10.481714131711147,2660.000266459488,100.0,149.03254523748762,63.686556498416614,7306 days 00:00:00,71,275.26808184250456,51.219103554046676,-20.74882778495125,12.435353080200251,-5.910617758233233,200 days 22:00:00,31 days 23:29:21.702127659,-2.400717472188653,0.1170498916763143,0.00546693178690115,1.0222077347175886,-0.4522803712841836,12.095478224434112,0.96741713608565,1.0566359604230637,-0.01652890373372174,,,0.00006358978415950957,0.016024625608196414,0.10481714131711706,0.002402510689849313,0.1647642695655622,0,72,15160.535714285714,,,,
ATO,EMA,36,74,0,false,false,1,71,0.570644657710327,34.285714285714285,0.9436867775791188,0.30402175905395845,0.16228275338152753,-0.9959958499556648,90 days 03:05:08.571428571,0.0046172510865852365,0.14244769274863858,0.2828890799656062,0.043307198122618906,0,10467,10468 days 00:00:00,1000.0,1106.5104018487555,10.651040184875535,2660.000266459488,100.0,149.62450420897227,63.04245298866208,7306 days 00:00:00,70,275.68996213488435,54.63231622037296,-20.748827784951267,12.320669084855052,-5.965533367450959,201 days 00:00:00,32 days 06:46:57.391304347,-2.416850861230415,0.11721277670464149,0.005607787119485116,1.0222613598057433,-0.46561922897301966,12.160815457439165,0.965781006808399,1.0584815321477425,-0.016528903733721623,,,0.00006358845707580302,0.01602429118310236,0.1065104018487617,0.002439466929003098,0.16453187072523034,0,71,15160.535714285714,,,,
ATO,EMA,35,76,0,false,false,1,73,0.5705529682165169,33.33333333333333,0.9406073999958193,0.2824009339976614,0.1599789497382216,-0.9963865374547883,87 days 14:39:59.999999999,0.004749172546201958,0.1464603038119805,0.29091430209229,0.041360526590084545,0,10467,10468 days 00:00:00,1000.0,1096.1181133310456,9.61181133310455,2660.000266459488,100.0,151.62297294261703,63.54792267759859,7306 days 00:00:00,72,273.10069625617666,54.63231622037296,-20.748827784951263,12.37216226664986,-5.762479732328436,201 days 03:00:00,30 days 20:30:00,-2.4580914295157257,0.11554618258960321,0.005043674047696142,1.0219452947492678,-0.4653353525306705,12.164673293219886,0.967741210551701,1.0560109289617485,-0.016528903733721748,,,0.00006268068335967426,0.015795532206637913,0.09611811333103226,0.0022117743831959746,0.16452231936419445,0,73,15160.535714285714,,,,
ATO,EMA,56,60,0,false,false,1,64,0.5705318976127874,38.095238095238095,0.9382765565080721,0.3352134379967895,0.15955721104709877,-0.9965519803688775,100 days 07:59:59.999999999,0.004155525977926713,0.1284035540269418,0.25480080252221265,0.04304259679637767,0,10467,10468 days 00:00:00,1000.0,1091.7173313754345,9.171733137543448,2660.000266459488,100.0,135.84661195170216,65.56713178900252,7306 days 00:00:00,63,274.76993299915455,57.6368330568682,-20.748827784951253,11.870905779224845,-6.7636741566050915,204 days 14:00:00,36 days 04:18:27.692307692,-2.9055968511701877,0.1153495284729444,0.004673739723320988,1.0219166247365048,-0.4820883569702389,12.297971278082699,0.9633333206453288,1.0608131192347114,-0.01653482135671343,,,0.00006294385726561984,0.0158618520309362,0.09171733137542737,0.002114718676445193,0.1654947543084016,0,64,15160.535714285714,,,,
ATO,EMA,57,59,0,false,false,1,64,0.5705318976127874,38.095238095238095,0.9382765565080721,0.3352134379967895,0.15955721104709877,-0.9965519803688775,100 days 07:59:59.999999999,0.004155525977926713,0.1284035540269418,0.25480080252221265,0.04304259679637767,0,10467,10468 days 00:00:00,1000.0,1091.7173313754345,9.171733137543448,2660.000266459488,100.0,135.84661195170216,65.56713178900252,7306 days 00:00:00,63,274.76993299915455,57.6368330568682,-20.748827784951253,11.870905779224845,-6.7636741566050915,204 days 14:00:00,36 days 04:18:27.692307692,-2.9055968511701877,0.1153495284729444,0.004673739723320988,1.0219166247365048,-0.4820883569702389,12.297971278082699,0.9633333206453288,1.0608131192347114,-0.01653482135671343,,,0.00006294385726561984,0.0158618520309362,0.09171733137542737,0.002114718676445193,0.1654947543084016,0,64,15160.535714285714,,,,
ATO,EMA,13,62,0,true,false,1,135,0.5704645586181321,25.37313432835821,0.8788398636128845,0.023711657315688583,0.016799094484379315,-1.0143009039439517,48 days 07:42:05.373134328,0.00883873779432031,0.27085124677558037,0.5396961880194898,0.006422331947069564,0,10467,10468 days 00:00:00,1000.0,619.5959169847722,-38.04040830152278,2660.000266459488,100.0,205.02553725809645,77.46843769694235,9944 days 00:00:00,134,-0.6195959169847356,57.636833056868205,-21.170160371223375,11.696576553448137,-3.9450624073693445,131 days 07:45:52.941176470,20 days 02:24:00,-2.8342125902853894,0.012147000364876145,-0.021366693478911035,1.0023074214539696,-0.4418757413415091,12.437435693686748,0.9925664981221471,1.0098138747884942,-0.01644245224612755,,,6.485190317911023e-6,0.0016342679601135776,-0.38040408301522455,-0.01145748320200246,0.16191995845659815,0,135,15160.535714285714,,,,
ATO,EMA,31,79,0,false,false,1,74,0.5704523106962341,32.87671232876712,0.9379068000290197,0.2805429884231292,0.15608423178233743,-0.997094310004103,87 days 17:05:45.205479451,0.004815133276010318,0.14846660934365147,0.29492691315563196,0.04165126626631726,0,10467,10468 days 00:00:00,1000.0,1077.2913616333462,7.729136163334635,2660.000266459488,100.0,149.3503665895136,62.28083375043231,7306 days 00:00:00,73,258.4729749174754,51.219103554046676,-20.748827784951256,12.488496443188298,-5.6988627853394025,200 days 16:00:00,32 days 09:18:22.040816326,-2.4819399080017703,0.11253887047599072,0.004173521240448497,1.0213471731629449,-0.44269157278429716,12.114576724928439,0.9681829653132079,1.054911323328786,-0.016528903733721668,,,0.00006109101275786303,0.015394935214981484,0.0772913616333415,0.001793866597834981,0.16463473749886814,0,74,15160.535714285714,,,,
ATO,EMA,9,83,0,false,false,1,141,0.5704437116043447,23.57142857142857,0.8640414664906059,-0.04536644759001751,0.004867582981641692,-1.0153675313910195,47 days 00:10:17.142857141,0.009234502173170473,0.2828890799656062,0.5637718543995414,-0.012833672620047946,0,10467,10468 days 00:00:00,1000.0,591.2236240506368,-40.877637594936324,2660.000266459488,100.0,204.74903786017228,76.86784526003622,9944 days 00:00:00,140,-1.6281055232810786,56.134583234595794,-9.500421810994105,11.475748733775085,-3.598607578291403,141 days 18:10:54.545454544,17 days 18:50:28.037383177,-2.908201931614883,0.003503144834387375,-0.02362295979403966,1.0006554251939073,-0.2696386437278739,10.09977931786825,0.9937110220448403,1.0069883527454244,-0.016505480362298854,,,1.869033009438005e-6,0.00047099631837837727,-0.40877637594936356,-0.01257232101239436,0.16181008314258843,0,141,15160.535714285714,,,,
ATO,EMA,44,46,0,false,false,1,77,0.5703991386639102,31.57894736842105,0.931191129414188,0.27345260895718493,0.14163306374413825,-0.9992532924473096,83 days 02:50:31.578947368,0.0050130154654354,0.15448552593866438,0.3069647463456578,0.04224447011405064,0,10467,10468 days 00:00:00,1000.0,1019.8624228912382,1.9862422891238227,2660.000266459488,100.0,150.5618481569649,58.19805261522642,7306 days 00:00:00,76,225.74718929197218,52.688232327167725,-21.170160371223368,13.114024110511908,-5.652965007144995,187 days 22:00:00,34 days 18:00:00,-2.7090100842201963,0.10229220314703788,0.0011787563635686522,1.0195187141426612,-0.4705906737519546,12.350972725473017,0.9687598394129913,1.052395725611858,-0.016491525008890624,,,0.00005516762909469094,0.013902242531862117,0.019862422891253617,0.00047358078449444285,0.16356428899051395,0,77,15160.535714285714,,,,
ATO,EMA,41,59,0,false,false,1,70,0.5703535064198035,34.78260869565217,0.9437986674893981,0.3312376690562875,0.1517704539369955,-0.9976219678829434,92 days 07:39:07.826086956,0.004551290356776877,0.1404413872169676,0.27887646890226425,0.046519477740779844,0,10467,10468 days 00:00:00,1000.0,1063.2556606501985,6.325566065019859,2660.000266459488,100.0,144.33020672013262,59.67591073233678,7306 days 00:00:00,69,235.35230978517848,49.749991593641866,-20.74882778495125,12.820273351450373,-6.329581361553892,199 days 00:00:00,35 days 10:08:00,-2.4941543352895508,0.10974683725116668,0.0035876250791911125,1.0208517066151979,-0.4821952980272982,12.269577701700145,0.9625929840586903,1.060522696011004,-0.016524742871964315,,,0.000059232806874210944,0.014926667332301158,0.06325566065019483,0.0014776445133035665,0.16368806031356728,0,70,15160.535714285714,,,,
ATO,EMA,55,60,0,false,false,1,66,0.5703473222417969,36.92307692307693,0.942536648065454,0.3399209216383685,0.16289878754547227,-0.9959742957953255,97 days 03:41:32.307692307,0.004287447437543434,0.13241616509028376,0.26282602464889654,0.04501102487730761,0,10467,10468 days 00:00:00,1000.0,1107.0837425712143,10.70837425712142,2660.000266459488,100.0,141.96391453546318,65.35678924919867,7306 days 00:00:00,65,278.6374430709992,56.13458323459578,-20.748827784951246,11.903362719497329,-6.428923057596145,204 days 06:00:00,34 days 11:07:19.024390243,-2.639287699996686,0.11776130953150596,0.0054369453515947155,1.0223916702847922,-0.48173193286229826,12.31146970794528,0.9627933152698006,1.0619015047879619,-0.016534821356713462,,,0.0000642328076963323,0.01618666753947574,0.10708374257121012,0.002451967863772886,0.1654249386047006,0,66,15160.535714285714,,,,
ATO,EMA,45,54,0,false,false,1,69,0.5703448682866111,35.294117647058826,0.9447315483236106,0.33725205590400176,0.15240057490082046,-0.9975062909196113,93 days 12:42:21.176470588,0.004485329626968516,0.13843508168529664,0.2748638578389223,0.04668751590760471,0,10467,10468 days 00:00:00,1000.0,1066.3326681830636,6.633266818306356,2660.000266459488,100.0,143.53084504727514,58.98561093212301,7306 days 00:00:00,68,236.0334073394988,49.749991593641866,-20.748827784951253,12.708964687850818,-6.410954834248808,198 days 18:00:00,36 days 03:16:21.818181818,-2.495599105241695,0.11020718548846835,0.003800807837736405,1.0209597974678737,-0.4832044381254651,12.302380067747084,0.9626192376125667,1.0606060606060603,-0.016516284279743186,,,0.000059446137142454856,0.014980426559898624,0.06633266818305805,0.0015473162107526583,0.163591385404784,0,69,15160.535714285714,,,,
ATO,EMA,32,73,0,false,false,1,76,0.5703179375204694,32.0,0.9347770029447074,0.2551143681536563,0.15146991472614624,-0.9977752507972596,85 days 04:28:47.999999999,0.0049470547356270395,0.1524792204069934,0.30295213528231585,0.03889963997069222,0,10467,10468 days 00:00:00,1000.0,1059.178334720952,5.917833472095208,2660.000266459488,100.0,152.726476887534,58.578737162185405,7306 days 00:00:00,75,254.12714228802906,49.749991593641866,-20.748827784951263,12.678123327306789,-5.59100749497723,199 days 15:00:00,31 days 08:00:00,-2.5993174342277,0.1093678354965293,0.003425649407291568,1.0207394714309561,-0.4658729038770569,12.115031656423442,0.9681649408324738,1.0543032786885247,-0.016528863088083372,,,0.000059235313849481246,0.014927299090069275,0.059178334720948245,0.0013850191835009795,0.16426225456709273,0,76,15160.535714285714,,,,
ATO,EMA,40,62,0,false,false,1,73,0.5701318900156503,33.33333333333333,0.9382864656011061,0.29807988684114406,0.15433569363478425,-0.9972155589585338,88 days 09:59:59.999999999,0.004749172546201958,0.1464603038119805,0.29091430209229,0.04365687078699473,0,10467,10468 days 00:00:00,1000.0,1074.0661391224112,7.406613912241107,2660.000266459488,100.0,147.14643042074565,60.6190792682437,7306 days 00:00:00,72,257.6991518953465,53.13006639810053,-20.748827784951253,12.709290824313154,-5.907525581894859,198 days 23:00:00,33 days 03:30:00,-2.5504585107352398,0.1115651317182395,0.004115027468605949,1.0212025978689936,-0.47972991631902884,12.256343926510711,0.9636047852177114,1.059773273789076,-0.01651628427974321,,,0.000060234747393477815,0.015179156343156409,0.07406613912242088,0.0017215601644189338,0.16374396915453254,0,73,15160.535714285714,,,,
ATO,EMA,33,74,0,false,false,1,73,0.57007109899082,33.33333333333333,0.9388533301010761,0.28973870830320037,0.15610319769164568,-0.9969919427534082,88 days 17:59:59.999999999,0.004749172546201958,0.1464603038119805,0.29091430209229,0.04243521924417752,0,10467,10468 days 00:00:00,1000.0,1080.0143307745952,8.001433077459524,2660.000266459488,100.0,146.1199251880249,59.441190634532106,7306 days 00:00:00,72,259.12629300728156,49.749991593641866,-20.748827784951253,12.563354635612633,-5.8470692553515144,200 days 04:00:00,33 days 01:00:00,-2.487666142120652,0.11274920430703379,0.004521373661846649,1.0213848552065625,-0.4698277522781523,12.144272625567066,0.9652466640054251,1.0581594252480329,-0.01652886308808326,,,0.00006102606194553963,0.015378567610275987,0.08001433077459219,0.0018547487011995045,0.16415290110182273,0,73,15160.535714285714,,,,
ATO,EMA,14,57,0,false,false,0,134,0.570057294328389,25.37313432835821,0.8760403925612253,0.011552380353547775,0.017008268268473608,-1.0143465778643306,48 days 05:33:08.059701492,0.00883873779432031,0.2688449412439094,0.5376898824878188,0.003105799017376845,0,10467,10468 days 00:00:00,1000.0,618.380990580987,-38.161900941901294,2660.000266459488,100.0,201.48182581968192,79.59921836925975,9944 days 00:00:00,134,0.0,56.134583234595794,-21.170160371223368,11.611890763771726,-3.9325626700086334,130 days 16:14:07.058823530,20 days 04:48:00,-2.847903055365773,0.012297904048749418,-0.020879283433162397,1.002339648345341,-0.4412824589446374,12.397144040265637,0.9925787854165252,1.0098338419803323,-0.016408280897674793,,,6.5836939577234595e-6,0.0016590908773463117,-0.3816190094190186,-0.011504191009481302,0.16236231572892368,0,134,15160.535714285714,,,,
ATO,EMA,10,81,0,false,false,1,135,0.5699084380500583,25.37313432835821,0.8780301571570539,0.002828214604916557,0.019642739018984126,-1.0139428258212748,48 days 23:17:00.895522388,0.00883873779432031,0.27085124677558037,0.5396961880194898,0.0007660254518905549,0,10467,10468 days 00:00:00,1000.0,629.1207960021088,-37.08792039978912,2660.000266459488,100.0,201.290353159485,73.39650920806967,9944 days 00:00:00,134,-1.7324663648663545,56.13458323459578,-9.500421810994084,11.268722091875288,-3.8275757036670104,139 days 22:35:17.647058824,18 days 00:57:36,-2.7548264002464578,0.014124626301771628,-0.02183914328281375,1.0026498402437838,-0.26222714379980594,10.161377151694714,0.994012035125712,1.0086898395721924,-0.016482639069554966,,,7.515227107199725e-6,0.0018938372310143307,-0.37087920399789587,-0.01109436677748743,0.16136593008855807,0,135,15160.535714285714,,,,
ATO,EMA,42,82,0,false,false,1,66,0.5698844229480982,35.38461538461539,0.961494098798713,0.5087253193878265,0.1778461073452959,-0.9934551817840162,98 days 04:25:50.769230768,0.004287447437543434,0.13241616509028376,0.26282602464889654,0.06736345587766576,0,10467,10468 days 00:00:00,1000.0,1174.0921819844611,17.409218198446112,2660.000266459488,100.0,149.42569915505086,64.42750994478601,7306 days 00:00:00,65,295.502526988609,73.25586702369989,-17.790367037523588,12.917795388751022,-6.286717813834877,216 days 17:44:20.869565216,33 days 06:17:08.571428571,-1.8678514616022497,0.1283724210036436,0.008710352189960947,1.0243092492486254,-0.4628272194108116,12.153137334814248,0.9648437681120215,1.0616322384016255,-0.016528903733721702,,,0.00007034291477436816,0.017726414523140777,0.1740921819844652,0.003871134234406215,0.16618634293997384,0,66,15160.535714285714,,,,
ATO,EMA,33,78,0,false,false,1,73,0.5698842811604342,33.33333333333333,0.9392843833827558,0.27967112277769957,0.15764997783807463,-0.9968074576506415,87 days 17:39:59.999999999,0.004749172546201958,0.1464603038119805,0.29091430209229,0.04096071760945958,0,10467,10468 days 00:00:00,1000.0,1084.9216349997673,8.492163499976732,2660.000266459488,100.0,152.8397397369546,64.05559288171688,7306 days 00:00:00,72,270.31106438101597,54.63231622037296,-20.748827784951246,12.541338030301297,-5.851162330984097,200 days 16:00:00,31 days 06:30:00,-2.574853185850678,0.1138479295821321,0.004443122937672138,1.0216049743331101,-0.4607652833494351,12.116054986059547,0.9661869453734849,1.0573574598839193,-0.016534821356713383,,,0.00006184111981617935,0.015583962193677196,0.08492163499976213,0.001964092448449195,0.16473994276530332,0,73,15160.535714285714,,,,
