Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QCOM,SMA,25,73,0,true,false,1,61,1.0935320829956328,35.0,1.5271887128899546,34.035448562648725,0.8920503030484762,-0.8851399639218042,79 days 17:36:00,0.004913374158966502,0.15193927173526273,0.3013877357371605,5.171321267791842,0,8431,8432 days 00:00:00,1000.0,33378.789922967546,3237.878992296755,28189.778645833183,100.0,2081.4700371308113,80.0063224476873,2517 days 00:00:00,60,-33.37878992296464,1789.912446245388,-26.779916572969697,117.28808659352057,-10.792894992436116,168 days 00:00:00,32 days 04:55:23.076923077,540.2028118815083,0.5685133261124401,0.20496442589310687,1.1267122389049695,1.637247316576897,27.14788029479444,1.137605211370211,0.9904246461282266,-0.030512218324580755,,,0.00065093841839835,0.16403648143638422,32.37878992296768,0.1105309521442539,0.3472529611889027,4785,120,12211.56746031746,0.47619047619047616,
QCOM,SMA,25,74,0,true,false,1,62,1.1099296161989518,34.42622950819672,1.6122189827305553,35.0156624959043,0.9397477052706287,-0.8484080695544669,78 days 14:33:26.557377049,0.00499526372828261,0.1544300794686277,0.3063693512038904,5.407471541889148,0,8431,8432 days 00:00:00,1000.0,43733.42963754119,4273.3429637541185,28189.778645833183,100.0,2653.7091040085347,77.46290278462375,1624 days 00:00:00,61,-43.733429637533845,1866.4606841839668,-26.779916572969693,120.27645625531605,-9.746254227786865,162 days 00:00:00,34 days 19:48:00,701.2649683144052,0.5971993951787756,0.22937213193498615,1.1328449500715763,1.6749128840943206,27.01518427708265,1.1380567001555502,0.995420482930891,-0.03039295155580535,,,0.0006808411680810609,0.17157197435642735,42.73342963754121,0.11953479568908065,0.3457587277683081,4796,122,12211.56746031746,0.47619047619047616,
QCOM,SMA,25,75,0,true,false,1,59,1.1427420468797476,37.93103448275862,1.633870214316831,38.625643438314754,0.978857939162271,-0.8082339933501818,82 days 17:47:35.172413793,0.004749595020334285,0.1469576562685328,0.29142450480370063,5.676334031558769,0,8431,8432 days 00:00:00,1000.0,55058.41279253749,5405.841279253749,28189.778645833183,100.0,3180.404285779259,77.64512403058704,1616 days 00:00:00,58,-55.05841279253218,1952.1218075914235,-24.315483147170582,119.09625127978882,-10.55083913147495,159 days 10:54:32.727272728,35 days 20:40:00,932.9908828505177,0.6210373094637965,0.24402883806100084,1.1385682479513477,1.6755298907797445,26.957709913314122,1.1414218024574916,0.9974999999999999,-0.030296792107863478,,,0.0007084084378421894,0.17851892633623173,54.058412792537354,0.1272662755040348,0.3459495232072147,4800,116,12211.56746031746,0.47619047619047616,
QCOM,SMA,25,76,0,true,false,1,60,1.1639338876073677,37.28813559322034,1.7141306576116648,40.033766413623326,1.0538914409800484,-0.7051916736689786,81 days 06:06:06.101694914,0.004831484589650394,0.14944846400189776,0.29640612027043056,5.9829848987267695,0,8431,8432 days 00:00:00,1000.0,84105.8146222005,8310.58146222005,28189.778645833183,100.0,4728.545185840769,73.7166314156754,1596 days 00:00:00,59,-84.10581462219125,2037.782930998881,-24.315483147170582,123.42591624679353,-9.550755108802205,161 days 21:49:05.454545454,33 days 07:08:06.486486486,1409.9986514715717,0.665598629993268,0.2868997958739268,1.1493435148750615,1.7028091014227325,27.1357536294954,1.148863822256164,1.000417536534447,-0.030237770893862266,,,0.0007575628667903443,0.19090584243116676,83.10581462220178,0.14163069037558174,0.3451858320878675,4795,118,12211.56746031746,0.47619047619047616,
QCOM,SMA,26,70,0,true,false,1,62,1.0832364913991284,34.42622950819672,1.5096667802389134,33.13237815451939,0.8550205090278036,-0.9072488318927716,78 days 10:13:46.229508196,0.00499526372828261,0.1544300794686277,0.3063693512038904,5.116635791387053,0,8431,8432 days 00:00:00,1000.0,27146.34898085232,2614.634898085232,28189.778645833183,100.0,1717.5960237984357,82.03423144113549,4704 days 00:00:00,61,-27.146348980848416,1767.041727557611,-34.52319748826152,117.36640883535125,-11.090487952917336,164 days 03:25:42.857142856,33 days 10:12:00,429.07369393169074,0.5471810735475436,0.18725996280691068,1.121390405598338,1.5928185296324382,26.847088578466302,1.1293902532253488,0.9929166666666668,-0.030769225472295825,,,0.0006267088284593086,0.15793062477174574,26.146348980851986,0.1036925522631138,0.34736131332585457,4785,122,12211.56746031746,0.47619047619047616,
QCOM,SMA,26,71,0,true,false,1,61,1.1021807636673895,36.666666666666664,1.5175282409102204,34.928284845236945,0.8676561935037498,-0.8998107269459057,79 days 15:12:00,0.004913374158966502,0.15193927173526273,0.3013877357371605,5.306978162347115,0,8431,8432 days 00:00:00,1000.0,29243.134300818558,2824.3134300818556,28189.778645833183,100.0,1776.0485525418428,82.83731802512979,2153 days 00:00:00,60,-29.243134300813836,1837.2994506835553,-34.52319748826153,115.53163583963233,-11.736813098886692,158 days 10:54:32.727272728,34 days 00:00:00,471.2062905853227,0.5549718185534459,0.18993697968511666,1.1233672924860807,1.5960997250424709,26.915543140688843,1.1295007552337977,0.9945697577276522,-0.030677202859793723,,,0.000635232071451203,0.16007848200570315,28.243134300818653,0.10614945021989453,0.34714282144609987,4779,120,12211.56746031746,0.47619047619047616,
QCOM,SMA,26,72,0,true,false,1,61,1.103069924079849,36.666666666666664,1.5124505564619057,34.09489449124197,0.8896036511394226,-0.8859987045960048,79 days 13:11:59.999999998,0.004913374158966502,0.15193927173526273,0.3013877357371605,5.180353438889926,0,8431,8432 days 00:00:00,1000.0,33136.71282776866,3213.6712827768656,28189.778645833183,100.0,2113.108290456285,82.29786118237932,2111 days 00:00:00,60,-33.136712827763404,1789.9124462453876,-34.52319748826152,112.2935910368413,-11.17803508778921,158 days 17:27:16.363636362,33 days 17:03:09.473684210,536.1641590099402,0.5680604875136894,0.19881173477923797,1.1265668779381552,1.6096526693721593,27.01198294048601,1.1322494346995076,0.9949811794228356,-0.030645861883260753,,,0.0006495143892932103,0.163677626101889,32.13671282776884,0.11028939710153907,0.34676950401559886,4774,120,12211.56746031746,0.47619047619047616,
QCOM,SMA,26,73,0,true,false,1,60,1.1185220407497811,37.28813559322034,1.5720958341143134,34.84375887061622,0.9156176910756906,-0.8694950482354759,80 days 21:57:57.966101694,0.004831484589650394,0.14944846400189776,0.29640612027043056,5.207346243266094,0,8431,8432 days 00:00:00,1000.0,37789.057024270725,3678.9057024270724,28189.778645833183,100.0,2273.0711054260487,80.57567512523973,2045 days 00:00:00,59,-37.789057024267095,1789.9124462453876,-34.52319748826151,111.64524230043457,-10.821988033600107,163 days 15:16:21.818181818,31 days 17:30:48.648648648,624.1838318863558,0.5829828063410919,0.2112972249788417,1.1296232410512441,1.6604062848819279,27.228872029166748,1.1372269313570154,0.9933138320100291,-0.03033007732767448,,,0.0006611592264802813,0.1666121250730309,36.78905702427065,0.11465737897035311,0.3439513505087907,4775,118,12211.56746031746,0.47619047619047616,
QCOM,SMA,26,74,0,true,false,1,60,1.1609382838494031,40.67796610169492,1.6373388203320975,36.24784067418746,0.9612911816728339,-0.8280346153601869,81 days 00:24:24.406779661,0.004831484589650394,0.14944846400189776,0.29640612027043056,5.41718411214283,0,8431,8432 days 00:00:00,1000.0,49476.66127741893,4847.6661277418925,28189.778645833183,100.0,2834.3239301727194,78.41764494631525,1627 days 00:00:00,59,-49.47666127741104,1849.4772151837487,-34.52319748826152,105.15164696403987,-11.0004836388542,153 days 05:00:00,31 days 12:20:34.285714286,822.4769142151922,0.6110669655835692,0.23462234407764995,1.1361956924978047,1.6590424238940185,27.166145912556146,1.1390540464411933,0.9974905897114179,-0.0302761193493658,,,0.0006933572145587336,0.1747260180688009,48.47666127741884,0.123670813922796,0.3441239784507077,4781,118,12211.56746031746,0.47619047619047616,
QCOM,SMA,27,28,0,true,false,1,432,0.7817866100905676,47.09976798143852,0.9656506486722076,0.5315279341026518,0.20418716132327927,-1.0016905096222952,10 days 19:36:03.341067284,0.035294404375242706,1.0760289408136638,2.1495670738939627,0.5719394399453512,0,8431,8432 days 00:00:00,1000.0,523.4490794884936,-47.655092051150646,28189.778645833183,100.0,711.6705911155677,96.94217953274617,6397 days 00:00:00,431,-0.5234490794883868,205.6388278742364,-31.288844621513935,6.881481161592648,-5.122158492127475,14 days 08:44:55.566502463,7 days 15:47:22.105263157,-1.1044720914896047,0.13452721451738275,-0.028503297671682887,1.028929984559579,1.4651917667302388,28.529682802668997,1.2617236885341794,0.8154954954954956,-0.03033007732767457,,,0.00015164805302268297,0.03821530936171611,-0.47655092051151315,-0.01915983906713581,0.34187976091789246,4663,862,12211.56746031746,0.47619047619047616,
QCOM,SMA,27,31,0,true,false,1,217,0.8411446331778907,42.129629629629626,1.0380601770929583,2.0237806818517488,0.4475311735984013,-0.9953477761906268,21 days 20:06:40,0.017688146972279408,0.5405052781401969,1.0785197485470288,1.0938641403390368,0,8431,8432 days 00:00:00,1000.0,2311.4515939710864,131.14515939710864,28189.778645833183,100.0,1437.4485107645849,92.24537983784978,6397 days 00:00:00,216,-2.3114515939710145,238.87958791503831,-31.53394833948338,14.648434544561345,-7.166967330200837,30 days 15:49:27.032967033,15 days 09:59:02.400000,6.0822363220604245,0.2909602501081664,0.040040259334048894,1.063537172162923,1.5516159756244754,28.208043458219272,1.1941063852887146,0.8906552927491275,-0.030061025229074976,,,0.0003294086397550036,0.08301097721826091,1.3114515939710705,0.02535703407375256,0.3433586770343496,4718,432,12211.56746031746,0.47619047619047616,
QCOM,SMA,27,32,0,true,false,1,195,0.8505470037680211,43.29896907216495,1.0391009013105645,2.0605491746574796,0.4289331231627428,-0.9963101849330941,24 days 08:47:00.618556700,0.015886576447325024,0.4857075080061677,0.9689242082789704,1.00082420474705,0,8431,8432 days 00:00:00,1000.0,2040.1506998013951,104.01506998013951,28189.778645833183,100.0,1110.7434025279263,89.84985707033239,6397 days 00:00:00,194,-2.0401506998011882,221.3003530005464,-34.55714991255395,14.825666805819933,-7.68735883459385,33 days 17:08:34.285714286,17 days 05:27:16.363636363,5.3721177860886655,0.2781455475401125,0.03488737673644766,1.0606043046568052,1.6031573433525252,28.272821895081787,1.186196107384995,0.8941222265472945,-0.03027611934936574,,,0.0003159320252187125,0.07961487035511554,1.0401506998013872,0.021538200611319835,0.34448335467400043,4728,388,12211.56746031746,0.47619047619047616,
QCOM,SMA,27,66,0,true,false,1,65,1.157933076349664,42.1875,1.5427207694654674,32.40290633146077,0.930655281627348,-0.8530899707499646,75 days 03:45:00.000000001,0.005240932436230935,0.16190250266872258,0.3213141976040802,5.246111628803695,0,8431,8432 days 00:00:00,1000.0,42413.612054113764,4141.361205411376,28189.778645833183,100.0,2686.4779604154355,82.04841753798989,2158 days 00:00:00,64,-42.41361205410794,1729.2773370190516,-34.523197488261516,93.19495318109614,-11.958857585840713,135 days 11:33:20.000000002,31 days 03:14:35.675675676,647.7504010338728,0.5916270540573841,0.21465031145237226,1.1315096254292214,1.6194798267545438,26.221530768935477,1.1395345163897115,0.9929577464788731,-0.03086069280314017,,,0.0006837975477311924,0.17231698202826048,41.41361205411361,0.11850997895682869,0.3505308260510001,4811,128,12211.56746031746,0.47619047619047616,
QCOM,SMA,27,67,0,true,false,1,62,1.1709533086285353,40.98360655737705,1.7119064962936263,32.95757901593719,0.9430607174463358,-0.8422888292988822,78 days 18:05:54.098360655,0.00499526372828261,0.1544300794686277,0.3063693512038904,5.089641546524757,0,8431,8432 days 00:00:00,1000.0,45458.429920397255,4445.842992039726,28189.778645833183,100.0,2272.2062614930987,83.52328170404293,2154 days 00:00:00,61,-45.45842992039252,1658.1397641440908,-34.52319748826152,97.89405907747492,-12.137198804575124,149 days 18:14:24,29 days 10:40:00,729.5719401691422,0.599384267325361,0.2150922436893741,1.133463926957261,1.6220491115611146,26.453148434036333,1.13819457773755,0.9958437240232751,-0.030719951006589318,,,0.0006904123124971042,0.17398390274927025,44.45842992039726,0.1208299058952027,0.3493412670063861,4805,122,12211.56746031746,0.47619047619047616,
QCOM,SMA,27,68,0,true,false,1,62,1.1634569151980365,40.98360655737705,1.6852788789448148,32.72032937972488,0.9166065364690682,-0.8655455044680647,78 days 15:20:39.344262295,0.00499526372828261,0.1544300794686277,0.3063693512038904,5.053003066350587,0,8431,8432 days 00:00:00,1000.0,38902.42466982426,3790.242466982426,28189.778645833183,100.0,1987.4267408838036,83.32063751766785,2151 days 00:00:00,61,-38.902424669817265,1698.538879603945,-34.523197488261516,96.65413892573014,-11.678149471667654,149 days 14:24:00,29 days 08:40:00,621.9889687621978,0.5839881916167745,0.2061026340328859,1.1298349842620474,1.6067818924055473,26.624039386543174,1.1364532645045866,0.9941763727121463,-0.030677202859793737,,,0.0006704088594386275,0.16894303257853413,37.902424669824256,0.11562510354562439,0.3481628123655218,4798,122,12211.56746031746,0.47619047619047616,
QCOM,SMA,27,69,0,true,false,1,62,1.1262467073441775,37.704918032786885,1.6098135686158495,33.51105345123193,0.8977947820219133,-0.8797209092720114,78 days 09:50:09.836065573,0.00499526372828261,0.1544300794686277,0.3063693512038904,5.175114647551177,0,8431,8432 days 00:00:00,1000.0,34906.40943344088,3390.6409433440876,28189.778645833183,100.0,1959.1635487340013,83.27761498409065,3070 days 00:00:00,61,-34.90640943343897,1766.218944026304,-36.755599469164686,107.30980676647448,-11.156613029046444,155 days 14:36:31.304347826,31 days 16:25:15.789473684,556.4150138176115,0.5729213848760044,0.19962320716626494,1.1274498095105903,1.6004237724063155,26.69543109132447,1.1345466400362538,0.993744787322769,-0.03067720285979365,,,0.0006572635638419378,0.16563041808816834,33.90640943344096,0.1120171688264846,0.34792947913510325,4784,122,12211.56746031746,0.47619047619047616,
QCOM,SMA,27,70,0,true,false,1,61,1.1345758621685866,38.333333333333336,1.5977090072067126,35.525991414529486,0.9341150493533703,-0.849575074167144,79 days 17:35:59.999999999,0.004913374158966502,0.15193927173526273,0.3013877357371605,5.397793263196806,0,8431,8432 days 00:00:00,1000.0,43404.45362044087,4240.445362044087,28189.778645833183,100.0,2575.565004197119,81.58284864702087,1621 days 00:00:00,60,-43.40445362043829,1837.2994506835553,-36.755599469164665,110.41057311132072,-11.023883694286681,152 days 03:07:49.565217390,34 days 17:30:48.648648648,707.4643012343558,0.5955068933625433,0.21731705933330125,1.1328874107914222,1.6013074172833242,26.736079290401825,1.1343100404408029,0.9987458193979935,-0.030563300972361495,,,0.0006829666476232892,0.17210759520106889,42.40445362044063,0.11928218726496786,0.3478238878440957,4785,120,12211.56746031746,0.47619047619047616,
QCOM,SMA,27,71,0,true,false,1,62,1.1379980185989802,37.704918032786885,1.630908977885821,35.489228331361545,0.9510207420457069,-0.8369427793995324,78 days 06:41:18.688524589,0.00499526372828261,0.1544300794686277,0.3063693512038904,5.4806043514924365,0,8431,8432 days 00:00:00,1000.0,46965.46955331973,4596.546955331973,28189.778645833183,100.0,2810.1889030837638,82.22413898264456,1093 days 00:00:00,61,-46.965469553317234,1886.509032215499,-36.75559946916468,110.88804459709256,-10.146897303159852,155 days 00:00:00,31 days 20:12:37.894736842,754.3022134897221,0.6048577791898815,0.22051760476342655,1.1349267175231066,1.643324385219657,26.976130865448006,1.1363542982998638,0.998743718592965,-0.030392951555805344,,,0.000689073960044805,0.17364663793129084,45.96546955331994,0.12192293116639252,0.34550892505633624,4776,122,12211.56746031746,0.47619047619047616,
QCOM,SMA,27,72,0,true,false,1,60,1.1568833766001028,38.983050847457626,1.700712513828602,35.12385279891962,0.9704825843703153,-0.8217762425400996,80 days 21:57:57.966101694,0.004831484589650394,0.14944846400189776,0.29640612027043056,5.249205850627295,0,8431,8432 days 00:00:00,1000.0,51240.88272223252,5024.088272223252,28189.778645833183,100.0,2761.3194234253215,81.5674040257519,1418 days 00:00:00,59,-51.24088272222434,1777.0695191694963,-36.75559946916468,106.58396038085081,-10.53121593398087,156 days 14:36:31.304347826,32 days 13:20:00,852.4088746602499,0.6148096612430647,0.2277654533022635,1.1369574855819737,1.710157056196109,27.070119237290793,1.1388659328930617,0.9983242563887723,-0.030354127717937947,,,0.0006968125535478239,0.17559676349405162,50.2408827222325,0.12484803717054493,0.3437335990306997,4775,118,12211.56746031746,0.47619047619047616,
QCOM,SMA,28,66,0,true,false,1,64,1.182725311299664,42.857142857142854,1.6628779333104655,32.25674117681776,0.9571945175328054,-0.8270688164454961,76 days 08:22:51.428571428,0.005159042866914827,0.15941169493535762,0.31633258213735027,5.142101784087662,0,8431,8432 days 00:00:00,1000.0,49748.91785363414,4874.891785363414,28189.778645833183,100.0,2665.6923096023306,82.60803130773486,4850 days 00:00:00,63,-49.74891785362706,1658.1397641440908,-34.73029556650244,91.30858375416965,-12.032140756196155,140 days 06:13:20,28 days 10:00:00,774.5820122458376,0.6079385707520247,0.22306136394696882,1.1354749921481604,1.6213652471374838,26.213900150354714,1.1406814218745573,0.9954356846473027,-0.030801682688605402,,,0.0007028446090096706,0.177116841470437,48.74891785363396,0.12385511610570754,0.35062778043842613,4811,126,12211.56746031746,0.47619047619047616,
