Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ESS,SMA,4,53,0,true,false,1,142,0.6752986588692573,29.078014184397162,1.0763546455255304,0.6290860534221361,0.27859309074403577,-0.9627624094837469,33 days 22:58:43.404255318,0.012472510596473984,0.38206278026905827,0.7614349775784753,0.24035036659895062,0,7805,7806 days 00:00:00,1000.0,1516.031312714179,51.6031312714179,1385.780619959678,100.0,534.8724228302912,57.366327632071126,4613 days 00:00:00,141,-1.5160313127139489,56.2977528089888,-9.474308804004544,10.441582081526356,-3.3940373181005934,76 days 21:04:23.414634146,16 days 08:38:24,3.670548539197796,0.19830122190592867,0.034247782493414404,1.038493915005,0.002434728015678739,14.538779379549947,0.999651766930417,1.0388556789069172,-0.017503395099433924,,,0.00011820262816633502,0.029787062297916424,0.5160313127141731,0.013523391699681753,0.18077919379506596,4789,282,11304.861111111111,0.45871559633027525,
ESS,SMA,4,54,0,true,false,1,136,0.6808175786427908,28.888888888888886,1.0946556140297499,0.7000489514729287,0.29496994414392413,-0.9568449313396368,35 days 12:37:19.999999999,0.011941765464709134,0.36591928251121075,0.7291479820627802,0.2561614100456995,0,7805,7806 days 00:00:00,1000.0,1598.034578025607,59.803457802560715,1385.780619959678,100.0,493.6507614179689,52.5316178021881,4613 days 00:00:00,135,-1.5980345780253629,56.29775280898877,-9.474308804004563,10.86067248615522,-3.427704359491752,81 days 09:13:50.769230769,16 days 21:30:00,4.441723056323198,0.2095847074949579,0.0421867369199682,1.0406817571547413,0.019686516625865694,14.653631760535319,1.0001135310859255,1.0405636208368914,-0.01747258667895995,,,0.00012454724787106718,0.03138590646350893,0.5980345780256089,0.015248470212672505,0.18022757827779787,4797,270,11304.861111111111,0.45871559633027525,
ESS,SMA,5,6,0,true,false,1,978,0.6578256347222536,44.52405322415558,0.9137570344350703,-0.08548788309431965,-0.21960907895331228,-1.0516818419730611,4 days 07:00:03.684749231,0.0864229989557098,2.631390134529148,5.260089686098654,-0.22495197219617385,0,7805,7806 days 00:00:00,1000.0,283.8030498991309,-71.61969501008691,1385.780619959678,100.0,1699.5565014365266,85.17530337796862,4680 days 00:00:00,977,-0.2838030498991202,20.95394571190058,-15.115080475759138,2.1247242005037466,-1.8593665848750558,5 days 22:04:08.275862068,2 days 23:38:44.723247232,-0.7327667830613782,-0.15738671465083728,-0.06714515740255483,0.9679104786314072,-0.4175560537352379,26.965313705014015,1.3711296198725258,0.705921938088829,-0.016942357146454926,,,-0.00009478914557751475,-0.023886864685533717,-0.7161969501008708,-0.0398439414722902,0.1826573873330221,4194,1954,11304.861111111111,0.45871559633027525,
ESS,SMA,5,17,0,true,false,1,283,0.7623494213056643,43.262411347517734,1.0643692312744155,0.2675356850559363,0.28541453508754594,-0.9612759592536436,15 days 20:25:31.914893616,0.024945021192947968,0.7614349775784753,1.5201793721973094,0.20371102835200888,0,7805,7806 days 00:00:00,1000.0,1536.630251928296,53.66302519282961,1385.780619959678,100.0,937.7503421972809,65.8164959268216,4613 days 00:00:00,282,-1.5366302519280453,16.945004634540588,-14.245188360944343,4.54330573003359,-2.9927389742395256,25 days 02:33:26.557377049,8 days 19:03:00,1.9083931992206544,0.2018232663494786,0.030828671260242038,1.0420707061347017,-0.2978296824109088,29.863747027189582,1.0873580361574042,0.9583510412239693,-0.01658775894422148,,,0.00012191101666768158,0.030721576200255757,0.5366302519282853,0.013965067054802383,0.18319702851438716,4471,564,11304.861111111111,0.45871559633027525,
ESS,SMA,5,20,0,true,false,1,259,0.7105102322749071,40.69767441860465,0.9902954025776624,0.09356653381936009,0.1383685216764581,-1.004261809617005,17 days 11:20:55.813953487,0.02282204066588857,0.6968609865470852,1.391031390134529,0.06520286706515048,0,7805,7806 days 00:00:00,1000.0,940.9406682679651,-5.905933173203493,1385.780619959678,100.0,632.0278678868954,61.317139557860564,4613 days 00:00:00,258,-0.9409406682678991,20.783561643835625,-10.743556300352338,4.741781308712523,-3.096384782283791,28 days 20:20:34.285714286,9 days 16:00:00,-0.2252650816425259,0.09834214196849925,-0.004635587993045047,1.0202480319337202,-0.26157250973106044,29.6635173704355,1.0676489360722314,0.9556025369978859,-0.016663755098896692,,,0.00005967376298680926,0.015037788272675934,-0.059059331732031706,-0.0019632955075357117,0.18403077892518702,4509,516,11304.861111111111,0.45871559633027525,
ESS,SMA,5,21,0,true,false,1,250,0.6984532382041525,38.55421686746988,0.9976641570399915,0.12909750382888063,0.1507000181238774,-1.0012154174618928,18 days 03:28:11.566265059,0.022025922968241293,0.6726457399103138,1.3426008968609864,0.08683688598355199,0,7805,7806 days 00:00:00,1000.0,983.1569803614843,-1.684301963851567,1385.780619959678,100.0,688.5018065078758,63.68702398210545,4613 days 00:00:00,249,-0.9831569803614002,20.935616438356174,-13.12357384817941,5.338368566558479,-3.139464731609299,30 days 17:30:00,10 days 05:57:38.823529411,-0.06369422754277565,0.10748963020325585,-0.0012466490215701335,1.0220695295002935,-0.3839000250826643,28.681628108473777,1.0681575454194028,0.9568527918781726,-0.016610392084149165,,,0.0000651027021559171,0.01640588094329111,-0.016843019638512535,-0.0005482216999976863,0.18368730764310623,4519,498,11304.861111111111,0.45871559633027525,
ESS,SMA,5,22,0,true,false,1,244,0.6840026017216073,38.68312757201646,0.9673423173747437,0.05693109719910172,0.09665346621092788,-1.0132520459120613,18 days 16:29:37.777777777,0.02149517783647644,0.6565022421524663,1.3103139013452914,0.037375392959410274,0,7805,7806 days 00:00:00,1000.0,816.3557160024966,-18.36442839975034,1385.780619959678,100.0,544.703046860611,66.48926396311028,4613 days 00:00:00,243,-0.8163557160023629,22.000000000000014,-14.133083602351743,5.341033138076624,-3.276663478924973,31 days 20:56:10.212765957,10 days 08:51:32.617449664,-0.7523783056851876,0.06929044918322443,-0.014201923134185702,1.0141595487798092,-0.42672342768953453,28.118610045266216,1.0565090683991838,0.959915611814346,-0.01666666666666667,,,0.000042262719165539264,0.010650205229715895,-0.1836442839975,-0.006528949742123036,0.18498254996373695,4542,486,11304.861111111111,0.45871559633027525,
ESS,SMA,5,23,0,true,false,1,233,0.6816906283331484,38.793103448275865,0.9603978191866883,0.054186637415627015,0.08283762611554532,-1.0160909288058415,19 days 17:16:33.103448275,0.02052214509490755,0.6269058295964125,1.2511210762331837,0.03396991888208366,0,7805,7806 days 00:00:00,1000.0,777.015027037139,-22.298497296286097,1385.780619959678,100.0,528.2798855352871,67.8780526843569,4613 days 00:00:00,232,-0.7770150270370095,35.56666666666666,-14.133083602351753,5.551354522008488,-3.4299338528192855,34 days 09:19:59.999999999,10 days 10:08:27.042253521,-0.9577929221371413,0.05945852140078634,-0.017277679704726347,1.012093785255016,-0.4316545181347125,27.786885775752744,1.0460655470094333,0.9675242513707297,-0.016759776536312877,,,0.00003638395377511084,0.00916875635132793,-0.2229849729628629,-0.008111743809120942,0.18558483657101174,4576,464,11304.861111111111,0.45871559633027525,
ESS,SMA,5,24,0,true,false,1,231,0.66675514793491,37.826086956521735,0.9467595976291288,0.0028968556181214744,0.05001007968194274,-1.021851619418212,19 days 20:58:26.086956520,0.020345230050985933,0.62152466367713,1.2403587443946187,0.0018004672137741538,0,7805,7806 days 00:00:00,1000.0,697.1844929550737,-30.28155070449263,1385.780619959678,100.0,534.5292717989839,71.1628844869813,4613 days 00:00:00,230,-0.6971844929549889,33.71666666666669,-14.133083602351745,5.531880811822014,-3.360890586268163,34 days 19:51:43.448275862,10 days 18:37:45.734265734,-1.3135579241390083,0.035925549343857,-0.02350205777915935,1.007294633727352,-0.42809399040845497,28.200224722428416,1.0442757304201364,0.9645868465430018,-0.01688817190195432,,,0.000021885903779376223,0.0055152477524028085,-0.3028155070449303,-0.01157705957071864,0.1847599220808123,4572,460,11304.861111111111,0.45871559633027525,
ESS,SMA,5,25,0,true,false,1,221,0.7149027185632955,40.0,1.007277812631285,0.1906514548838394,0.16851308154812983,-0.9967522067802564,20 days 20:10:54.545454544,0.01946065483137785,0.5946188340807175,1.1865470852017936,0.11336494581882109,0,7805,7806 days 00:00:00,1000.0,1045.0072890155714,4.500728901557136,1385.780619959678,100.0,613.5076882433757,63.03252064218822,4613 days 00:00:00,220,-1.0450072890155298,33.71666666666668,-13.123573848179406,5.516571541989094,-3.3599619365196647,35 days 20:43:38.181818182,10 days 19:49:05.454545454,0.20932861956630333,0.11868897884201635,0.0032691499594415265,1.023908169151703,0.1963478826401338,19.12892050255865,1.0514971767516161,0.9737621667371984,-0.01688817190195441,,,0.00007108729907724687,0.017913999367466214,0.045007289015569496,0.001422226503159374,0.18164703906278543,4586,440,11304.861111111111,0.45871559633027525,
ESS,SMA,5,26,0,true,false,1,217,0.7166830261210789,39.351851851851855,1.0243301167630834,0.2374958799857778,0.1986155304108345,-0.989100100394228,21 days 07:46:39.999999999,0.019106824743534614,0.5838565022421525,1.1650224215246636,0.13866351378541825,0,7805,7806 days 00:00:00,1000.0,1151.0486963318506,15.104869633185059,1385.780619959678,100.0,612.8762289772279,56.88521069336214,4613 days 00:00:00,216,-1.1510486963318272,31.88909090909093,-13.045777866832186,5.6644961657320625,-3.2838401832847133,36 days 11:51:31.764705882,11 days 11:32:31.145038167,0.7046284492045629,0.13934519753261343,0.011601286822590888,1.0280987487350628,0.23291284808903728,19.16824989324767,1.0574984529883154,0.9721988205560236,-0.01675977653631288,,,0.00008347511938395098,0.021035730084755646,0.15104869633184514,0.004551668285112331,0.18168193467833701,4607,432,11304.861111111111,0.45871559633027525,
ESS,SMA,5,30,0,true,false,1,197,0.7181266905252993,39.285714285714285,1.0239849904018237,0.29435283578357074,0.19497450935715574,-0.9892037673925453,23 days 17:37:57.551020407,0.017337674304318446,0.5300448430493273,1.0573991031390133,0.15602020264402716,0,7805,7806 days 00:00:00,1000.0,1149.6120991598746,14.961209915987455,1385.780619959678,100.0,587.2853658814059,59.37146901773227,4613 days 00:00:00,196,-1.14961209915964,51.0948076923077,-13.916088044404162,6.029063553485243,-3.4163423344939816,42 days 17:45:58.441558441,11 days 10:29:14.621848739,0.769192404382828,0.13830257273923002,0.011016465908299418,1.0274808336259609,0.021012327691331354,17.464459290164143,1.0397965285495552,0.988155668358714,-0.01677205617144535,,,0.00008186977923864428,0.02063118436813836,0.14961209915988127,0.004511168941380594,0.17953125338718273,4653,392,11304.861111111111,0.45871559633027525,
ESS,SMA,5,31,0,true,false,1,191,0.7143344793620608,39.473684210526315,1.0120230834066377,0.2583052210160437,0.1735113765055862,-0.9948974902323415,24 days 14:23:59.999999999,0.016806929172553595,0.5139013452914798,1.0251121076233183,0.13274340057595788,0,7805,7806 days 00:00:00,1000.0,1070.7095914917618,7.070959149176178,1385.780619959678,100.0,543.8746459545205,62.22878239783416,4613 days 00:00:00,190,-1.0707095914915499,47.1308988764045,-13.916088044404153,6.060587035498614,-3.5257916145160677,45 days 06:43:12,11 days 02:42:46.956521739,0.3777910583329316,0.12352043260390508,0.00514191536811468,1.0244816676742166,-0.03633551465069832,17.472084137615568,1.0327717663478977,0.9919729615547107,-0.01681456205719122,,,0.00007355401865888419,0.018535612702038816,0.07070959149176193,0.002208050708947029,0.18059856875287286,4675,380,11304.861111111111,0.45871559633027525,
ESS,SMA,5,32,0,true,false,1,186,0.6986680412832497,37.2972972972973,1.0113049054384065,0.2769559898597884,0.1743210357273613,-0.9948297511089406,25 days 08:41:30.810810810,0.016364641562749555,0.5004484304932735,0.9982062780269058,0.13860219044104208,0,7805,7806 days 00:00:00,1000.0,1071.6483071359805,7.164830713598053,1385.780619959678,100.0,565.0251449824176,65.72285633179715,4613 days 00:00:00,185,-1.0716483071357743,47.1308988764045,-13.916088044404152,6.6521867186226045,-3.5152071160422316,48 days 10:05:13.043478260,11 days 15:31:02.068965517,0.3930808402330541,0.12418267609491679,0.0049311002385985505,1.0245693557720637,-0.031674363262109664,17.26107175322282,1.0254365325437667,0.9991543340380548,-0.017074708970822305,,,0.00007432407060980696,0.018729665793671354,0.07164830713598258,0.002236404300463901,0.1815161098211719,4693,370,11304.861111111111,0.45871559633027525,
ESS,SMA,5,33,0,true,false,1,182,0.7122323000931337,37.01657458563536,1.044765686920673,0.40398059711676515,0.23727056619478312,-0.9771506981708654,26 days 00:07:57.348066297,0.016010811474906322,0.48968609865470847,0.9766816143497757,0.1978236825343083,0,7805,7806 days 00:00:00,1000.0,1316.6411965442403,31.664119654424027,1385.780619959678,100.0,637.1133040631495,58.58094577134363,4613 days 00:00:00,181,-1.3166411965441966,46.38258426966295,-12.472099674202973,7.005585230736464,-3.475909845449199,48 days 22:55:31.343283582,12 days 12:25:15.789473684,1.7566731366894217,0.16788564003369927,0.02209882896439521,1.033189977779081,0.06232375508636129,16.917545150286106,1.0266645673931045,1.0063559322033897,-0.017044456651760256,,,0.00009991557580754776,0.025178725103502036,0.31664119654423883,0.008920044915350589,0.18049548696754575,4708,362,11304.861111111111,0.45871559633027525,
ESS,SMA,5,34,0,true,false,1,179,0.6944725070381875,35.39325842696629,1.031272694446308,0.36568634869843963,0.20927688301207154,-0.9855617516590474,26 days 09:50:33.707865167,0.015745438909023895,0.4816143497757847,0.9605381165919282,0.1761197930502799,0,7805,7806 days 00:00:00,1000.0,1200.0824473705707,20.008244737057066,1385.780619959678,100.0,559.2367207334157,57.40714712431344,4613 days 00:00:00,178,-1.2000824473705052,46.38258426966294,-12.472099674202969,7.400041762359792,-3.4879170518290836,51 days 08:45:42.857142857,12 days 17:44:20.869565217,1.1308007293142879,0.14806962403216783,0.014919464116045255,1.0292391387140551,0.08195727666504551,16.90167135383889,1.022727714386464,1.0063667232597624,-0.0171363705754666,,,0.00008831489861774622,0.02225535445167205,0.2000824473705729,0.005905447937784691,0.18089006035994698,4702,356,11304.861111111111,0.45871559633027525,
ESS,SMA,5,35,0,true,false,1,177,0.7028258924389201,34.090909090909086,1.0712672529595957,0.4931956958101664,0.2772183890640005,-0.9642918710373883,26 days 17:51:49.090909090,0.015568523865102279,0.4762331838565022,0.9497757847533632,0.23487615647999852,0,7805,7806 days 00:00:00,1000.0,1494.8363309140814,49.48363309140814,1385.780619959678,100.0,620.785942519257,51.61940112020896,4613 days 00:00:00,176,-1.494836330913813,46.19550561797756,-12.472099674202987,7.812810280158376,-3.2928118478182173,53 days 11:12:00,12 days 22:08:16.551724138,2.8200634502556454,0.19526496688151054,0.03676070004244821,1.0387525638069932,0.10983756129120374,16.838631812913633,1.0291344845124806,1.0093457943925235,-0.017105118192273703,,,0.00011670728102373817,0.02941023481798202,0.49483633091406865,0.013062832321758977,0.18126765721322105,4708,352,11304.861111111111,0.45871559633027525,
ESS,SMA,5,51,0,true,false,1,135,0.685702628303156,29.1044776119403,1.0986759270021507,0.7368916609470926,0.31057277778147635,-0.9510194702139321,35 days 11:06:16.119402983,0.011853307942748326,0.3632286995515695,0.7237668161434977,0.2676601997162085,0,7805,7806 days 00:00:00,1000.0,1678.7626893289066,67.87626893289065,1385.780619959678,100.0,534.8752033481595,50.21941391713896,4613 days 00:00:00,134,-1.678762689328778,54.846938775510225,-12.158369445851063,10.995191090708467,-3.474410210218103,79 days 02:27:41.538461538,17 days 13:08:12.631578947,5.077921283718183,0.22019336164792194,0.04882485834084928,1.0430142115858587,0.0423590606430771,14.774710305416509,1.0057946173134975,1.0370051635111874,-0.017312305918843886,,,0.00013074823643605273,0.03294855558188529,0.678762689328912,0.016864997213689392,0.18008532357284213,4753,268,11304.861111111111,0.45871559633027525,
ESS,SMA,5,52,0,true,false,1,135,0.6928521158084264,29.850746268656714,1.108499618863703,0.7502306553985658,0.31676271247833526,-0.9484173936367948,35 days 12:21:29.552238804,0.011853307942748326,0.3632286995515695,0.7237668161434977,0.27250530532414274,0,7805,7806 days 00:00:00,1000.0,1714.8217622513864,71.48217622513864,1385.780619959678,100.0,520.2404585539163,50.01753071498049,4613 days 00:00:00,134,-1.7148217622511766,54.84693877551023,-12.15836944585107,10.601563260749167,-3.4418257724102,77 days 15:36:00,17 days 14:02:33.191489361,5.347287940400264,0.2247768169114253,0.05105840862060391,1.043917855322744,0.029411661101682102,14.726143434655842,1.004598101666129,1.0391397849462367,-0.017312305918843834,,,0.0001336801343532667,0.033687393857023205,0.7148217622513875,0.017562886477536566,0.18036906714763995,4760,268,11304.861111111111,0.45871559633027525,
ESS,SMA,5,53,0,true,false,1,134,0.6948007737134729,30.82706766917293,1.104111166236131,0.7107322738038606,0.301653061118439,-0.9544821233434421,35 days 20:12:37.894736841,0.011764850420787518,0.36053811659192825,0.7183856502242152,0.25624607539834254,0,7805,7806 days 00:00:00,1000.0,1630.7779133237298,63.07779133237298,1385.780619959678,100.0,483.34569474578797,48.437773479207245,4613 days 00:00:00,133,-1.6307779133235272,54.84693877551021,-11.257353643542563,10.101499596206788,-3.4742835981365747,78 days 10:32:11.707317073,16 days 20:36:31.304347826,4.754952565692108,0.21392914429698434,0.04775456507984515,1.0416871690340719,0.05152021238510913,14.645382400874706,1.003760619230594,1.0377844568484327,-0.017354250688617297,,,0.00012706180414154028,0.03201957464366815,0.6307779133237348,0.015913454684425288,0.18013237128296164,4768,266,11304.861111111111,0.45871559633027525,
