Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AVB,SMA,10,22,0,true,false,1,200,0.76956904978127,43.71859296482412,1.082336574882649,0.32027009775488513,0.2660197210917608,-0.953464451321898,22 days 09:38:53.668341708,0.01747097924998955,0.5340793489318413,1.0654883011190235,0.1710496452912662,0,7864,7865 days 00:00:00,1000.0,1417.0811275082904,41.70811275082904,896.2634789015715,100.0,552.6542118958376,54.84237545397933,4838 days 00:00:00,199,-1.4170811275080268,22.094415558238044,-10.997291970295372,4.702702017723882,-3.083940411506747,33 days 23:10:20.689655172,13 days 10:04:17.142857143,2.103006073546716,0.18324265240052753,0.029738700722489315,1.039473817127017,0.47530351052130426,24.968717230413535,1.0590513509025086,0.9815140845070424,-0.016884538088447566,,,0.00011025068072402069,0.027783171542453213,0.4170811275082833,0.011231968266426362,0.18247417666782534,4459,398,11390.31746031746,0.43859649122807015,
AVB,SMA,10,23,0,true,false,1,198,0.7501857117600158,44.16243654822335,1.017179303658879,0.18457752224247015,0.18104135073207797,-0.9913749120754057,22 days 18:01:49.644670049,0.017295391518833875,0.5287385554425229,1.0548067141403865,0.0975932524776438,0,7864,7865 days 00:00:00,1000.0,1077.3035130912876,7.730351309128753,896.2634789015715,100.0,464.854138339658,60.61437428290175,4838 days 00:00:00,197,-1.0773035130912376,21.26973684210528,-11.349893308139384,4.637803222830351,-3.3375191682224905,33 days 23:10:20.689655172,13 days 21:09:49.090909090,0.397872165504463,0.1255474300865449,0.005710826542989027,1.0267342649597695,0.41781554623475153,24.7277919165021,1.047828403498475,0.9798687089715535,-0.016970812688820214,,,0.00007568820837571864,0.019073428510681098,0.07730351309128913,0.002388635327204014,0.18283826877277168,4483,394,11390.31746031746,0.43859649122807015,
AVB,SMA,10,24,0,true,false,1,185,0.7648054828140333,43.47826086956522,1.0703745666971747,0.32991356631079327,0.25487770503554136,-0.9590701972488578,24 days 08:28:41.739130434,0.016154071266321995,0.4940233977619532,0.9853763987792472,0.16298502099662154,0,7864,7865 days 00:00:00,1000.0,1366.8388740449386,36.683887404493866,896.2634789015715,100.0,515.9495155883083,62.4967937700918,3800 days 00:00:00,184,-1.366838874044788,21.269736842105278,-11.34989330813938,5.196936872142187,-3.4139505150979703,37 days 19:30:00,14 days 00:00:00,2.0011180049944635,0.17559201111724723,0.023374394528582053,1.0376499147911187,0.49448280902603114,24.696662926322656,1.0515470118642185,0.9867841409691631,-0.016882651963860473,,,0.00010563759286586063,0.026620673402196877,0.3668388740449364,0.010063031595331173,0.18245696484138935,4482,368,11390.31746031746,0.43859649122807015,
AVB,SMA,10,25,0,true,false,1,178,0.757505149971031,44.06779661016949,1.0352387620597279,0.26891265928060815,0.21000545033832577,-0.9796815280227651,25 days 09:05:05.084745761,0.015539514207277137,0.4753306205493388,0.9479908443540183,0.1278224212094244,0,7864,7865 days 00:00:00,1000.0,1182.107043802806,18.210704380280596,896.2634789015715,100.0,475.5807246345241,67.11634179997888,3800 days 00:00:00,177,-1.1821070438027164,22.14605263157896,-11.349893308139396,5.3550100639996785,-3.7383155989829007,38 days 22:27:41.538461538,14 days 16:43:38.181818181,1.0355319256870423,0.14481279220415352,0.011613011890946132,1.0308956953380068,0.5105850974631424,24.689583288459897,1.0405388176552066,0.9907325684024714,-0.016970812688820426,,,0.0000870274362819672,0.021930913943055734,0.18210704380279363,0.005374750475025891,0.18226193013999925,4493,354,11390.31746031746,0.43859649122807015,
AVB,SMA,10,41,0,true,false,1,125,0.7161166938821729,34.67741935483871,1.0927333393195287,0.6961347990538829,0.2907394538796575,-0.9406581189813471,37 days 09:05:48.387096773,0.01088643933165178,0.3337995930824008,0.6649287894201424,0.23236951265468497,0,7864,7865 days 00:00:00,1000.0,1531.8596072634098,53.18596072634097,896.2634789015715,100.0,419.3219728427149,64.32845058834687,3491 days 00:00:00,124,-1.5318596072631863,39.16945812807883,-13.118358149114718,9.367526488449734,-3.9071965916130513,71 days 07:48:50.232558139,19 days 08:35:33.333333333,4.301544087666734,0.1994253337366579,0.031073996286195935,1.0412679936324725,0.6522921303214365,21.74290310873681,1.0160905291923137,1.024778761061947,-0.017441860465116258,,,0.00011933156154107475,0.030071553508350838,0.5318596072634021,0.013758579736050214,0.18147704492387806,4636,248,11390.31746031746,0.43859649122807015,
AVB,SMA,10,42,0,true,false,1,121,0.7273159500918399,35.0,1.1130356798312575,0.7867322756444524,0.31605131205949005,-0.9259185758686586,38 days 15:23:59.999999998,0.010535263869340433,0.323118006103764,0.6435656154628687,0.2542073642437123,0,7864,7865 days 00:00:00,1000.0,1663.9647491393891,66.39647491393892,896.2634789015715,100.0,428.0288197756152,66.2981293782069,3491 days 00:00:00,120,-1.663964749139268,39.16945812807883,-12.417774523009312,9.589241053168037,-3.9530801430220928,72 days 12:00:00,20 days 09:50:46.153846153,5.546905949071068,0.21701772623092655,0.036068285557677965,1.044981829439801,0.6335925911391701,21.79617120532549,1.0125792920928358,1.032,-0.017441860465116258,,,0.00012973506061606852,0.03269323527524927,0.663964749139391,0.016449038745344424,0.1813046124282372,4638,240,11390.31746031746,0.43859649122807015,
AVB,SMA,10,51,0,true,false,1,112,0.687968765070327,34.234234234234236,1.0437537582688698,0.5534487777649222,0.20827925632107974,-0.9784339841926292,41 days 23:34:03.243243243,0.0097451190791399,0.2990844354018311,0.595498474059003,0.16552791522165525,0,7864,7865 days 00:00:00,1000.0,1193.288323535604,19.328832353560404,896.2634789015715,100.0,289.599975719665,58.85413337746144,3491 days 00:00:00,111,-1.1932883235353984,39.169458128078816,-11.451790726544921,10.197325163413112,-4.46665125859989,79 days 10:06:18.947368421,22 days 11:50:08.219178082,1.7520865933255791,0.14543345537407548,0.01399159361502083,1.0294971096221008,0.2812402471429376,18.12647048198087,0.9985148234339932,1.031028368794326,-0.017634843991229943,,,0.00008554254544519236,0.021556721452188475,0.1932883235355991,0.005678058639482231,0.17838755337892723,4661,222,11390.31746031746,0.43859649122807015,
AVB,SMA,10,52,0,true,false,1,109,0.6752713843696453,32.407407407407405,1.0431472732336529,0.5682091407709842,0.2070780273968876,-0.9788190297455062,43 days 04:13:19.999999999,0.00948173748240639,0.2910732451678535,0.5794760935910478,0.16539047853824804,0,7864,7865 days 00:00:00,1000.0,1189.8373008680333,18.983730086803323,896.2634789015715,100.0,284.8212015324053,57.20013090384795,3491 days 00:00:00,108,-1.1898373008677936,39.16945812807884,-11.849647452242221,11.00309774750329,-4.434819643278751,84 days 15:05:08.571428572,23 days 07:13:58.356164383,1.7687697978601804,0.144644485480958,0.01415927776023413,1.029326698571599,0.2760928609595533,18.17760757485395,0.9970358309327,1.0323868677905943,-0.017541685269951774,,,0.00008487384754730783,0.021388209581921575,0.18983730086803607,0.005584739266267791,0.1779584899540038,4664,216,11390.31746031746,0.43859649122807015,
AVB,SMA,10,53,0,true,false,1,107,0.6700911164507308,32.075471698113205,1.0374713615540965,0.5484427392743276,0.20150237113478936,-0.9810823952771512,43 days 21:03:23.773584906,0.009306149751250716,0.2857324516785351,0.5687945066124109,0.15670788849814526,0,7864,7865 days 00:00:00,1000.0,1169.5515822138525,16.95515822138525,896.2634789015715,100.0,295.39948718036067,59.09022717691237,3491 days 00:00:00,106,-1.1695515822136713,39.16945812807883,-11.859825621584896,11.007091935329045,-4.390363825529288,87 days 01:24:42.352941177,23 days 11:40:00,1.610576733925157,0.14087999068018334,0.01234542720724994,1.0286083362661207,0.2653069764316535,18.259153204883642,0.9949560618123036,1.0338228749443705,-0.017526755537677394,,,0.00008261098590849106,0.020817968448939746,0.1695515822138549,0.0050308379251060575,0.17784235210139876,4652,212,11390.31746031746,0.43859649122807015,
AVB,SMA,10,54,0,true,false,1,104,0.7356604350303881,36.89320388349515,1.1164220646970024,0.8293559846699576,0.29259646451985943,-0.9372276694436376,45 days 06:03:29.708737863,0.009042768154517204,0.2777212614445575,0.5527721261444557,0.23032979024913372,0,7864,7865 days 00:00:00,1000.0,1562.6054736320486,56.26054736320486,896.2634789015715,100.0,330.72348738621537,52.6752550800669,3491 days 00:00:00,103,-1.5626054736319475,39.16945812807883,-12.708987345557404,9.81037026977383,-4.421083135852307,83 days 06:18:56.842105263,23 days 00:44:18.461538461,5.477359991317286,0.20367428376502733,0.03973501363704911,1.0415637978427708,0.28436146920313393,18.290036818451192,0.9987598061506063,1.042857142857143,-0.017398937527888306,,,0.00011929922560720105,0.030063404853014664,0.5626054736320505,0.014404263791228278,0.17764301252196513,4662,206,11390.31746031746,0.43859649122807015,
AVB,SMA,11,15,0,true,false,1,324,0.6341654702310936,41.48606811145511,0.9179513355347647,-0.06130863108206053,-0.017824881719333576,-1.0499837575136,13 days 13:09:06.130030958,0.02835741858164133,0.8652085452695829,1.7277466937945065,-0.05304475151097912,0,7864,7865 days 00:00:00,1000.0,552.013836022884,-44.7986163977116,896.2634789015715,100.0,605.0705012626025,72.98245321720026,4838 days 00:00:00,323,-0.5520138360228657,20.30349344978167,-14.15822850706227,4.120684937758299,-3.026319944439776,19 days 15:34:55.522388059,9 days 05:19:59.999999999,-1.3852450468764435,-0.012499287478492873,-0.037266726181029254,0.9973484603207942,0.32198258543293123,24.27386171757486,1.0986956479746461,0.9077568134171907,-0.017433737152815442,,,-7.628190672486031e-6,-0.0019223040494664799,-0.44798616397711577,-0.018857926389861057,0.18509001298111263,4377,646,11390.31746031746,0.43859649122807015,
AVB,SMA,11,16,0,true,false,1,285,0.6061040172663488,39.08450704225352,0.8871716990091433,-0.1398118083087918,-0.0654321629357067,-1.0588788902694817,15 days 12:30:25.352112675,0.02493345782410569,0.7610630722278738,1.5194557477110884,-0.10640560436522367,0,7864,7865 days 00:00:00,1000.0,472.29000973210555,-52.77099902678945,896.2634789015715,100.0,497.48057329384744,74.77155537872079,4614 days 00:00:00,284,-0.47229000973203483,21.901769911504413,-13.738900123629852,4.341395987527772,-3.0150376195102866,23 days 20:32:25.945945946,10 days 04:09:42.658959537,-1.856470775556911,-0.046426065182645734,-0.045758846099163746,0.9902790352081726,0.024248552230191563,21.18073242012923,1.0776164604539165,0.9189531447868298,-0.01743373715281546,,,-0.00002815722555043142,-0.0070956208387087175,-0.5277099902679001,-0.02374915012970058,0.18393936612268466,4409,568,11390.31746031746,0.43859649122807015,
AVB,SMA,11,17,0,true,false,1,260,0.7152572191598797,42.857142857142854,0.96546321331914,0.04981955143473038,0.09025655934318474,-1.0220045453055977,17 days 02:13:26.177606176,0.022738611184659765,0.6943031536113937,1.3859359104781281,0.034589871672638335,0,7864,7865 days 00:00:00,1000.0,802.7812967275772,-19.72187032724228,896.2634789015715,100.0,608.942496275968,63.38734273192147,4680 days 00:00:00,259,-0.8027812967275167,21.90176991150444,-14.57851828976517,4.377647140757739,-3.1960511405575263,25 days 23:47:01.621621621,10 days 10:03:14.594594594,-0.7583626331107887,0.06339276835203836,-0.016001339577709217,1.013361187140443,0.12146705744457116,21.286920504508288,1.0641665583114477,0.952258064516129,-0.01727369366484415,,,0.00003813096910430487,0.009609004214284827,-0.19721870327242352,-0.007013760424018134,0.1824251986880088,4428,518,11390.31746031746,0.43859649122807015,
AVB,SMA,11,18,0,true,false,1,250,0.697590459368859,40.16064257028113,0.9437117761509262,-0.0037786176286147555,0.05365304085998329,-1.032597285834425,17 days 18:59:16.626506023,0.021860672528881398,0.6675991861648016,1.332527975584944,-0.0025226020536911835,0,7864,7865 days 00:00:00,1000.0,707.8424319528938,-29.215756804710622,896.2634789015715,100.0,546.7469995905193,63.697866748196844,4838 days 00:00:00,249,-0.7078424319528267,21.568486849282866,-14.57851828976516,4.607761266424597,-3.0987718284025823,27 days 08:38:24,11 days 08:51:32.617449664,-1.1704808257636756,0.03736983981292178,-0.024973666730219102,1.0079302043107101,0.4096952211360771,24.590842677542835,1.0618693263554613,0.9492036160137753,-0.01726619612640743,,,0.000022576725359147745,0.0056893347905052315,-0.2921575680471038,-0.011010079511545312,0.1832257112834003,4431,498,11390.31746031746,0.43859649122807015,
AVB,SMA,11,19,0,true,false,1,234,0.6730805239149691,38.62660944206009,0.9471775008891867,0.008193259916847051,0.060439972835318614,-1.0308846281488615,18 days 23:29:05.922746779,0.020455970679636004,0.6248728382502543,1.2470752797558495,0.00511974557876226,0,7864,7865 days 00:00:00,1000.0,723.1923573071996,-27.68076426928004,896.2634789015715,100.0,528.6507399354414,66.63579765135513,4838 days 00:00:00,233,-0.7231923573070844,21.26973684210528,-17.412241039411423,5.016589065201022,-3.143943960192075,30 days 06:40:00,11 days 20:48:40.279720279,-1.1849118040149946,0.042108928848942816,-0.022401496258048065,1.0089622076020905,0.40025919836101737,24.64611544035314,1.0575758412411056,0.9540329575021681,-0.017092480276237436,,,0.000025470647310876323,0.006418603122340834,-0.27680764269279745,-0.010330021937624001,0.1834477927758199,4423,466,11390.31746031746,0.43859649122807015,
AVB,SMA,11,20,0,true,false,1,222,0.719637272378031,42.081447963800905,0.9853221446567444,0.10470325887894161,0.1325904845058446,-1.008468420074121,19 days 23:33:56.199095022,0.01940244429270196,0.5928280773143438,1.1829857578840284,0.062071031649748955,0,7864,7865 days 00:00:00,1000.0,924.1006436356836,-7.589935636431641,896.2634789015715,100.0,540.2456999750009,62.80263012459228,4838 days 00:00:00,221,-0.9241006436355974,21.269736842105292,-12.494457885293862,4.601875941229085,-3.1627737681410846,30 days 08:15:29.032258064,12 days 10:52:30,-0.3392545507722957,0.09252736298785756,-0.00582219586654541,1.019686193757205,0.20151183562174574,21.930166290710236,1.056235744259396,0.9653964082347787,-0.017048667761825724,,,0.0000554141945216272,0.013964377019450054,-0.07589935636431555,-0.002525913396264512,0.18163416530751178,4417,442,11390.31746031746,0.43859649122807015,
AVB,SMA,11,21,0,true,false,1,213,0.7966606716092179,46.69811320754717,1.0804686283609095,0.3258618863329954,0.28075767505639704,-0.9461043630306305,20 days 22:38:29.433962264,0.01861229950250143,0.5687945066124109,1.1349186164801628,0.18534845086056564,0,7864,7865 days 00:00:00,1000.0,1483.0469108778318,48.30469108778318,896.2634789015715,100.0,669.5254609182607,50.69885000549633,4576 days 00:00:00,212,-1.483046910877647,21.26973684210528,-10.206455126811784,4.417689856234086,-3.259013945704244,30 days 01:41:49.090909091,12 days 22:43:32.389380531,2.2855186688146816,0.19304654402182,0.03640646977163004,1.0417454315588581,0.48225033447005433,24.636098980507306,1.067039610202828,0.9762949956101844,-0.01691399302921124,,,0.00011700200414653908,0.02948450504492785,0.4830469108778337,0.012707252392758939,0.18381374032980793,4441,424,11390.31746031746,0.43859649122807015,
AVB,SMA,11,22,0,true,false,1,201,0.7751804559981007,45.0,1.0678706612567237,0.28967963295893706,0.2477935255355212,-0.9626297020606293,22 days 05:23:59.999999999,0.017558773115567385,0.5367497456765005,1.0708290946083419,0.15548546931837148,0,7864,7865 days 00:00:00,1000.0,1334.936332387286,33.493633238728606,896.2634789015715,100.0,528.5058744888543,52.40561555653772,3800 days 00:00:00,200,-1.3349363323870875,22.14605263157896,-11.93381480344093,4.6618215924453335,-3.28752742480266,31 days 19:28:00,14 days 09:09:49.090909090,1.6813563435983596,0.17089122568649434,0.025754530998324015,1.036882914632584,0.4580699271359895,24.743532741918816,1.0578630095779409,0.9801674746584398,-0.016942091223612184,,,0.00010335513291640999,0.026045493494935318,0.3349363323872985,0.009298998383895585,0.1834251942859309,4446,400,11390.31746031746,0.43859649122807015,
AVB,SMA,11,23,0,true,false,1,190,0.7589592130454454,44.44444444444444,1.0318340745837882,0.24046593567360453,0.2053306064982222,-0.9818156904273737,23 days 16:30:28.571428570,0.01659304059421118,0.5073753814852492,1.0120803662258393,0.12200649584660249,0,7864,7865 days 00:00:00,1000.0,1162.9793255898517,16.297932558985167,896.2634789015715,100.0,501.41421407357944,55.4793777362658,3800 days 00:00:00,189,-1.1629793255897312,22.14605263157897,-12.869027182126539,4.966074686125797,-3.5400210646881494,35 days 02:51:25.714285714,14 days 13:01:42.857142857,0.868477803785396,0.1418351865419161,0.012674156422099802,1.0303930331573377,0.4598854307900602,24.714680593295274,1.0511484881672248,0.9802544975866608,-0.01697081268882046,,,0.00008571050992188945,0.021599048500316142,0.16297932558985084,0.004849386557981283,0.18327228614917143,4478,378,11390.31746031746,0.43859649122807015,
AVB,SMA,11,42,0,true,false,1,120,0.7136981613438931,36.134453781512605,1.075749837768452,0.596098483500807,0.2463764916350941,-0.9607844279283622,38 days 22:11:05.546218486,0.010447470003762595,0.32044760935910477,0.6382248219735503,0.19101833398042134,0,7864,7865 days 00:00:00,1000.0,1351.4748505204152,35.147485052041525,896.2634789015715,100.0,338.066786058136,58.7637752989599,3491 days 00:00:00,119,-1.3514748505201624,38.1111650485437,-13.019740848427269,8.920804069129897,-4.113932308368283,70 days 05:01:23.720930232,21 days 05:22:06.315789473,2.9649271039574643,0.17235116813262813,0.023953729996141173,1.035114568942975,0.2174827745420412,17.901090782448506,1.0051953816611932,1.0297645490892937,-0.017474552670176016,,,0.0001012784512606794,0.02552216971769121,0.3514748505204155,0.009697258591579105,0.178217161755843,4633,238,11390.31746031746,0.43859649122807015,
AVB,SMA,11,43,0,true,false,1,116,0.7127309167522714,36.52173913043478,1.0641241315156393,0.5980759379460534,0.23457995101845489,-0.9665992973695927,40 days 09:48:31.304347825,0.010096294541451247,0.30976602238046796,0.6168616480162767,0.18526360437901654,0,7864,7865 days 00:00:00,1000.0,1299.3582993728571,29.935829937285714,896.2634789015715,100.0,314.5519183553718,59.48577969188984,3491 days 00:00:00,115,-1.2993582993726704,38.1111650485437,-14.958120561482158,9.391337437162525,-4.461060815027807,73 days 06:17:08.571428571,21 days 12:09:51.780821917,2.614414414541102,0.16410607907515526,0.020554610299952012,1.0334301981289058,0.23386618003452356,17.97320730328927,1.0001080722219184,1.0333185250999557,-0.017541685269951757,,,0.00009695724631287579,0.0244332260708447,0.2993582993728494,0.008425810471039963,0.1791852702457653,4648,230,11390.31746031746,0.43859649122807015,
