Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
KO,SMA,67,73,0,true,false,1,213,0.914535464625815,48.113207547169814,1.230968675050955,1.7004275967681122,0.5457938146097233,-0.9590994111296138,46 days 10:58:52.075471698,0.009167425985699064,0.2801578354002255,0.559000375798572,0.47638811476536175,0,15966,15967 days 00:00:00,1000.0,12209.750991150831,1120.9750991150831,27407.30952963662,100.0,3472.185050139796,66.30394141915309,6771 days 00:00:00,212,-12.209750991149122,52.55617977528091,-29.067900355871885,8.412654845656,-4.523637670382475,67 days 07:03:31.764705883,27 days 03:16:21.818181818,52.93377708557526,0.3775952887987302,0.08878474299499138,1.0757537037933387,-0.1505553727160972,32.78833594563973,1.0565875926422705,1.018139632988821,-0.016268648640720865,,,0.00021742513245209203,0.054791133377927195,11.209750991150772,0.04028181365236527,0.1746344331716677,9850,424,23125.35714285714,0.5076142131979695,
KO,SMA,67,74,0,true,false,1,197,0.9644865163808347,49.48979591836735,1.3404251078233507,2.037569090889781,0.629311604703059,-0.929650990152965,50 days 06:58:46.530612244,0.008475544779231209,0.2591131153701616,0.5169109357384442,0.5279608749223991,0,15966,15967 days 00:00:00,1000.0,20280.770879811433,1928.0770879811432,27407.30952963662,100.0,4707.155187059998,63.41893449482684,6769 days 00:00:00,196,-20.280770879810007,52.55617977528092,-20.814286781132243,8.515722935008005,-4.309712958397773,70 days 21:01:51.340206186,30 days 02:54:32.727272727,98.47475331985333,0.43350446337795406,0.1123040282185904,1.0874511194961964,-0.12992987695246938,33.15541599546995,1.0596138076015833,1.026271186440678,-0.016167753114706994,,,0.00024880588025522716,0.06269908182431724,19.280770879811406,0.04864653894711313,0.174065927875617,9858,392,23125.35714285714,0.5076142131979695,
KO,SMA,67,75,0,true,false,1,181,1.0009884223423993,48.888888888888886,1.473815926031163,2.499951425840151,0.678974554529719,-0.9034609857579328,54 days 20:55:59.999999999,0.0077836635727633555,0.2380683953400977,0.4748214956783164,0.595159424377954,0,15966,15967 days 00:00:00,1000.0,27458.746450183342,2645.874645018334,27407.30952963662,100.0,5238.561926771723,54.86436753510468,5319 days 00:00:00,180,-27.458746450181934,81.9546052631579,-20.981731359644844,9.571174593377972,-4.263827256152548,80 days 07:05:27.272727273,30 days 13:18:15.652173913,147.1455844257419,0.4666491121506056,0.1433860506232187,1.0942126048568823,-0.12491436860672925,33.10677424819139,1.0591041790326,1.0331491712707181,-0.016167753114706796,,,0.00026774612323446595,0.06747202305508541,26.458746450183373,0.05367348721490672,0.17401210074586085,9878,360,23125.35714285714,0.5076142131979695,
KO,SMA,68,69,0,true,false,1,527,0.8156282130697802,46.958174904942965,1.098868449552286,0.49650998504078525,0.3933248752515994,-0.9864903931709011,18 days 14:41:31.254752851,0.022745594662630694,0.6931604659902292,1.3850056369785795,0.3441610925996724,0,15966,15967 days 00:00:00,1000.0,4702.619759888056,370.26197598880566,27407.30952963662,100.0,4658.684068591012,72.84278712050693,6773 days 00:00:00,526,-4.702619759887966,52.81357511172282,-30.943923240938155,4.135655127916184,-2.7252421665370763,26 days 21:16:45.668016194,11 days 06:52:54.193548387,7.048141406174821,0.27420520509332497,0.04945325988172379,1.0543555004929146,-0.22957504421844022,33.05590280884443,1.1139447269024292,0.9465061192262139,-0.016277034491594882,,,0.00015706901565633416,0.039581391945396206,3.7026197598880906,0.02473421824001143,0.17372468390559712,9791,1052,23125.35714285714,0.5076142131979695,
KO,SMA,68,73,0,true,false,1,240,0.9303914301962923,48.95397489539749,1.2769898805099218,1.6233123147413342,0.5994297702777083,-0.9419572921426753,41 days 03:18:49.707112970,0.010334975521613566,0.31567080045095824,0.6300263059000375,0.5124322977762948,0,15966,15967 days 00:00:00,1000.0,16907.94460183969,1590.7944601839688,27407.30952963662,100.0,4791.921120936186,62.88485607440845,6771 days 00:00:00,239,-16.90794460183679,48.399999999999984,-28.558709677419337,7.494413084798881,-4.007169571297458,56 days 23:10:46.153846154,25 days 23:00:59.016393442,66.63118220268441,0.41352406125457863,0.10618963155367446,1.0831969823387688,-0.1391101110243379,33.067802934073654,1.0668358443891077,1.0153361344537815,-0.016185590523101468,,,0.00023749795040247653,0.059849483501424085,15.907944601839496,0.04564052521324924,0.1741830072115072,9833,478,23125.35714285714,0.5076142131979695,
KO,SMA,68,75,0,true,false,1,197,1.0395687381849832,51.02040816326531,1.5407960094667923,2.2847254196913562,0.7110217315044753,-0.8824140750690743,50 days 07:06:07.346938775,0.008475544779231209,0.2591131153701616,0.5169109357384442,0.5920023212616272,0,15966,15967 days 00:00:00,1000.0,33227.138409104955,3222.7138409104955,27407.30952963662,100.0,6177.337280271438,51.74151532174718,4374 days 00:00:00,196,-33.22713840910001,55.3623595505618,-22.300369170317406,8.456315263912934,-4.144014001372788,69 days 12:43:12,30 days 06:15:00,164.593701773031,0.48777117649379165,0.16114709340894168,1.0987179721734914,-0.11616305957328103,33.26168998235149,1.0643618454978405,1.032278615417286,-0.016088551353092388,,,0.0002795517349884591,0.0704470372170917,32.227138409104825,0.05684924311327433,0.1738172046658482,9859,392,23125.35714285714,0.5076142131979695,
KO,SMA,71,73,0,true,false,1,365,0.8621997431615435,47.25274725274725,1.1794040728890363,0.9259821327716213,0.5327627015649659,-0.9632683150342011,27 days 01:19:07.252747252,0.015740297447143673,0.48008267568583235,0.9588500563697857,0.44454797993827366,0,15966,15967 days 00:00:00,1000.0,11067.166594027529,1006.716659402753,27407.30952963662,100.0,5965.958541408581,65.16069812610723,6769 days 00:00:00,364,-11.067166594026276,48.39999999999999,-26.661175616835987,5.318511388605216,-3.008991992245973,41 days 16:19:32.093023256,13 days 22:52:30,27.687455386322938,0.3681977871001078,0.08669677826186048,1.0733530070461261,-0.1789266672083497,33.0547143536593,1.09630885416527,0.9790607847123398,-0.016075485992270967,,,0.0002103108745741843,0.052998340392694444,10.067166594027489,0.0386699305890017,0.17323165638310092,9849,728,23125.35714285714,0.5076142131979695,
KO,SMA,72,73,0,true,false,1,507,0.8142268405130769,45.25691699604743,1.1350605389437145,0.5795690188051046,0.4475079914409484,-0.9798618194553843,19 days 10:28:55.968379446,0.021880743154545877,0.6668545659526494,1.3323938369034196,0.3864882464748809,0,15966,15967 days 00:00:00,1000.0,6519.333475499869,551.9333475499868,27407.30952963662,100.0,5126.102097562135,71.29070927536057,6760 days 00:00:00,506,-6.519333475499479,52.92863636363636,-25.3042128603104,4.346697750117567,-2.5347720623160286,28 days 06:23:34.847161572,12 days 03:17:32.707581227,10.92065772524765,0.3102489061419226,0.061422081531752507,1.0613904301444044,-0.1821398167369042,33.090295923240305,1.117462220755203,0.9498222046621887,-0.016128739308223984,,,0.00017707175433006602,0.044622082091176636,5.519333475499876,0.030030782710377624,0.17309548251895107,9836,1012,23125.35714285714,0.5076142131979695,
KO,SMA,72,75,0,true,false,1,279,1.0090353854144036,52.87769784172662,1.378381307501894,1.418469714819511,0.6191537805596018,-0.9347794993328103,35 days 12:15:32.374100718,0.01202143596237896,0.366967305524239,0.732619316046599,0.5205320092150516,0,15966,15967 days 00:00:00,1000.0,18875.184494635385,1787.5184494635384,27407.30952963662,100.0,5161.029669143676,63.45448176922039,5114 days 00:00:00,278,-18.875184494634595,47.10947136563879,-27.546513353115724,6.048597344872894,-3.7771696868434463,48 days 03:15:55.102040816,21 days 08:14:39.389312977,64.36712114794972,0.4283251795636491,0.10947158198431131,1.0854579171532488,-0.2846893612183379,32.38409247993656,1.0740743362824292,1.0105985037406486,-0.015962774889383618,,,0.0002429719213839971,0.06122892418876727,17.875184494635118,0.047458483873355384,0.17203990142000578,9873,556,23125.35714285714,0.5076142131979695,
KO,SMA,74,75,0,true,false,1,494,0.9414813401753719,51.52129817444219,1.31714115073878,0.8003557931459278,0.612960929090332,-0.9374224192938462,19 days 23:59:59.999999999,0.021318589674290747,0.6497557309282225,1.2981961668545658,0.5200357633781695,0,15966,15967 days 00:00:00,1000.0,18150.83124029372,1715.083124029372,27407.30952963662,100.0,8520.412020367066,68.62441547724274,3711 days 00:00:00,493,-18.150831240291154,57.07597441797293,-27.222131147540974,4.04431256899929,-2.647196596254716,27 days 11:08:58.582677165,12 days 01:36:24.100418410,34.82552144327384,0.4221655921647607,0.0998309078157468,1.0842467875891182,-0.21183473276918496,32.065070899959125,1.127607718694528,0.9615460852329039,-0.01600033632796086,,,0.000241481445123509,0.06085332417112427,17.150831240293567,0.04681177506594514,0.17347928949179922,9861,986,23125.35714285714,0.5076142131979695,
