Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NI,SMA,18,30,0,true,false,1,246,0.8520469005677043,44.48979591836735,1.3006273187364383,0.7197345587015662,0.3901809528592957,-0.6702482945653684,30 days 03:02:12.244897958,0.012827078557026379,0.39174945021612195,0.7819064229923409,0.28195561767288174,0,13187,13188 days 00:00:00,1000.0,3382.463771368702,238.24637713687022,722.5023349700282,100.0,812.9376202252058,66.39699273515761,5564 days 00:00:00,245,-3.3824637713682932,41.73755567670998,-15.23422835562321,5.9429934176692205,-3.466553791500451,44 days 17:10:27.522935780,18 days 10:24:42.352941176,9.738147898530876,0.2767090403119345,0.051662157429665595,1.0561854675839442,-0.25009754836104475,10.520149309964722,1.0600156959342042,0.996386630532972,-0.014671906329554162,,,0.00013767095674642433,0.03469308110009893,2.3824637713687187,0.02355865612193897,0.150891815894616,7382,490,19100.218253968254,0.33112582781456956,
NI,SMA,18,31,0,true,false,1,238,0.8772378700732493,43.88185654008439,1.4021096291253865,0.8347091520367429,0.44113975791485444,-0.5539424089912452,31 days 03:44:48.607594936,0.012408235175572456,0.37900963069689847,0.756426783953894,0.3163628074527672,0,13187,13188 days 00:00:00,1000.0,4222.776510349311,322.2776510349312,722.5023349700282,100.0,818.6656603784411,66.38085790031603,5479 days 00:00:00,237,-4.222776510348922,38.66894096275706,-14.398827062492728,6.257101990421835,-3.4053574283546073,45 days 14:04:36.923076923,19 days 20:55:56.390977443,13.616030746243304,0.3111327372137374,0.06127286288199917,1.0633384083690778,-0.19041372316694435,10.493349391133638,1.0659099643748096,0.9975874547647768,-0.014492818876065057,,,0.00015403366740510767,0.03881648418608713,3.2227765103493713,0.027907663120318338,0.15014699631942918,7385,474,19100.218253968254,0.33112582781456956,
NI,SMA,18,32,0,true,false,1,228,0.8416013673979303,42.290748898678416,1.3396129108736008,0.774596707634803,0.38931493098196157,-0.6769600220574442,32 days 12:15:51.541850220,0.011884680948755052,0.36308485629786913,0.7245772351558353,0.28124433428038503,0,13187,13188 days 00:00:00,1000.0,3333.971383521629,233.39713835216293,722.5023349700282,100.0,668.1161131628351,67.81462252272706,5620 days 00:00:00,227,-3.3339713835212024,38.66894096275704,-14.09802357541323,6.679718477253414,-3.5528207723910485,48 days 23:00:00,20 days 10:59:32.519083969,10.296499360815627,0.27518419889965523,0.04997275707993595,1.0557692577663254,-0.19957334800111265,10.527271294952023,1.0573684235611858,0.9984875983061102,-0.014492818876065022,,,0.00013588266203980615,0.034242430834031154,2.333971383521612,0.023276267815791618,0.14975704292886163,7381,454,19100.218253968254,0.33112582781456956,
NI,SMA,18,36,0,true,false,1,194,0.8600050594735157,44.04145077720207,1.3654587503454427,0.8482028798054073,0.37555278351945875,-0.7083810219404761,38 days 05:43:12.746113989,0.010104596577575882,0.30894062334116934,0.6162887692424357,0.2620443264068575,0,13187,13188 days 00:00:00,1000.0,3106.953925695794,210.6953925695794,722.5023349700282,100.0,538.2182603119146,70.60475947466352,6104 days 00:00:00,193,-3.1069539256955068,35.69628297755924,-13.494237844526365,6.779820429442738,-3.8201998212980475,57 days 15:48:42.352941176,22 days 22:53:20,10.932957925499935,0.26466836802782506,0.045142654348126726,1.0535606833973723,-0.14526757828321726,10.394214934049533,1.0551623262727126,0.9984820886460231,-0.014425301654700056,,,0.00013015526448289415,0.03279912664968933,2.106953925695817,0.02189828802906768,0.14914421140448986,7381,386,19100.218253968254,0.33112582781456956,
NI,SMA,18,37,0,true,false,1,188,0.8078907816225571,40.64171122994652,1.3048796462564944,0.7266730051484411,0.31663318562169407,-0.8088195718001576,39 days 12:19:15.080213903,0.009790464041485439,0.2993857587017517,0.5971790399636006,0.21755554897444798,0,13187,13188 days 00:00:00,1000.0,2381.2830577495597,138.12830577495598,722.5023349700282,100.0,415.6767093519071,74.39221730485008,6175 days 00:00:00,187,-2.3812830577494424,32.98711813141048,-13.21782305536627,7.244836355027495,-3.7362136127867673,62 days 08:31:34.736842106,23 days 20:58:22.702702702,7.399274549771697,0.22362359348552224,0.03267010889739617,1.0450350591300823,-0.14720724387064163,10.376373963045735,1.050123483033335,0.9951544518473653,-0.014488019128336456,,,0.00011004370538023586,0.027731013755819437,1.3812830577495405,0.016717293527695354,0.14924310848017067,7390,374,19100.218253968254,0.33112582781456956,
NI,SMA,18,38,0,true,false,1,182,0.8010733330613808,41.988950276243095,1.2347985960292174,0.6723649868152872,0.2843563209764882,-0.8518506884455388,40 days 21:20:53.038674033,0.009476331505394998,0.2898308940623341,0.5780693106847653,0.19487214526488417,0,13187,13188 days 00:00:00,1000.0,2070.3822352230045,107.03822352230046,722.5023349700282,100.0,394.92483197606714,74.10804863651057,6142 days 00:00:00,181,-2.070382235222951,32.309840070648235,-14.50948658534458,7.08027242411961,-3.9657394439954614,62 days 12:37:53.684210526,25 days 05:29:08.571428571,5.925152582642145,0.20202149969597863,0.027453752755405906,1.0406321171736634,-0.22506175988525293,10.62091880621575,1.0409479387570242,0.9996966019417476,-0.014550927486785907,,,0.00009982319573347287,0.025155445324835164,1.0703822352230126,0.014002865188616598,0.14985822390358539,7402,362,19100.218253968254,0.33112582781456956,
NI,SMA,18,39,0,true,false,1,178,0.7654314037685549,40.67796610169492,1.151901253475094,0.5475891972773743,0.23115138862262116,-0.9141413883351356,41 days 19:31:31.525423728,0.009266909814668036,0.2834609843027224,0.5653294911655418,0.15522017285378215,0,13187,13188 days 00:00:00,1000.0,1620.3304740514948,62.033047405149475,722.5023349700282,100.0,330.0281505334112,75.49246542310009,6184 days 00:00:00,177,-1.6203304740513431,29.939320830268056,-14.96616823468889,7.2980091520320505,-4.08127020026869,65 days 06:00:00,25 days 17:49:42.857142857,3.5138463532516724,0.1645047698777931,0.01781265012390988,1.033027174145106,-0.2265941600986672,10.686178111859887,1.0415229809382611,0.9918429003021149,-0.014689982292134472,,,0.00008174175868766608,0.02059892318929185,0.6203304740514914,0.009264887488478868,0.15069962964728,7402,354,19100.218253968254,0.33112582781456956,
NI,SMA,18,40,0,true,false,1,180,0.7526197693299016,41.340782122905026,1.086202792237283,0.45569218107211906,0.19537502524640227,-0.9485489143696705,41 days 08:10:43.575418994,0.009371620660031516,0.28664593918252823,0.5716994009251536,0.1306223132215523,0,13187,13188 days 00:00:00,1000.0,1371.735295046559,37.1735295046559,722.5023349700282,100.0,330.76295113122796,77.22564275090129,6142 days 00:00:00,179,-1.371735295046392,32.531751256476376,-16.868601411949435,7.150266112574608,-4.262388494462967,64 days 15:53:30.810810811,24 days 21:42:51.428571428,2.0843968175508465,0.13891880261024203,0.011377469648848594,1.0277694546214196,-0.18278985295535596,10.499946130171947,1.0377873110173668,0.9903469079939669,-0.014745139442495333,,,0.00006879468530632099,0.01733626069719289,0.3717352950465622,0.006057955456865161,0.15018984173993877,7401,358,19100.218253968254,0.33112582781456956,
NI,SMA,18,41,0,true,false,1,175,0.7282139809908085,40.229885057471265,1.0375651412045548,0.36550154300649806,0.15770354095665548,-0.9790282378562482,42 days 16:16:33.103448275,0.009109843546622816,0.2786835519830136,0.5557746265261242,0.10185926826032309,0,13187,13188 days 00:00:00,1000.0,1151.5214711729677,15.15214711729676,722.5023349700282,100.0,304.7182623240508,77.41026359607575,6126 days 00:00:00,174,-1.1515214711728277,32.53175125647639,-16.868601411949427,7.282447100514886,-4.29013488993184,68 days 10:37:42.857142857,25 days 08:04:36.923076923,0.877430992207703,0.11241874519279631,0.005054073912303233,1.0223987887678365,-0.21335210870456595,10.66177166351605,1.0335793344530277,0.9891826923076924,-0.014812722207689429,,,0.00005589304450440816,0.014085047215110858,0.15152147117296888,0.002699511398527532,0.15078763704657525,7427,348,19100.218253968254,0.33112582781456956,
NI,SMA,18,42,0,true,false,1,174,0.7104462503103981,38.72832369942196,1.016598161675359,0.3338641724226501,0.14076677359438966,-0.990672846321665,42 days 20:23:35.028901734,0.009057488123941075,0.27709107454311066,0.5525896716463183,0.09251078228803848,0,13187,13188 days 00:00:00,1000.0,1067.3889031122135,6.738890311221349,722.5023349700282,100.0,300.1443163252161,76.668054051088,6104 days 00:00:00,173,-1.0673889031120325,31.167922494719523,-16.86860141194942,7.665137255342774,-4.300053719611768,69 days 12:32:14.328358209,25 days 23:46:24.905660377,0.39570110991519414,0.10054695922123158,0.0023563596125783463,1.0200159042713541,-0.2528890592008898,10.517784890849425,1.0340100249092257,0.9864661654135339,-0.01472928678343804,,,0.000049791291097257564,0.012547405356508907,0.06738890311221479,0.001246930696224391,0.150186587451691,7414,346,19100.218253968254,0.33112582781456956,
NI,SMA,18,51,0,true,false,1,155,0.6875009921005277,37.66233766233766,0.972193531932787,0.33761089591376114,0.1042254886002391,-1.0130085107276487,48 days 14:38:57.662337661,0.00806273509298801,0.24683400318495488,0.49207552893000683,0.08333384895725279,0,13187,13188 days 00:00:00,1000.0,906.0132062479108,-9.398679375208916,722.5023349700282,100.0,206.18432561226277,83.03146699116209,10047 days 00:00:00,154,-0.9060132062478488,48.06630258328669,-15.374685020631576,9.359897366239132,-5.113353846574483,83 days 08:41:22.758620689,27 days 14:45:00,-0.6044206528950831,0.075078964838536,-0.003285499920399563,1.0148811707926648,-0.44427016092871235,11.311741855945845,1.0271976898556852,0.988009592326139,-0.014636892174568811,,,0.000037010356728555346,0.009326609895595948,-0.09398679375208774,-0.0018842365412897744,0.14950361623914224,7487,308,19100.218253968254,0.33112582781456956,
NI,SMA,18,52,0,true,false,1,152,0.7048544973013169,39.735099337748345,0.97449233118329,0.3628084990815563,0.10581264055623815,-1.0120637227256357,49 days 16:41:19.470198674,0.007905668824942789,0.24205657086524607,0.4825206642905892,0.08782018116844831,0,13187,13188 days 00:00:00,1000.0,912.8393216229719,-8.716067837702814,722.5023349700282,100.0,201.16292695188432,82.18893794271372,10054 days 00:00:00,151,-0.9128393216228687,48.6232996077002,-15.525545513116827,9.138742752192458,-5.423521777694863,82 days 17:12:00,27 days 22:09:13.846153846,-0.5711777420887785,0.07632229412913065,-0.0030670831124199444,1.0151013400841034,-0.46507478536846675,11.232708797956047,1.0249209419228904,0.9904191616766468,-0.014606065719484062,,,0.00003765106921633764,0.009488069442517085,-0.0871606783770279,-0.0017410699011261022,0.14961412614683572,7505,302,19100.218253968254,0.33112582781456956,
NI,SMA,18,53,0,true,false,1,147,0.6898205646670296,37.67123287671233,0.9769276694792851,0.36883246033982875,0.10703773240741805,-1.011297833913239,51 days 11:00:49.315068492,0.007643891711534087,0.2340941836657314,0.46659588989155987,0.08634153371267546,0,13187,13188 days 00:00:00,1000.0,918.372886175812,-8.162711382418797,722.5023349700282,100.0,204.18674409096553,80.06373539709479,10039 days 00:00:00,146,-0.918372886175689,46.19552202531736,-17.228388801795163,9.706540315019058,-5.274837122158607,88 days 23:07:38.181818182,28 days 18:59:20.439560439,-0.5527995954658458,0.07707184181434865,-0.002940086700098052,1.0152255012281128,-0.4364395187447374,11.113099308220754,1.0247336554692228,0.9907213409158934,-0.014636892174568752,,,0.000037961246871512393,0.009566234211621123,-0.08162711382418553,-0.0016257809981548021,0.14937964871220588,7514,292,19100.218253968254,0.33112582781456956,
NI,SMA,18,54,0,true,false,1,143,0.7038145727413567,40.140845070422536,0.9655717745294593,0.36387464647737744,0.09947834927112639,-1.0159036449535888,53 days 00:20:16.901408450,0.0074344700208071254,0.22772427390611966,0.4538560703723364,0.08286308966190675,0,13187,13188 days 00:00:00,1000.0,885.0957938649782,-11.490420613502181,722.5023349700282,100.0,186.19090334143294,80.77500817086715,10352 days 00:00:00,142,-0.8850957938649344,46.195522025317345,-17.228388801795163,9.315630850049123,-5.63906774885897,89 days 07:09:28.421052631,28 days 16:22:35.294117647,-0.8029514812757483,0.07167450912622644,-0.00417517592599603,1.0141315550883692,-0.43797453610317855,11.004735684028688,1.0202407813238423,0.9940119760479041,-0.014781002714645067,,,0.00003539452219309932,0.00891941959266103,-0.1149042061350184,-0.002329627384411781,0.1497676548088871,7529,284,19100.218253968254,0.33112582781456956,
NI,SMA,18,55,0,true,false,1,141,0.6977450328949689,38.57142857142858,0.9796070280239996,0.38881827026000515,0.11014633824159756,-1.0096365011111188,53 days 20:23:59.999999999,0.007329759175443645,0.2245393190263138,0.44748616061272467,0.0873049896291708,0,13187,13188 days 00:00:00,1000.0,930.3760544627538,-6.962394553724619,722.5023349700282,100.0,194.64828632713247,80.31508211742545,6959 days 00:00:00,140,-0.930376054462613,42.87282323499798,-17.228388801795163,9.588707298048657,-5.387856235560778,94 days 12:00:00,28 days 07:48:50.232558139,-0.4906683534484486,0.07929108064669985,-0.002484381619722269,1.0156325791293168,-0.4289056992879456,10.983127712359735,1.0196010863516465,0.9961077844311379,-0.01478100271464504,,,0.00003914081924926823,0.009863486450815594,-0.06962394553724638,-0.001378025730812471,0.1497105056995026,7540,280,19100.218253968254,0.33112582781456956,
NI,SMA,18,56,0,true,false,1,141,0.6595899519252174,37.857142857142854,0.9090725117056603,0.21819031357578256,0.0587984065277981,-1.0371139388095238,53 days 21:35:59.999999999,0.007329759175443645,0.2245393190263138,0.44748616061272467,0.048992304428444086,0,13187,13188 days 00:00:00,1000.0,731.8509255018428,-26.814907449815724,722.5023349700282,100.0,163.27399608976717,82.65657391297025,10797 days 00:00:00,140,-0.7318509255018171,41.335484045402474,-17.228388801795163,9.575809599630729,-5.482428331951943,94 days 19:28:18.113207548,28 days 23:26:53.793103448,-1.9101230255189776,0.042404774096100495,-0.010407936087113216,1.008325274979366,-0.4331946736293463,10.987880387065452,1.0177318604516405,0.990757304710793,-0.014781002714645067,,,0.0000209289862064646,0.00527410452402908,-0.26814907449816294,-0.005947436670439621,0.1496856406503786,7547,280,19100.218253968254,0.33112582781456956,
NI,SMA,18,57,0,true,false,1,137,0.6627993969315121,38.23529411764706,0.9102580884971002,0.23204164746632427,0.059170117965329894,-1.036822333890993,55 days 11:28:14.117647057,0.0071203374847166835,0.21816940926670206,0.4347463410935012,0.0506243891530003,0,13187,13188 days 00:00:00,1000.0,733.9577778471155,-26.604222215288452,722.5023349700282,100.0,159.95509258360948,83.14006423760904,10796 days 00:00:00,136,-0.7339577778470812,40.977417909522266,-16.754843778449086,9.809457245701662,-5.696834675250789,97 days 07:50:46.153846154,29 days 13:42:51.428571428,-1.950796061581162,0.04269046543772743,-0.010252534240911042,1.008381143620685,-0.43713153084461265,11.012276519815229,1.0156574958296156,0.9928358208955226,-0.01476733830570619,,,0.0000210458777010411,0.0053035611806623575,-0.26604222215288187,-0.005892831976341495,0.14951434245349726,7546,272,19100.218253968254,0.33112582781456956,
NI,SMA,18,58,0,true,false,1,131,0.7007897326018042,38.46153846153847,0.9847652066894209,0.4632857520714979,0.11450305866971189,-1.007192076874615,58 days 02:35:04.615384615,0.0068062049486262415,0.20861454462728443,0.41563661181466593,0.09664814620070453,0,13187,13188 days 00:00:00,1000.0,948.037076648068,-5.196292335193197,722.5023349700282,100.0,176.57484039746734,80.12946893038921,6959 days 00:00:00,130,-0.9480370766480064,40.85479558356641,-16.754843778449086,10.588302201999971,-5.864849529133799,101 days 21:36:00,30 days 17:42:00,-0.3924222021175865,0.08233692069878583,-0.0018417487815429675,1.0162310193433206,-0.41025865292454283,10.973435169303004,1.0156226799124082,1.0005989817310572,-0.014799513256949628,,,0.00004071341890775718,0.010259781564754808,-0.05196292335193475,-0.0010191300237745171,0.14996491148487717,7555,260,19100.218253968254,0.33112582781456956,
NI,SMA,18,59,0,true,false,1,130,0.7053071826649824,37.98449612403101,1.0014199148305711,0.5143227708103,0.12689211793967312,-0.9994702520889794,58 days 17:06:58.604651162,0.006753849525944501,0.2070220671873815,0.4124516569348601,0.10647616321469014,0,13187,13188 days 00:00:00,1000.0,1003.8274410265788,0.38274410265787534,722.5023349700282,100.0,179.03933664426137,78.97143588858681,6959 days 00:00:00,129,-1.0038274410264876,43.847491015986456,-16.754843778449086,10.89496540875061,-5.84382084492814,102 days 14:12:14.693877550,31 days 20:06:00,0.03745169354732525,0.091189319161865,0.00013388920480672406,1.0179669937243179,-0.4073804785423713,10.933091226824512,1.0161437692579485,1.001794258373206,-0.014781002714645034,,,0.00004513360243459449,0.011373667813517811,0.0038274410265699554,0.00007299887467926425,0.15010761631119615,7575,258,19100.218253968254,0.33112582781456956,
NI,SMA,18,60,0,true,false,1,130,0.7258777878851179,38.759689922480625,1.0450051972299088,0.6246448444726638,0.15697624000289645,-0.9785132800873945,58 days 18:47:26.511627907,0.006753849525944501,0.2070220671873815,0.4124516569348601,0.12931526696067128,0,13187,13188 days 00:00:00,1000.0,1155.2420530770446,15.524205307704472,722.5023349700282,100.0,186.08208829364173,80.88821606997449,10314 days 00:00:00,129,-1.1552420530770178,43.84749101598644,-16.754843778449086,10.829658926085761,-5.834224827434361,100 days 18:43:12,32 days 04:51:38.734177215,1.2123821327916495,0.11269564659397606,0.004947574564981338,1.0222356514998217,-0.40550485415875,10.934252454396479,1.0179737994685558,1.0041866028708135,-0.014781002714645145,,,0.00005576578764372021,0.014052978486217492,0.1552420530770482,0.002761319294061204,0.1500746722462139,7584,258,19100.218253968254,0.33112582781456956,
