Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MDLZ,SMA,17,35,0,true,false,1,102,0.6070603803458373,43.56435643564357,0.8525218111349728,-0.14950171799861112,-0.0204764634356788,-1.2221331103364124,33 days 21:51:40.990099009,0.011558346900267706,0.3550472401790154,0.7066136250621582,-0.05308017237742831,0,6033,6034 days 00:00:00,1000.0,744.1737546726382,-25.58262453273618,115.16799316406386,100.0,161.83412298607132,56.436378841615884,5782 days 00:00:00,101,-0.7441737546726017,23.82512291384844,-13.65107087412343,4.426322452388715,-3.6817168670695297,48 days 07:38:10.909090909,22 days 18:56:50.526315789,-2.525565065076126,-0.01456302969280038,-0.03138933523626136,0.9971378203992165,-0.09573310859148874,11.74108624954148,1.0405937678135524,0.95823927765237,-0.014206341571424709,,,-6.981560319048576e-6,-0.001759353200400241,-0.25582624532736,-0.01226443371051078,0.1453943272180251,3426,202,8738.27380952381,0.49261083743842365,
MDLZ,SMA,17,57,0,true,false,1,64,0.5034472969023197,38.095238095238095,0.6245955593903632,-1.0795180467064003,-0.20854720812741184,-1.5035301342591574,54 days 22:28:34.285714285,0.007209661927889757,0.2227747389358528,0.44206862257583296,-0.24048935103156008,0,6033,6034 days 00:00:00,1000.0,420.09444939741206,-57.9905550602588,115.16799316406386,100.0,84.84271226934138,71.1310299593388,5782 days 00:00:00,63,-0.42009444939736795,15.311486088201873,-28.406453743739906,6.284602155915099,-5.611284325242707,88 days 13:00:00,34 days 06:09:13.846153846,-9.198181843701445,-0.16235975406729983,-0.07185276300621919,0.9654511964991406,-6.251343965198753,208.5691659774368,0.9811404788566429,0.9840091376356368,-0.014446557838806025,,,-0.00008755862939848487,-0.02206477460841819,-0.5799055506025909,-0.03557222367049839,0.16355629819928885,3462,126,8738.27380952381,0.49261083743842365,
MDLZ,SMA,17,58,0,true,false,1,66,0.4959856464600301,36.92307692307693,0.5748142411969822,-1.1553947279707115,-0.23230551191789933,-1.5256444195749501,53 days 06:16:36.923076922,0.007438540084330702,0.22973644952759822,0.45599204375932373,-0.26543628260689645,0,6033,6034 days 00:00:00,1000.0,394.6258707966381,-60.53741292033619,115.16799316406386,100.0,82.14848441535365,73.24744859664274,5782 days 00:00:00,65,-0.39462587079657396,14.787165349155737,-28.314493183014527,5.845299728352845,-5.253362214599136,88 days 14:00:00,32 days 14:02:55.609756097,-9.307376974347159,-0.18110650432703077,-0.07466831695148206,0.9615667934210494,-6.238353779566066,207.54467736701827,0.9771748341258555,0.9840273816314887,-0.014504649348746314,,,-0.00009778789669909294,-0.02464254996817142,-0.6053741292033629,-0.03808796262858005,0.16375620294636917,3463,130,8738.27380952381,0.49261083743842365,
MDLZ,SMA,18,24,0,true,false,1,162,0.6442748253632341,44.72049689440994,0.9026411688640374,-0.07915419069384422,-0.022304982462462045,-1.2130327976218542,20 days 11:37:38.385093166,0.018424691593496047,0.5638985579313774,1.1243162605668822,-0.04463493398648401,0,6033,6034 days 00:00:00,1000.0,754.6544021976489,-24.53455978023511,115.16799316406386,100.0,289.002883104065,46.11872290734726,2867 days 00:00:00,161,-0.754654402197616,12.771806994693724,-14.483676668801818,3.643255124965584,-3.09054150223855,27 days 09:40:00,14 days 21:18:12.134831460,-1.5191984062121353,-0.01587614293696414,-0.03660911767238959,0.9968344941706778,-0.11968127038075226,11.729328360021237,1.0665220120002388,0.9346590909090908,-0.013540691137169205,,,-7.362141428002125e-6,-0.0018552596398565355,-0.24534559780235055,-0.011687353595036698,0.14063902870228948,3299,322,8738.27380952381,0.49261083743842365,
MDLZ,SMA,18,25,0,true,false,1,152,0.6045284980457527,40.397350993377486,0.892623382384568,-0.10059193592264704,-0.03288606604021019,-1.2266473539166363,21 days 19:23:26.622516555,0.017280300811291324,0.5290900049726505,1.0546991546494282,-0.05322218787752186,0,6033,6034 days 00:00:00,1000.0,738.9747909347567,-26.10252090652433,115.16799316406386,100.0,271.1479410227905,48.18272914451531,5348 days 00:00:00,151,-0.7389747909346625,12.721038977884428,-14.483676668801804,4.102048279762998,-2.9490480821095844,31 days 17:42:17.704918033,15 days 01:52:00,-1.7237498958563418,-0.023456587074074248,-0.03763067618740108,0.9953166434972279,-0.13748941351497027,11.77974208914315,1.055785455374335,0.9427262313860254,-0.013545176316554455,,,-0.000010872497869333363,-0.0027398694630720076,-0.2610252090652442,-0.01255359240956544,0.14057600957968497,3294,302,8738.27380952381,0.49261083743842365,
MDLZ,SMA,18,26,0,true,false,1,147,0.570357085346357,39.726027397260275,0.8193860841345868,-0.25404074342719896,-0.14080248785275173,-1.3573409213380665,22 days 16:55:53.424657533,0.01670810542018896,0.511685728493287,1.0198906016907012,-0.1299890228675225,0,6033,6034 days 00:00:00,1000.0,588.4576321409729,-41.15423678590271,115.16799316406386,100.0,240.23470769524704,57.26279261852532,5348 days 00:00:00,146,-0.588457632140944,12.111911775424467,-20.968459261609024,4.057887601880293,-3.0959935164707737,33 days 00:24:49.655172413,15 days 21:49:05.454545454,-2.814752809773191,-0.10147455726150603,-0.055125124834339095,0.9799396883262605,-0.2604861206984874,12.05002322793895,1.0397788107693982,0.9424501424501426,-0.013867136210563949,,,-0.000047612869156908254,-0.01199844302754088,-0.41154236785903153,-0.021901625055139817,0.1423029457688086,3316,292,8738.27380952381,0.49261083743842365,
MDLZ,SMA,18,27,0,true,false,1,136,0.5991125409695082,42.22222222222222,0.845020891934518,-0.19587770942057525,-0.08741679830401539,-1.2993385611301689,24 days 15:49:19.999999999,0.015449275559763765,0.4733963202386872,0.9433117851815017,-0.09272778685648317,0,6033,6034 days 00:00:00,1000.0,655.2577863802001,-34.47422136197999,115.16799316406386,100.0,227.87520933969864,55.06252688908432,5348 days 00:00:00,135,-0.6552577863801616,11.97297490109607,-20.968459261609016,4.047501601962613,-3.296808744662136,34 days 09:41:03.157894736,17 days 12:55:23.076923077,-2.5487922654327413,-0.06254002559456945,-0.04585113788080913,0.9875991811697493,-0.1551747081724132,12.128394818323207,1.041738654354356,0.9480296973158195,-0.014206341571424608,,,-0.00002947134146544275,-0.007426778049291573,-0.34474221361980006,-0.017499546089856266,0.14291853386565015,3330,270,8738.27380952381,0.49261083743842365,
MDLZ,SMA,18,33,0,true,false,1,102,0.5745787858442507,40.5940594059406,0.8318455510950648,-0.19123064227508246,-0.05948045830185568,-1.2680209914492206,33 days 11:52:52.277227722,0.011558346900267706,0.3550472401790154,0.7066136250621582,-0.06789591177742858,0,6033,6034 days 00:00:00,1000.0,691.3256028895055,-30.86743971104945,115.16799316406386,100.0,164.3838124933784,61.3068370897135,5782 days 00:00:00,101,-0.6913256028893784,26.8832855478793,-22.2539918509255,4.883841490776205,-3.659196599860129,49 days 01:45:21.951219512,22 days 20:24:00,-3.049337341659447,-0.04242626171654493,-0.03601928321384645,0.9916384028301725,-0.11595064688878406,12.112619347032117,1.0426437273776579,0.9510807736063708,-0.014005715100706502,,,-0.000020112928341441893,-0.005068457942043357,-0.30867439711049227,-0.015298472844497812,0.14377627984838212,3384,202,8738.27380952381,0.49261083743842365,
MDLZ,SMA,18,59,0,true,false,1,66,0.5082421830709399,38.46153846153847,0.60457124780159,-1.0703838112990494,-0.21199419079406373,-1.5099580650839088,53 days 08:51:41.538461538,0.007438540084330702,0.22973644952759822,0.45599204375932373,-0.24590617643966228,0,6033,6034 days 00:00:00,1000.0,412.69153046457154,-58.73084695354285,115.16799316406386,100.0,83.48552936095093,71.3714849507669,5782 days 00:00:00,65,-0.4126915304645422,17.798220628295805,-28.314493183014545,6.108300514377083,-5.557061514846634,86 days 15:21:36,32 days 13:48:00,-9.029165815460976,-0.16485116662402596,-0.07303976603902058,0.9649155439780542,-6.092505830434428,202.3489788878125,0.9799836293958725,0.984624145785877,-0.014555151612324638,,,-0.00008963147926832554,-0.022587132775618038,-0.5873084695354285,-0.036288061661009285,0.16489794437020536,3470,130,8738.27380952381,0.49261083743842365,
MDLZ,SMA,18,60,0,true,false,1,64,0.5028035141038123,38.095238095238095,0.5831173459003093,-1.142642643270538,-0.21742620736814208,-1.5147963332330372,55 days 01:31:25.714285713,0.007209661927889757,0.2227747389358528,0.44206862257583296,-0.2545519165515669,0,6033,6034 days 00:00:00,1000.0,407.11939413332436,-59.28806058666757,115.16799316406386,100.0,80.53588832213848,71.16677835343897,5782 days 00:00:00,63,-0.40711939413330356,17.798220628295823,-28.735575409299212,5.871545505480298,-5.459066119424898,88 days 08:00:00,34 days 14:09:13.846153846,-9.40434105511971,-0.16902873061981621,-0.0743446364871467,0.9640498057513294,-6.09059124129822,202.41234789119673,0.9813647211501079,0.9823562891291975,-0.01455515161232462,,,-0.000091894762609382,-0.023157480177564263,-0.5928806058666767,-0.03683503217504802,0.16488339944120528,3470,126,8738.27380952381,0.49261083743842365,
MDLZ,SMA,18,61,0,true,false,1,66,0.48295861717981176,35.38461538461539,0.5391515000557345,-1.3299592920663308,-0.2726658634891685,-1.5613330477277239,53 days 09:58:09.230769229,0.007438540084330702,0.22973644952759822,0.45599204375932373,-0.3055401257755569,0,6033,6034 days 00:00:00,1000.0,353.5239939653036,-64.64760060346964,115.16799316406386,100.0,80.24455216107373,73.86611202814689,5782 days 00:00:00,65,-0.35352399396526835,17.68094010273627,-28.7355754092992,5.752248703582039,-5.208311289683295,89 days 13:33:54.782608695,33 days 14:51:25.714285714,-9.940345877549715,-0.21255254444691282,-0.08252910982805585,0.9550517592816541,-6.123737335257966,203.34140915626384,0.9755250588722808,0.979013045944413,-0.014639545360187595,,,-0.00011541339676108601,-0.029084175983793675,-0.6464760060346972,-0.0424962924075718,0.16467839190455785,3473,130,8738.27380952381,0.49261083743842365,
MDLZ,SMA,18,62,0,true,false,1,62,0.5087715921362455,39.34426229508197,0.564933240753966,-1.2606805170090611,-0.2357559479196096,-1.5305279950846182,56 days 21:38:21.639344262,0.006980783771448813,0.21581302834410743,0.42814520139234213,-0.27207128015014054,0,6033,6034 days 00:00:00,1000.0,389.00155488750204,-61.0998445112498,115.16799316406386,100.0,76.4403930040066,70.79606176862787,5782 days 00:00:00,61,-0.38900155488744304,17.68094010273627,-28.73557540929922,5.6381427828399415,-5.735592927721927,86 days 11:00:00,37 days 17:30:48.648648648,-10.009990877993628,-0.18375448607304,-0.07841272338438522,0.9609686342031049,-6.147482010885618,204.21214043480833,0.970949843329278,0.9897201599086237,-0.014639545360187523,,,-0.00009967518752022347,-0.025118147255096313,-0.6109984451124952,-0.03866446082435171,0.1645113300193585,3472,122,8738.27380952381,0.49261083743842365,
MDLZ,SMA,18,63,0,true,false,1,63,0.5186553490225344,40.32258064516129,0.586984909156382,-1.1563361804884478,-0.21587568097357793,-1.5123636548858175,56 days 00:23:13.548387096,0.007095222849669285,0.21929388363998012,0.4351069119840875,-0.2535774518127327,0,6033,6034 days 00:00:00,1000.0,409.921060965954,-59.00789390340461,115.16799316406386,100.0,80.4451249271264,70.81263095042807,5782 days 00:00:00,62,-0.40992106096592806,17.72413175433779,-28.73557540929921,5.578795264036626,-5.707100670032416,85 days 08:38:24,36 days 04:32:25.945945945,-9.51079061246904,-0.16814430149681886,-0.07416148592892885,0.9642279972494125,-6.1628135509849225,205.0885499757325,0.972559460359287,0.9914334665905198,-0.014584701873576803,,,-0.00009111113049155414,-0.022960004883871645,-0.5900789390340448,-0.03655912516481519,0.1643372383666646,3474,124,8738.27380952381,0.49261083743842365,
MDLZ,SMA,18,64,0,true,false,1,67,0.5051719556520406,37.878787878787875,0.5923617203322687,-1.0758235456823244,-0.21174658090962628,-1.507990997132099,52 days 13:27:16.363636363,0.007552979162551174,0.23321730482347092,0.4629537543510691,-0.25090066778966197,0,6033,6034 days 00:00:00,1000.0,414.95696314884435,-58.504303685115566,115.16799316406386,100.0,86.03388988772373,70.8616857121007,5782 days 00:00:00,66,-0.4149569631488248,16.49319851657254,-28.73557540929922,5.55373702534032,-5.118238528013204,85 days 09:36:00,32 days 12:52:40.975609756,-8.858001210424359,-0.16494327801011563,-0.07312220486371006,0.9648571467824525,-6.190080918792323,206.29960943330474,0.9771057660722483,0.9874643874643872,-0.014521008407143599,,,-0.00008924531129319232,-0.022489818445884463,-0.5850430368511536,-0.03606770385769309,0.16409580927395356,3470,132,8738.27380952381,0.49261083743842365,
MDLZ,SMA,18,65,0,true,false,1,64,0.5136025207796185,39.682539682539684,0.5467759928544074,-1.2610025595848433,-0.24346242674372046,-1.5361208798384853,55 days 01:08:34.285714285,0.007209661927889757,0.2227747389358528,0.44206862257583296,-0.28091951600895565,0,6033,6034 days 00:00:00,1000.0,382.5603417564944,-61.74396582435057,115.16799316406386,100.0,78.71594497407004,73.48339787004166,5782 days 00:00:00,63,-0.38256034175645937,16.493198516572544,-28.129862500182725,5.187560295770608,-5.503478122318694,85 days 20:09:36,34 days 18:56:50.526315789,-9.794557109551578,-0.18988759639640349,-0.07684263227398475,0.9596410742959597,-6.1947519698850755,206.37009542869887,0.975190813925757,0.9840546697038726,-0.014555151612324489,,,-0.00010272797350189166,-0.025887449322476698,-0.617439658243507,-0.03933458579810245,0.1640736450066472,3469,126,8738.27380952381,0.49261083743842365,
MDLZ,SMA,18,66,0,true,false,1,60,0.47629231095251817,35.59322033898305,0.4994778404925398,-1.5325875174980288,-0.28503196612246606,-1.5693490685837768,58 days 14:14:14.237288134,0.006751905615007868,0.20885131775236201,0.4142217802088513,-0.3200829226002845,0,6033,6034 days 00:00:00,1000.0,344.29210361377477,-65.57078963862251,115.16799316406386,100.0,70.64585385056043,75.50474161614696,5782 days 00:00:00,59,-0.344292103613725,17.162648521483156,-28.129862500182735,5.5777815572283655,-5.462002006162614,92 days 12:34:17.142857142,39 days 20:12:37.894736842,-11.107857699705281,-0.22282980506909603,-0.08272712487187331,0.9526953983413389,-6.23173591862709,207.64978985532667,0.9687582858715145,0.9834190966266438,-0.014623457878044411,,,-0.00012035802545005769,-0.030330222413414536,-0.6557078963862253,-0.04355384199848433,0.16381304248595768,3458,118,8738.27380952381,0.49261083743842365,
MDLZ,SMA,18,67,0,true,false,1,61,0.4985142664461228,38.333333333333336,0.5072761415625311,-1.419876879281097,-0.26336606921030536,-1.5529501819594334,57 days 13:12:00,0.00686634469322834,0.2123321730482347,0.42118349080059675,-0.30148554323870136,0,6033,6034 days 00:00:00,1000.0,363.1783722402812,-63.68216277597188,115.16799316406386,100.0,71.74976922613148,75.3729543117699,5782 days 00:00:00,60,-0.3631783722402133,17.16264852148316,-28.129862500182735,5.111706298487243,-5.480050206001956,90 days 04:10:26.086956522,37 days 06:29:11.351351351,-10.607640823124655,-0.20590112048108686,-0.07884707378266033,0.9561489291206622,-6.217052280322578,206.60083801997501,0.9683645368097774,0.9873853211009174,-0.014639545360187621,,,-0.00011136306128977841,-0.02806349144502416,-0.6368216277597185,-0.041418284865382016,0.16403221654776787,3454,120,8738.27380952381,0.49261083743842365,
MDLZ,SMA,18,68,0,true,false,1,60,0.4884426559462756,37.28813559322034,0.46891712371314276,-1.5501756348474638,-0.28510267332592415,-1.569899717909708,58 days 09:21:21.355932203,0.006751905615007868,0.20885131775236201,0.4142217802088513,-0.32375622408549715,0,6033,6034 days 00:00:00,1000.0,343.6579318357285,-65.63420681642715,115.16799316406386,100.0,68.49637332877113,75.8480258484518,5782 days 00:00:00,59,-0.3436579318357076,17.61614850635138,-28.12986250018274,4.925831207462882,-5.400774297842805,92 days 00:00:00,38 days 09:43:47.027027027,-11.11861712258366,-0.22332935514474284,-0.0824905501265126,0.9525272558612056,-6.254602675675337,207.5358725290661,0.963055480329714,0.9890678941311853,-0.014643594059868635,,,-0.00012064192894775109,-0.030401766094833273,-0.6563420681642722,-0.04362748291325602,0.16383216230182582,3446,118,8738.27380952381,0.49261083743842365,
MDLZ,SMA,18,69,0,true,false,1,60,0.4889769810258825,37.28813559322034,0.48274805181496083,-1.5001084734335712,-0.2733179197672826,-1.5605490290165867,58 days 07:19:19.322033897,0.006751905615007868,0.20885131775236201,0.4142217802088513,-0.3132996314480855,0,6033,6034 days 00:00:00,1000.0,354.4269325809512,-64.55730674190488,115.16799316406386,100.0,70.49154035340561,74.7402666480881,5782 days 00:00:00,59,-0.35442693258090685,17.616148506351372,-28.12986250018273,4.903173036847068,-5.3074650471139515,92 days 01:05:27.272727273,38 days 05:50:16.216216216,-10.935909160787572,-0.21407231651730163,-0.0813699766464981,0.954388813129393,-6.264939507528222,207.97201731857533,0.9632771839152339,0.9907727797001155,-0.01464233952598973,,,-0.00011558292261701438,-0.029126896499487624,-0.645573067419049,-0.04239428208144613,0.16374945594846185,3441,118,8738.27380952381,0.49261083743842365,
