Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CPT,SMA,12,36,0,true,false,1,133,0.7033787952686381,40.15151515151515,0.984156078559084,0.2282275824703155,0.13517340483858556,-1.0134140831969067,35 days 09:27:16.363636362,0.011354877470139853,0.3479940194368303,0.6933715424869175,0.07942183377019575,0,8026,8027 days 00:00:00,1000.0,944.529849519779,-5.547015048022104,413.5217417841321,100.0,264.4917478638014,59.5776908434295,3491 days 00:00:00,132,-0.9445298495196539,33.54926033817763,-22.083452850951247,6.7841956599782165,-4.170080115098276,54 days 17:39:37.358490566,22 days 10:01:31.139240506,-0.4130728835659312,0.0947345904002549,-0.004349958719026262,1.0197540107282752,0.20594242421660602,24.347953285365016,1.0389862135621868,0.9814894532931554,-0.01610916410784004,,,0.00005548080090235452,0.013981161827393339,-0.05547015048022086,-0.0017899910727529056,0.17761549179449546,4673,264,11624.960317460318,0.4807692307692308,
CPT,SMA,12,57,0,true,false,1,101,0.6537784071616853,37.0,0.9376191925291336,0.24667856650551157,0.09338098241856713,-1.039656122996961,48 days 04:48:00,0.0086021799016211,0.26426613506105157,0.52591577373536,0.06518879137281211,0,8026,8027 days 00:00:00,1000.0,836.0133094589096,-16.398669054109043,413.5217417841321,100.0,161.08780642757327,54.65821271184754,3203 days 00:00:00,100,-0.8360133094588491,58.1699624480858,-17.50185607048202,9.02556493672589,-4.909175333465187,91 days 19:27:34.054054054,22 days 14:05:42.857142857,-1.6315067723163388,0.06635015426361145,-0.014840156278522282,1.013393622181394,-0.14956635517923655,20.62036455268388,1.006549258333823,1.00679983000425,-0.016095191840699363,,,0.00003814396816688897,0.00961227997805602,-0.16398669054108872,-0.005607231290103432,0.174353486780925,4821,200,11624.960317460318,0.4807692307692308,
CPT,SMA,12,58,0,true,false,1,99,0.6116671682541487,33.6734693877551,0.8981154174333631,0.16827794557666786,0.06134851020701061,-1.060201820336681,49 days 07:20:48.979591836,0.008430136303588678,0.2590331422875654,0.5154497881883877,0.0435895650204202,0,8026,8027 days 00:00:00,1000.0,751.052383958003,-24.894761604199697,413.5217417841321,100.0,144.1555398654956,54.77666465040042,4689 days 00:00:00,98,-0.7510523839579264,64.91067750777967,-17.501856070482027,10.086940591230887,-4.867350782217012,100 days 17:27:16.363636364,23 days 04:48:00,-2.5326179965106093,0.04368869325013852,-0.023610825593636618,1.0087880016140047,-0.16474311860517965,20.40916718163677,1.003684520998758,1.0050847457627121,-0.01617562538414035,,,0.000025198643564162524,0.006350058178168956,-0.24894761604199833,-0.00894721667459275,0.17492617956450024,4833,196,11624.960317460318,0.4807692307692308,
CPT,SMA,12,59,0,true,false,1,100,0.6176736349112645,34.34343434343434,0.9018805523293435,0.1610655280322515,0.06370165183072542,-1.058682004792361,48 days 15:59:59.999999999,0.00851615810260489,0.2616496386743085,0.5206827809618739,0.04214273721252531,0,8026,8027 days 00:00:00,1000.0,757.3371516687807,-24.266284833121926,413.5217417841321,100.0,148.5005650887807,55.191704995831095,3824 days 00:00:00,99,-0.7573371516687075,60.84887621528048,-20.66451833117828,9.684949671175445,-4.820658485304188,99 days 04:14:07.058823529,22 days 05:54:27.692307692,-2.4434900119146583,0.04538742518824984,-0.02275547074344771,1.009144920147618,-0.1705610907072294,20.4606422704281,1.004451222844607,1.0046728971962617,-0.016175625384140392,,,0.000026161746370030863,0.006592760085247777,-0.24266284833121265,-0.008687912743312931,0.17481467516359034,4819,198,11624.960317460318,0.4807692307692308,
CPT,SMA,12,60,0,true,false,1,102,0.5986508868279287,34.65346534653465,0.8586474730894853,0.014453269249340206,0.01729423466413232,-1.0843732174049867,47 days 15:26:43.960396038,0.008688201700637312,0.26688263144779467,0.5311487665088462,0.0038573265302874063,0,8026,8027 days 00:00:00,1000.0,651.0984017875862,-34.890159821241376,413.5217417841321,100.0,144.4794638132088,57.39015445548492,4689 days 00:00:00,101,-0.6510984017875217,60.84887621528047,-20.664518331178268,9.44227759994105,-4.985150542481112,96 days 14:24:00,21 days 16:21:49.090909091,-3.4480247506002613,0.012349949091869624,-0.03366860723465715,1.002481634961856,-0.18047042818950318,20.595711852673553,1.0020564943193824,1.0004242681374627,-0.016220137480279447,,,7.1049569210967765e-6,0.0017904491441163876,-0.34890159821241906,-0.01338068385399882,0.17447892800746886,4813,202,11624.960317460318,0.4807692307692308,
CPT,SMA,12,61,0,true,false,1,99,0.6236900641507648,34.69387755102041,0.9125476415507119,0.17673546038980215,0.06679830545005724,-1.0558769658159086,49 days 01:42:51.428571428,0.008430136303588678,0.2590331422875654,0.5154497881883877,0.04578034165841,0,8026,8027 days 00:00:00,1000.0,768.9365977019305,-23.10634022980695,413.5217417841321,100.0,158.66973547678512,55.194201358279535,3782 days 00:00:00,98,-0.7689365977018952,63.88250207485405,-16.58748566849178,9.620002579521547,-4.840000196648937,99 days 05:38:49.411764706,22 days 10:07:30,-2.3499435275547746,0.04747185427482163,-0.021517496199228034,1.0095674163775794,-0.13481809011818696,20.787929449078,1.0087100342829947,1.000849978750531,-0.016090444155636027,,,0.00002716602390791799,0.006845838024795333,-0.2310634022980732,-0.008214756609067786,0.173554782387296,4810,196,11624.960317460318,0.4807692307692308,
CPT,SMA,12,62,0,true,false,1,96,0.6074565173796671,33.68421052631579,0.8944664631298853,0.1419816696116225,0.054152312824085364,-1.0636670985559211,50 days 11:37:15.789473684,0.008172070906540046,0.25118365312733615,0.4997508098679292,0.03566347445016583,0,8026,8027 days 00:00:00,1000.0,736.7227051081346,-26.327729489186535,413.5217417841321,100.0,146.40756170089253,55.10926616318446,3782 days 00:00:00,95,-0.7367227051080363,63.88250207485407,-16.5874856684918,10.049359891335357,-4.89033742713694,103 days 23:15:00,23 days 07:37:08.571428571,-2.7635849703869297,0.03854532172411044,-0.025036571936428196,1.0077822283916527,-0.15465250712989356,20.748831453683866,1.0069234450696338,1.0008528784648187,-0.01609044415563602,,,0.00002210595514581424,0.005570700696745189,-0.263277294891864,-0.009546393967223454,0.17393393092719953,4797,190,11624.960317460318,0.4807692307692308,
CPT,SMA,12,63,0,true,false,1,95,0.5915831697102992,34.04255319148936,0.8600999160204847,0.022765213856895006,0.015380440609262207,-1.0851046752181481,50 days 22:43:24.255319148,0.008086049107523835,0.24856715674059307,0.49451781709444304,0.005658684480999942,0,8026,8027 days 00:00:00,1000.0,648.0736646981854,-35.19263353018145,413.5217417841321,100.0,141.43175132678996,54.97289112272038,4689 days 00:00:00,94,-0.6480736646981313,63.882502074854045,-16.587485668491787,10.091102911765605,-5.1737961786121165,104 days 03:45:00,23 days 11:36:46.451612903,-3.737002783373587,0.010973753556398127,-0.035526759543806206,1.0022108348683079,-0.1654682414499852,20.67346245758366,1.000500577470924,1.001709401709402,-0.016176424692135823,,,6.301948549702134e-6,0.0015880910345249378,-0.3519263353018106,-0.013524900996581546,0.17416719321077131,4790,188,11624.960317460318,0.4807692307692308,
CPT,SMA,12,64,0,true,false,1,95,0.5179121496106097,32.97872340425532,0.8069770565247476,-0.1733816151818095,-0.03992225859973523,-1.1111911724691017,50 days 22:12:45.957446807,0.008086049107523835,0.24856715674059307,0.49451781709444304,-0.04309697511683403,0,8026,8027 days 00:00:00,1000.0,540.2003268955722,-45.97996731044278,413.5217417841321,100.0,129.5623019311196,56.06825622762819,4689 days 00:00:00,94,-0.5402003268955013,63.88250207485403,-15.480421442358791,10.195023874328951,-5.275295427480755,107 days 04:38:42.580645160,23 days 05:42:51.428571428,-4.885739072101398,-0.0285696463346277,-0.04925004112971166,0.9942656463910993,-0.1793125064618697,20.687250297410866,0.9968172263219598,0.9974402730375428,-0.01624530865193876,,,-0.00001640248909927224,-0.0041334272530166045,-0.4597996731044288,-0.019147248588131882,0.17412117779749428,4788,188,11624.960317460318,0.4807692307692308,
CPT,SMA,13,14,0,true,false,1,599,0.6245135339806488,43.47826086956522,0.8535612056963258,-0.155381967641798,-0.23021542615165533,-1.1807126426306036,7 days 12:14:26.889632105,0.05144103581169418,1.5672813356591078,3.1319461749314725,-0.24352725778297746,0,8026,8027 days 00:00:00,1000.0,252.71393256979434,-74.72860674302056,413.5217417841321,100.0,780.5877334104352,80.09489639722955,7030 days 00:00:00,598,-0.25271393256977603,23.256309757164043,-13.367173947375402,2.760101132223413,-2.3980612752304213,9 days 23:15:41.538461538,5 days 14:50:24.852071005,-1.249219654678317,-0.16321522418059103,-0.07569785103754662,0.9652943600196886,0.24630546526399594,36.962183572429524,1.1970529603524398,0.8063923585598824,-0.01639755262771572,,,-0.0001011699303645652,-0.02549482245187043,-0.7472860674302086,-0.04226333520639103,0.1879911860209891,4492,1196,11624.960317460318,0.4807692307692308,
CPT,SMA,13,57,0,true,false,1,97,0.6818206401755132,35.41666666666667,1.0132790929454922,0.5435817384330242,0.1653846775955607,-0.9911074936568681,50 days 06:59:59.999999999,0.008258092705556257,0.25380014951407925,0.5049838026414154,0.13796112648742465,0,8026,8027 days 00:00:00,1000.0,1036.7724471183833,3.6772447118383416,413.5217417841321,100.0,171.76695926251207,47.836854000316045,3275 days 00:00:00,96,-1.03677244711821,66.85645942021104,-21.321610741494506,10.424780845302175,-4.875140352430705,98 days 20:28:14.117647059,23 days 15:52:15.483870967,0.39384603714064426,0.11536132623663843,0.0034355069003025925,1.0237700059376817,0.3450820406917921,25.727317400065836,1.020311323485192,1.0033898305084745,-0.016099493108283118,,,0.00006817962865803382,0.017181266421824524,0.03677244711838612,0.0011343594533337331,0.1792425417946292,4829,192,11624.960317460318,0.4807692307692308,
CPT,SMA,13,58,0,true,false,1,98,0.623121066012666,36.08247422680412,0.889115803900671,0.13926901152264248,0.05197970947178429,-1.0675343551501177,49 days 20:32:09.896907215,0.008344114504572469,0.2564166459008223,0.5102167954149015,0.03571089281255896,0,8026,8027 days 00:00:00,1000.0,720.730758280551,-27.926924171944904,413.5217417841321,100.0,146.8156648902241,50.866474067327246,3810 days 00:00:00,97,-0.7207307582805242,66.85645942021108,-21.3216107414945,9.406110236446768,-5.092012325128073,97 days 13:01:42.857142857,22 days 22:27:05.806451612,-2.871634133620301,0.03693984620411928,-0.029058681607673463,1.0074745172761466,-0.0865804347555618,21.16256801911269,1.0091777708979177,0.9983122362869197,-0.0161756253841404,,,0.000021573780210527934,0.005436592613053039,-0.27926924171944867,-0.010228553388999528,0.17712418688659684,4837,194,11624.960317460318,0.4807692307692308,
CPT,SMA,13,59,0,true,false,1,95,0.6393095564272561,37.234042553191486,0.9073385994276587,0.19887202190894593,0.06930109160947794,-1.0571740553848483,51 days 09:42:07.659574466,0.008086049107523835,0.24856715674059307,0.49451781709444304,0.04943305304115962,0,8026,8027 days 00:00:00,1000.0,763.5728503239503,-23.64271496760497,413.5217417841321,100.0,147.14106521819605,51.912722498614016,3792 days 00:00:00,94,-0.7635728503238397,66.85645942021104,-21.32161074149449,9.360990829223116,-5.236283202768952,98 days 00:00:00,23 days 18:18:18.305084745,-2.507059327933238,0.04923352847658519,-0.023483414466893494,1.0099751675707296,-0.08674389751108409,21.16922882120091,1.0057118701137011,1.0042390843577784,-0.01622013748027947,,,0.000028749661049901174,0.007244914584575096,-0.23642714967604905,-0.008432685156779751,0.17709996260730826,4833,188,11624.960317460318,0.4807692307692308,
CPT,SMA,17,67,0,true,false,1,86,0.49148633134429504,29.411764705882355,0.8100891532685823,-0.04099230444355939,-0.010562223321173368,-1.0976699910341947,56 days 07:37:24.705882352,0.007311852916377936,0.2250186892599053,0.4474208821330675,-0.009224034615632726,0,8026,8027 days 00:00:00,1000.0,596.1133518749928,-40.38866481250072,413.5217417841321,100.0,106.40705788943768,57.3572217922525,7087 days 00:00:00,85,-0.5961133518749193,69.016651341819,-14.191368700408507,12.531486643009773,-5.279525199215782,124 days 05:45:36,28 days 00:24:00,-4.744594526742741,-0.007494460421041721,-0.04053371735707586,0.998509640432205,0.06238379124979482,17.732949438031454,0.9857681307712254,1.01292546316243,-0.01653227476299098,,,-4.301002759509405e-6,-0.00108385269539637,-0.40388664812501085,-0.0161097344233333,0.1740508118721655,4788,170,11624.960317460318,0.4807692307692308,
CPT,SMA,18,19,0,true,false,1,509,0.6664771003535627,46.8503937007874,0.8887697421732573,-0.07181788144726298,-0.07266190501269118,-1.1259654459810304,8 days 21:24:05.669291337,0.04369907390023519,1.3317966608522303,2.6609768253177175,-0.09564681470094617,0,8026,8027 days 00:00:00,1000.0,479.1054937330932,-52.08945062669068,413.5217417841321,100.0,699.5024566654965,63.310361351363795,7661 days 00:00:00,508,-0.4791054937330159,28.881054330582483,-13.570370652847618,2.617154349872412,-2.4420971075734954,11 days 05:38:49.411764705,6 days 19:49:20,-1.0244397653015245,-0.0511519118164396,-0.05197560489004097,0.9893511897738191,0.06614700056795678,21.886443413340615,1.183985022200933,0.8356112376613516,-0.015939783935419262,,,-0.000029774372882594163,-0.007503141966413729,-0.5208945062669101,-0.02283603933752998,0.17653363156362512,4518,1016,11624.960317460318,0.4807692307692308,
CPT,SMA,18,20,0,true,false,1,362,0.7441697519459106,46.81440443213297,0.9301826455974813,-0.0292605624459763,0.021961561416334253,-1.0864094462437845,12 days 12:53:51.024930747,0.031053869444852174,0.9471716920009967,1.8917268876152504,-0.027714776440856195,0,8026,8027 days 00:00:00,1000.0,642.6781528266786,-35.732184717332146,413.5217417841321,100.0,649.7718934391686,65.21669778262262,3793 days 00:00:00,361,-0.6426781528266474,26.43149444114285,-13.986721353569731,3.147898663687253,-2.825822589615329,15 days 18:19:10.295857988,9 days 16:45:00,-0.98803093911493,0.015260770767896979,-0.03051787097428989,1.0032432294003077,0.5771062831032097,28.814544688903684,1.1222030893337118,0.8939943571140669,-0.01595459010936871,,,9.058303423322651e-6,0.002282692462677308,-0.3573218471733225,-0.013783781202408196,0.18001848306810775,4527,722,11624.960317460318,0.4807692307692308,
CPT,SMA,18,67,0,true,false,1,83,0.4913783927329214,30.48780487804878,0.7477054241464033,-0.2740986879512213,-0.07003335153902716,-1.1273529782255043,58 days 09:04:23.414634145,0.007053787519329302,0.21716920009967605,0.431721903812609,-0.059525792810737437,0,8026,8027 days 00:00:00,1000.0,473.3677462279278,-52.663225377207226,413.5217417841321,100.0,99.82477514891515,63.71822956685128,7961 days 00:00:00,82,-0.47336774622789335,68.10260611732116,-29.56128662630697,12.154402455916332,-5.725195680875586,124 days 06:43:12,29 days 11:22:06.315789473,-6.416571780802986,-0.0508422755819931,-0.05247418691396313,0.9897728115971277,-0.6245303075560489,25.642997876855443,0.97546487129343,1.014667817083693,-0.01656191817871898,,,-0.000029850742450938298,-0.007522387097636451,-0.5266322537720731,-0.023205575109999654,0.17806430120915082,4788,164,11624.960317460318,0.4807692307692308,
CPT,SMA,18,68,0,true,false,1,79,0.49066617714048044,30.76923076923077,0.7713192396091243,-0.179203266089349,-0.04523460927074222,-1.1156347917451994,61 days 02:46:09.230769230,0.0067097003232644585,0.2067032145527037,0.4107899327186643,-0.03704189115901196,0,8026,8027 days 00:00:00,1000.0,521.8249950667974,-47.81750049332026,413.5217417841321,100.0,98.71070665084169,61.6487362003626,7960 days 00:00:00,78,-0.5218249950667087,66.6987710992835,-29.976000756551002,12.516926230607092,-5.8219274868433235,126 days 16:00:00,31 days 23:33:20,-6.123758717155585,-0.03260540115561292,-0.047272095856354,0.9934419175394178,-0.472899188080958,24.96047550912021,0.9790072913871375,1.0147441457068516,-0.01656191817871879,,,-0.00001896473813722077,-0.004779114010579634,-0.478175004933202,-0.020212344813556382,0.17640220326099698,4768,156,11624.960317460318,0.4807692307692308,
CPT,SMA,19,67,0,true,false,1,81,0.5199859133296488,35.0,0.7771599624146026,-0.1950549002198425,-0.05192146358331893,-1.120909339035895,59 days 17:59:59.999999999,0.006881743921296881,0.21193620732618987,0.4212559182656367,-0.04133919577298182,0,8026,8027 days 00:00:00,1000.0,500.01359523908576,-49.998640476091424,413.5217417841321,100.0,107.77761703966561,65.8161324750205,4689 days 00:00:00,80,-0.500013595239011,68.85384168785293,-29.97600075655102,10.818225091260203,-6.125282587939866,117 days 18:51:25.714285714,28 days 12:00:00,-6.243579889570935,-0.03749370360544086,-0.04714002008359209,0.9924093872882787,-0.48986310356231083,26.257136287398467,0.9788784540146438,1.0138228941684666,-0.016581752981311777,,,-0.000022172195017672113,-0.005587393144453372,-0.4999864047609157,-0.02152480279406943,0.17934821166289672,4781,160,11624.960317460318,0.4807692307692308,
CPT,SMA,22,69,0,true,false,1,72,0.5825480775806768,35.2112676056338,0.8454865010350257,0.14785684178847536,0.011594346270064613,-1.0920452566851109,67 days 07:05:54.929577464,0.006107547730150982,0.1883877398455021,0.3741589833042611,0.02785441624522486,0,8026,8027 days 00:00:00,1000.0,619.3728513260544,-38.06271486739456,413.5217417841321,100.0,105.41931930801078,63.34379568540971,4689 days 00:00:00,71,-0.6193728513260339,69.5676595038001,-23.893100043102695,12.842881990676517,-6.75161334782459,123 days 06:43:12,36 days 20:52:10.434782608,-5.352222194684774,0.008349750704050042,-0.03401675375470561,1.0017033225274399,-0.4451679522611009,26.218051135849283,0.9774685647243581,1.024793388429752,-0.01653227476299104,,,4.956258328350084e-6,0.001248977098744221,-0.3806271486739413,-0.014926724875196529,0.1800226407104682,4779,142,11624.960317460318,0.4807692307692308,
