Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
VZ,SMA,4,78,0,true,false,1,174,0.509738498625176,22.54335260115607,0.9262516710024837,-0.0541454268069006,-0.006326636935668367,-1.0913984300693702,32 days 15:40:34.682080924,0.011409026257561464,0.3490304709141274,0.696055019581622,-0.018898403816258933,0,10469,10470 days 00:00:00,1000.0,580.6574124306885,-41.93425875693115,458.80721063921544,100.0,480.6175919346636,82.47581021131535,6846 days 00:00:00,173,-0.5806574124305826,55.76057659372009,-10.56000302263551,9.69784484014124,-2.892411250769419,100 days 05:32:18.461538461,12 days 23:38:30.447761194,-2.4205891916582623,-0.004537734047894657,-0.022760718626083788,0.9990965460284884,-0.5099599974706608,17.030555538991912,1.0379704843648727,0.9625481274063702,-0.015840445709346996,,,-2.3595508123094323e-6,-0.000594606804701977,-0.41934258756931,-0.012998427353027808,0.157701926264992,5650,346,15163.432539682539,0.32362459546925565,
VZ,SMA,4,79,0,true,false,1,167,0.5053075160032336,22.289156626506024,0.91717117622817,-0.06809993822199267,-0.012137276469773013,-1.094130026761687,34 days 00:17:20.963855420,0.010947389356966491,0.334989015187697,0.6679721081287611,-0.022812731239328334,0,10469,10470 days 00:00:00,1000.0,568.1246498407567,-43.18753501592433,458.80721063921544,100.0,425.4645924680155,81.02263382301554,6846 days 00:00:00,166,-0.5681246498406836,55.976457233064814,-11.9937472207736,10.03163179799998,-2.964922219153876,102 days 11:01:37.297297297,14 days 09:06:58.604651162,-2.598236298249386,-0.008724853190755812,-0.024089817627770647,0.9982619761988648,-0.5426756360553174,17.22042410834881,1.0338364029870455,0.9655898876404494,-0.015801426160596817,,,-4.532220468122589e-6,-0.0011421195579668923,-0.4318753501592395,-0.013516647222297395,0.1575431781753016,5647,332,15163.432539682539,0.32362459546925565,
VZ,SMA,4,80,0,true,false,1,173,0.5087379404482893,22.674418604651162,0.921017687665452,-0.058823385940544703,-0.008570416298226382,-1.0929782764772662,32 days 20:39:04.186046510,0.011343078128905039,0.3470245486674945,0.6920431750883561,-0.020413158957111367,0,10469,10470 days 00:00:00,1000.0,573.4089631942372,-42.65910368057628,458.80721063921544,100.0,458.07181572442886,81.59213848378947,6460 days 00:00:00,172,-0.573408963194197,55.9764572330648,-11.993747220773605,9.570125351609965,-2.882349707477912,98 days 00:36:55.384615384,13 days 18:02:42.406015037,-2.4768466735033066,-0.006143927016288974,-0.023533754740904047,0.9987743269370956,-0.47460557567408107,17.473191858309015,1.0353900100661921,0.9646358543417367,-0.015821047005898085,,,-3.206410087799959e-6,-0.0008080153421255896,-0.4265910368057655,-0.013296797983716524,0.1582776963657603,5653,344,15163.432539682539,0.32362459546925565,
VZ,SMA,5,14,0,true,false,1,447,0.5772197572467175,36.54708520179372,0.8651067365404775,-0.10584892660920975,-0.0926292942653936,-1.126739813242525,12 days 01:27:10.493273541,0.02941286538076539,0.8966472442449136,1.791288566243194,-0.09490914835043003,0,10469,10470 days 00:00:00,1000.0,418.5085980926199,-58.14914019073802,458.80721063921544,100.0,531.8238418291007,80.74124588712091,9500 days 00:00:00,446,-0.4185085980925578,23.507850373964306,-9.644608717113087,4.025428226670175,-2.485347781678255,20 days 11:55:34.969325153,7 days 04:50:02.120141342,-1.302854020872843,-0.06537877069329001,-0.03704421878206608,0.98686749997547,-0.0066066537110842285,10.460928033853971,1.1709246025300377,0.8428104575163399,-0.015732847119651918,,,-0.00003394990622373832,-0.008555376368382057,-0.5814914019073785,-0.020747045257039076,0.1574883856638567,5380,892,15163.432539682539,0.32362459546925565,
VZ,SMA,5,28,0,true,false,1,276,0.5323306741398822,31.272727272727273,0.8408180841943225,-0.36235368349832653,-0.21339798313811087,-1.1627891774612984,20 days 06:48:26.181818180,0.018135735380516778,0.5536345400706849,1.105263157894737,-0.20061151490651455,0,10469,10470 days 00:00:00,1000.0,253.11151566729427,-74.68884843327058,458.80721063921544,100.0,410.07864870148694,83.55648044863116,8131 days 00:00:00,275,-0.253111515667257,19.836044867448653,-19.109045530500246,5.670993197996817,-3.1076861269299796,40 days 04:11:09.767441860,11 days 05:35:14.285714285,-2.715037719334685,-0.1543366859638293,-0.05597188016241132,0.9696358611429875,-0.5849307264320681,16.366612136985296,1.0727501224958864,0.9038785834738619,-0.016093273671750685,,,-0.00008086695082535246,-0.02037847160798882,-0.7468884843327048,-0.0325278932165064,0.15890903853134808,5579,550,15163.432539682539,0.32362459546925565,
VZ,SMA,5,50,0,true,false,1,198,0.5673051563724645,31.979695431472084,0.936667034133621,-0.07183101408810888,-0.011393371013808074,-1.0936390731771115,28 days 15:57:33.807106598,0.012991781345315655,0.3971726048333174,0.7923392874200019,-0.028529310973192924,0,10469,10470 days 00:00:00,1000.0,570.3771802876804,-42.96228197123196,458.80721063921544,100.0,586.6726663574766,81.12036270257022,6515 days 00:00:00,197,-0.5703771802876645,42.192347108354966,-11.38147062907323,6.794996639769704,-3.3002649110511104,61 days 15:37:08.571428572,13 days 03:45:40.298507462,-2.1779311803656327,-0.008135865179045045,-0.023894050500911052,0.9983834270752463,-0.48051225117780394,16.860571819234472,1.0654062323411255,0.9370917841182539,-0.015856413528481036,,,-4.22418656543321e-6,-0.001064495014489169,-0.42962281971232086,-0.013422689647047958,0.15746572983385032,5648,394,15163.432539682539,0.32362459546925565,
VZ,SMA,5,51,0,true,false,1,199,0.5516755356918679,30.808080808080806,0.913079010910862,-0.1868210812329263,-0.0701887707360365,-1.1189172624831643,28 days 12:07:16.363636363,0.013057729473972081,0.39917852707995033,0.7963511319132678,-0.07457496403404326,0,10469,10470 days 00:00:00,1000.0,454.3990250324798,-54.560097496752014,458.80721063921544,100.0,524.073363230739,84.04953997028515,6652 days 00:00:00,198,-0.4543990250324441,42.192347108354966,-11.381470629073224,6.882719344849253,-3.3345726578096633,62 days 08:15:44.262295082,13 days 10:30:39.416058394,-2.753265535063079,-0.0502463329400974,-0.032270749079234454,0.9900519668035718,-0.49039606385557244,16.927758583758447,1.0618107002326802,0.932418524871355,-0.01585953690412422,,,-0.00002605520328472987,-0.006565911227751927,-0.5456009749675228,-0.018805872950202196,0.1572667083032336,5645,396,15163.432539682539,0.32362459546925565,
VZ,SMA,5,52,0,true,false,1,195,0.5523736674537679,30.927835051546392,0.9129548007251368,-0.18009979194050674,-0.0656462715403587,-1.1171953244109099,29 days 02:21:01.855670102,0.01279393695934638,0.39115483809341867,0.7803037539402045,-0.0704469049571473,0,10469,10470 days 00:00:00,1000.0,462.29940107072434,-53.77005989292757,458.80721063921544,100.0,508.6562034043273,83.18802034797905,6652 days 00:00:00,194,-0.46229940107065204,42.192347108354944,-11.54395872761096,7.027604460199352,-3.407430054092682,63 days 10:00:00,13 days 17:33:08.059701492,-2.7692695851969518,-0.047010372457563857,-0.03190198628290679,0.990689743387059,-0.49387293470083743,16.9134812622899,1.0595028126631212,0.9350515463917527,-0.015868092572483852,,,-0.000024383291247200256,-0.006144589394294465,-0.5377005989292711,-0.01839871687736394,0.15730601767550143,5646,388,15163.432539682539,0.32362459546925565,
VZ,SMA,5,53,0,true,false,1,195,0.5544016178424332,31.443298969072163,0.9087042860903622,-0.1808729816922603,-0.06702810377297305,-1.11769359054685,29 days 01:29:04.329896906,0.01279393695934638,0.39115483809341867,0.7803037539402045,-0.07074934186930995,0,10469,10470 days 00:00:00,1000.0,460.01332011085833,-53.998667988914164,458.80721063921544,100.0,489.0791738842791,82.01000151660197,6846 days 00:00:00,194,-0.46001332011081786,42.19234710835495,-11.543958727610965,6.884525240159332,-3.421393970661788,63 days 14:33:26.557377049,13 days 05:13:59.097744360,-2.7810652915929595,-0.048018088754600584,-0.03256535549179148,0.9904868447747962,-0.49565601206859033,16.928749284025578,1.0567377105407003,0.9373062349293834,-0.015909471177590544,,,-0.000024895933011900064,-0.0062737751189988165,-0.5399866798891422,-0.0185158304852846,0.15724260836530607,5639,388,15163.432539682539,0.32362459546925565,
VZ,SMA,5,54,0,true,false,1,191,0.5408265378993259,30.526315789473685,0.885647672910259,-0.29759045082587443,-0.11947431197120267,-1.1363487186976664,29 days 17:03:09.473684209,0.012530144444720682,0.383131149106887,0.7642563759671411,-0.11401617138815383,0,10469,10470 days 00:00:00,1000.0,374.4222470009271,-62.55777529990729,458.80721063921544,100.0,441.7181018093673,84.57094571610249,6846 days 00:00:00,190,-0.37442224700089355,42.192347108354966,-11.54395872761096,6.90310688845805,-3.4615332211172967,64 days 19:02:04.137931034,14 days 07:05:27.272727272,-3.290543846063514,-0.08578123169319779,-0.03980935811488802,0.9830837477940626,-0.5032189504383642,16.88769660630809,1.052528957351263,0.934020618556701,-0.01598947219988776,,,-0.00004449948848284726,-0.011213871097677509,-0.6255777529990725,-0.02336712223677828,0.1573292396105384,5646,380,15163.432539682539,0.32362459546925565,
VZ,SMA,5,55,0,true,false,1,191,0.5447921363182687,30.526315789473685,0.897915594571387,-0.2502808853535008,-0.09606356860050133,-1.1282903546718086,29 days 17:33:28.421052630,0.012530144444720682,0.383131149106887,0.7642563759671411,-0.0958904032049758,0,10469,10470 days 00:00:00,1000.0,411.3946022111186,-58.860539778888146,458.80721063921544,100.0,478.26715448967633,83.71639783370152,6846 days 00:00:00,190,-0.4113946022110895,42.19234710835495,-11.54395872761095,6.917435789444876,-3.3997321515527874,63 days 07:26:53.793103448,14 days 23:27:16.363636363,-3.095757911508791,-0.06893963736609256,-0.03642010457858758,0.9863917212634697,-0.5091669112788422,16.957104520175257,1.0515478716588593,0.9380378657487091,-0.015909471177590524,,,-0.000035694163234421505,-0.00899492913507422,-0.5886053977888799,-0.02115104952282587,0.15702720964846176,5650,380,15163.432539682539,0.32362459546925565,
VZ,SMA,5,56,0,true,false,1,193,0.5313261882403844,28.645833333333332,0.8910283791936514,-0.26709019096833186,-0.10201784816384898,-1.1305023872729052,29 days 10:14:59.999999999,0.012662040702033531,0.38714299360015286,0.7722800649536727,-0.10340209609271651,0,10469,10470 days 00:00:00,1000.0,401.2456371355968,-59.87543628644032,458.80721063921544,100.0,477.22808001981815,83.5085181491838,6846 days 00:00:00,192,-0.4012456371355597,42.93864390655302,-11.543958727610965,7.027958000471722,-3.1957591729333163,66 days 03:55:38.181818181,14 days 16:17:31.094890511,-3.1164224855586937,-0.07319792855226645,-0.037521309012633175,0.9855564257874496,-0.500040044537999,16.912474165445886,1.0502482483822309,0.9384033035099792,-0.016015591898407195,,,-0.00003794995871183596,-0.009563389595382662,-0.5987543628644054,-0.021739371407857866,0.1572386184595131,5651,384,15163.432539682539,0.32362459546925565,
VZ,SMA,5,64,0,true,false,1,174,0.5107636518029742,26.011560693641616,0.8743681156730561,-0.2793325680105072,-0.09785071305024784,-1.1292124357489555,32 days 15:23:55.838150288,0.011409026257561464,0.3490304709141274,0.696055019581622,-0.09749557775435985,0,10469,10470 days 00:00:00,1000.0,407.1640277412289,-59.283597225877116,458.80721063921544,100.0,385.7047812366089,81.17985805019596,6846 days 00:00:00,173,-0.40716402774120297,57.064863645601136,-11.54395872761096,8.015970587228978,-3.195650083524388,78 days 02:40:00,16 days 15:45:00,-3.4244439782140432,-0.07044342752887069,-0.037988368781847484,0.9860935135964741,-0.5341803305370203,16.881230276820645,1.036191100727291,0.9516521739130435,-0.01603310946674924,,,-0.000036526938231323236,-0.009204788434293456,-0.5928359722587675,-0.021394549503120586,0.1572604426572078,5648,346,15163.432539682539,0.32362459546925565,
VZ,SMA,5,78,0,true,false,1,148,0.5998316222270743,25.170068027210885,0.9760701569185368,0.19173328566432346,0.09603801385572514,-1.0312481536952989,38 days 09:08:34.285714285,0.009694374912494422,0.2968764925016716,0.5917470627567103,0.05692110534384538,0,10469,10470 days 00:00:00,1000.0,856.631217654344,-14.336878234565598,458.80721063921544,100.0,482.5584681454321,77.1490172853751,6460 days 00:00:00,147,-0.8566312176542397,47.12104867764737,-8.56725672131325,10.153348808657752,-3.1589919357061937,104 days 23:21:04.864864864,15 days 23:33:49.090909091,-0.9694704158367244,0.06794220603612164,-0.0069737963264213665,1.0137484985036584,-0.17697083450592485,20.07724876567331,1.0369219946595887,0.9776516495211068,-0.015849843611821988,,,0.0000356889966839269,0.008993627164349578,-0.14336878234565342,-0.003717660504433007,0.15930939837323732,5643,294,15163.432539682539,0.32362459546925565,
VZ,SMA,6,64,0,true,false,1,161,0.6130709360573813,29.375,0.9608681689445968,0.07961342510167801,0.06515813160401027,-1.0517100361772482,35 days 04:56:59.999999999,0.010551700585027943,0.3229534817078995,0.6439010411691661,0.025711432827278,0,10469,10470 days 00:00:00,1000.0,762.7506253946381,-23.724937460536193,458.80721063921544,100.0,540.395047829105,76.18886425455625,6846 days 00:00:00,160,-0.762750625394574,57.06486364560115,-8.846809284626918,7.772317644032382,-3.120006913745606,77 days 03:34:28.085106383,17 days 18:15:55.752212389,-1.4780413998747974,0.04610102395534385,-0.012333703422694759,1.0092797581456576,-0.19262785413626607,19.815471498300035,1.0415884590248252,0.9689813182939723,-0.01585037970113444,,,0.000024092382267144214,0.006071280331320342,-0.23724937460536155,-0.006497204555516944,0.15849511318603485,5634,320,15163.432539682539,0.32362459546925565,
VZ,SMA,7,66,0,true,false,1,151,0.6304638983717636,31.333333333333336,0.9707971920703333,0.11511959971891983,0.08530550197658537,-1.0381418548752352,37 days 11:59:59.999999999,0.009892219298463697,0.3028942592415704,0.6037825962365078,0.034869065881048315,0,10469,10470 days 00:00:00,1000.0,825.0024195608748,-17.499758043912518,458.80721063921544,100.0,521.389682695021,76.11946253658793,6652 days 00:00:00,150,-0.8250024195607466,47.73532967570277,-9.014134699868299,7.383817698063069,-3.201664969428411,78 days 03:34:28.085106383,18 days 22:50:05.825242718,-1.161150520130441,0.060360154657648456,-0.008780718040843542,1.0121775287697252,-0.2075810822209727,19.911472951233172,1.0413182083516554,0.9720155862557563,-0.015777383398615678,,,0.00003152293757702875,0.007943780269411246,-0.17499758043912583,-0.004619381533101041,0.15838827929368113,5626,300,15163.432539682539,0.32362459546925565,
VZ,SMA,8,16,0,true,false,1,377,0.5768376333563002,35.1063829787234,0.8982337711551481,-0.1101618358684624,-0.08378881214425847,-1.1202088194078594,14 days 08:21:42.127659573,0.024796496374815666,0.7562326869806094,1.510459451714586,-0.0833079811415242,0,10469,10470 days 00:00:00,1000.0,448.47326873246845,-55.15267312675316,458.80721063921544,100.0,620.9671041309495,68.85718016268953,9818 days 00:00:00,376,-0.448473268732414,26.784474864739543,-10.387171737361895,4.491327708497708,-2.599492245115735,23 days 13:16:21.818181818,9 days 08:51:08.852459016,-1.4656336648904116,-0.05852403585339221,-0.04003724341158792,0.988337651671935,0.21565558192261625,8.89291325056901,1.149487981398466,0.8598068598068598,-0.015648994237648345,,,-0.000029683304734350777,-0.007480192793056396,-0.5515267312675289,-0.019115824553693317,0.15382420724572518,5396,752,15163.432539682539,0.32362459546925565,
VZ,SMA,8,64,0,true,false,1,144,0.6306203612775964,32.16783216783217,0.9646521219351394,0.08942688381219455,0.06884858861733556,-1.0491235887709445,39 days 07:33:08.811188809,0.009430582397868724,0.2888528035151399,0.575699684783647,0.025831206098775077,0,10469,10470 days 00:00:00,1000.0,774.6174325941506,-22.538256740584938,458.80721063921544,100.0,523.6656929724824,80.86126582159847,6652 days 00:00:00,143,-0.7746174325940274,47.73532967570277,-10.253924100764811,7.687171725392027,-3.5136273709576225,79 days 08:52:10.434782608,20 days 07:40:12.371134020,-1.5706849648479206,0.048738721175030704,-0.010961522675290004,1.0098365040001214,-0.20806236676349651,19.971848583210324,1.0408629364566033,0.9701916252661462,-0.01573040853659329,,,0.000025436181262123948,0.006409917678055235,-0.22538256740585172,-0.006127973436861889,0.15827943232184094,5623,286,15163.432539682539,0.32362459546925565,
VZ,SMA,8,65,0,true,false,1,139,0.6537428123828101,31.88405797101449,1.0009415109141302,0.28232969990901724,0.1380571935877859,-0.9987468351883436,40 days 18:05:13.043478260,0.009100841754586602,0.2788231922819754,0.5556404623173178,0.07872006820464432,0,10469,10470 days 00:00:00,1000.0,1005.7496105170733,0.5749610517073279,458.80721063921544,100.0,594.6067068526562,77.26949112969186,6616 days 00:00:00,138,-1.0057496105170003,47.73532967570276,-10.253924100764813,8.258727165820847,-3.451303156475243,81 days 15:16:21.818181819,21 days 14:48:30.638297872,0.048951884982521676,0.09707654430072155,0.0002586868941776222,1.019743572074509,-0.11461668126040861,20.22834698681713,1.045795415156706,0.9750889679715304,-0.01577738339861569,,,0.000050990465500533036,0.012849597306134325,0.005749610517078008,0.00013799924757762483,0.15930205244891094,5625,276,15163.432539682539,0.32362459546925565,
VZ,SMA,8,66,0,true,false,1,137,0.6666734111379637,32.35294117647059,1.0188389355543126,0.37011082340249946,0.16887871683881153,-0.9711677341648567,41 days 06:42:21.176470587,0.008968945497273752,0.2748113477887095,0.5476167733307862,0.10171065421042993,0,10469,10470 days 00:00:00,1000.0,1132.2845146423044,13.228451464230442,458.80721063921544,100.0,588.9152992865636,74.76229523417612,6460 days 00:00:00,136,-1.1322845146421514,46.91741659451985,-9.08987529290212,8.329449538993684,-3.4365294318802397,82 days 22:21:49.090909091,21 days 08:36:31.304347826,0.9810058761540148,0.11846891194302885,0.005805723370728595,1.0241434472246982,-0.09585827944167209,20.273763629188544,1.0484654509037674,0.9768022840827979,-0.01571938372275252,,,0.00006210611559916062,0.015650741130988476,0.13228451464230462,0.00299471363010273,0.15899251168831227,5615,272,15163.432539682539,0.32362459546925565,
