Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LIN,EMA,54,76,0,true,false,1,38,1.018326599279644,48.64864864864865,2.3886011929625464,6.863814248194464,0.6138902266239934,-0.9199736231391658,162 days 06:29:11.351351351,0.003082563711771697,0.0962954024375528,0.19005671533727525,0.6609537552864948,0,8287,8288 days 00:00:00,1000.0,5535.239595597515,453.5239595597515,5667.180963951781,100.0,192.67428534198442,63.298656566593955,2126 days 00:00:00,37,-5.535239595596977,106.08895348837213,-23.89266503667481,22.347724919243504,-7.805153755957258,291 days 16:00:00,39 days 16:25:15.789473684,122.72364419440845,0.42928960364370894,0.12365148280273955,1.075666633663976,-0.13351081299832168,6.121288356796717,1.0112257754260439,0.5786666666666667,-0.021155060551921134,None,None,0.0002897331427785369,0.0730127519801913,4.535239595597484,0.05340497293332702,0.20468900216604508,6005,6004,12002.996031746032
LIN,EMA,54,77,0,true,false,1,38,1.0128749319889188,48.64864864864865,2.355171592030523,6.828244758781692,0.610402166058545,-0.9212856686250819,162 days 09:04:51.891891893,0.003082563711771697,0.0962954024375528,0.19005671533727525,0.6575285769889937,0,8287,8288 days 00:00:00,1000.0,5460.883603581285,446.08836035812845,5667.180963951781,100.0,191.3713284038321,63.29865656659398,2126 days 00:00:00,37,-5.460883603580442,106.08895348837213,-23.892665036674806,22.351671277349926,-7.878159311440847,291 days 20:00:00,39 days 17:41:03.157894737,120.71201316715853,0.42684427542767484,0.12263719849797,1.0751796843106813,-0.1324678772036494,6.113791000950523,1.011496780995146,0.578967422366165,-0.021176860901598715,None,None,0.0002881245359622628,0.07260738306249023,4.460883603581262,0.05297189120344448,0.20471868564844128,6009,6008,12002.996031746032
LIN,EMA,54,78,0,true,false,1,37,1.0020760490382092,47.22222222222222,2.4400661837352713,6.967363331100672,0.6087784169004817,-0.9219879961485875,167 days 00:39:59.999999998,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6532691333733827,0,8287,8288 days 00:00:00,1000.0,5421.081431864577,442.1081431864577,5667.180963951781,100.0,181.83504466220808,62.8798129192444,2126 days 00:00:00,36,-5.421081431863968,106.08895348837213,-23.892665036674813,23.2394079820488,-7.591834514484496,300 days 16:56:28.235294116,47 days 10:06:18.947368421,122.95840314712339,0.425537818024627,0.12290205804790454,1.0749288972914415,-0.1291386716679514,6.112951372756279,1.011988981594775,0.5792682926829268,-0.021155060551921206,None,None,0.00028723490330081136,0.07238319563180447,4.421081431864564,0.05273771074402189,0.20471315530052098,6014,6013,12002.996031746032
LIN,EMA,54,79,0,true,false,1,37,0.9995352753922592,47.22222222222222,2.425626983114402,6.943453285877458,0.6082275958293352,-0.9221664938717661,167 days 04:40:00,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6510272961417624,0,8287,8288 days 00:00:00,1000.0,5410.965642875516,441.09656428755164,5667.180963951781,100.0,183.03354782052978,61.44780790260847,2106 days 00:00:00,36,-5.410965642874544,106.08895348837211,-23.892665036674813,23.095090569992625,-7.508011652541377,301 days 01:24:42.352941176,47 days 10:06:18.947368421,122.67712801439971,0.42514170519021144,0.12562201762173522,1.0748064945640252,-0.12785067400317596,6.107409905161567,1.0119357893282748,0.5801715919923737,-0.021155060551921217,None,None,0.0002870654731851761,0.07234049924266438,4.4109656428754835,0.05267792770451596,0.20478302470063028,6020,6019,12002.996031746032
LIN,EMA,54,80,0,true,false,1,37,1.0162067394878864,47.22222222222222,2.496401331985591,7.105820061820633,0.6198683167762014,-0.9178054538817262,167 days 09:59:59.999999998,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6662510182254896,0,8287,8288 days 00:00:00,1000.0,5658.113671021387,465.8113671021387,5667.180963951781,100.0,188.90142472058528,61.50705258688281,2107 days 00:00:00,36,-5.658113671021056,110.15465116279073,-23.8926650366748,23.37326657359476,-7.449263659240427,301 days 12:42:21.176470584,47 days 10:06:18.947368421,129.54921624145575,0.4329461945560907,0.1289491677134823,1.0761870688743855,-0.12382777196817188,6.090266598501008,1.0133182476536338,0.5813775996947148,-0.02115506055192136,None,None,0.0002926074086788905,0.07373706698708041,4.6581136710213915,0.05410843166700996,0.20497367795739072,6028,6027,12002.996031746032
LIN,EMA,54,81,0,true,false,1,37,1.1117004825704306,52.77777777777778,2.5265605496950747,7.0649165610913,0.6174570976495497,-0.918664599576561,167 days 13:59:59.999999999,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6624158522949125,0,8287,8288 days 00:00:00,1000.0,5609.424329751095,460.94243297510945,5667.180963951781,100.0,184.0923033427566,60.60437047842443,2106 days 00:00:00,36,-5.609424329750254,110.15465116279071,-23.89266503667481,20.76242853685161,-8.24406741181728,282 days 11:22:06.315789472,39 days 04:14:07.058823529,128.19538205780123,0.43131465203485303,0.13019211686521484,1.0758259741708653,-0.12436076848757129,6.0731823737093835,1.0133927946861978,0.582283314242077,-0.02115506055192128,None,None,0.0002916455252348371,0.07349467235917895,4.609424329751079,0.05383147195960114,0.20507268060262968,6034,6033,12002.996031746032
LIN,EMA,54,82,0,true,false,1,39,1.0267707907535955,50.0,2.427180118770104,6.525621099481322,0.5986407807305174,-0.9254977690104851,158 days 22:44:12.631578948,0.0031658762445222837,0.09882949197538314,0.19512489441293593,0.6449238180855802,0,8287,8288 days 00:00:00,1000.0,5222.176252357175,422.21762523571755,5667.180963951781,100.0,179.58621607791602,62.33446038638022,2126 days 00:00:00,38,-5.222176252356803,112.47790697674418,-23.892665036674806,20.586065761751883,-7.534823562789239,282 days 17:41:03.157894740,35 days 03:47:22.105263157,111.24732706867191,0.4184461360766595,0.12113455691871201,1.0734341529242002,-0.12502479156227084,6.05679049758121,1.013623007071331,0.5825854496849341,-0.02121724103150478,None,None,0.00028311477968748255,0.0713449244812456,4.22217625235721,0.051541861939250255,0.2051963741604896,6041,6040,12002.996031746032
LIN,EMA,54,83,0,true,false,1,38,1.0328817883956547,48.64864864864865,2.51316240058163,6.93249729328789,0.6151307369755834,-0.9195852568106223,163 days 16:12:58.378378379,0.003082563711771697,0.0962954024375528,0.19005671533727525,0.6675676167544029,0,8287,8288 days 00:00:00,1000.0,5557.249018239126,455.72490182391255,5667.180963951781,100.0,181.33809525196708,62.189844867907375,2126 days 00:00:00,37,-5.557249018238508,108.4122093023256,-23.892665036674803,22.234085625133616,-7.563744284250168,298 days 18:40:00,35 days 16:25:15.789473684,123.3190883042531,0.4291184287703937,0.1261591621559463,1.075352656917081,-0.10496015938259323,6.086330784876565,1.0166075166798743,0.5844006882049322,-0.02117686090159874,None,None,0.00029097307147719383,0.07332521401225285,4.557249018239214,0.053532083773083494,0.2056469794987639,6057,6056,12002.996031746032
LIN,EMA,54,84,0,true,false,1,36,1.1150245459994736,51.42857142857142,2.5946206395328195,7.511160675413756,0.6312752520548238,-0.9132520139150226,173 days 08:54:51.428571424,0.0029159386462705244,0.09122722336189212,0.17992035718595392,0.6852223326430312,0,8287,8288 days 00:00:00,1000.0,5916.165354019375,491.6165354019375,5667.180963951781,100.0,187.42072686118843,61.87024630120502,2106 days 00:00:00,35,-5.916165354018631,108.4122093023256,-23.892665036674803,22.23723017359682,-8.081148205015367,299 days 14:39:59.999999996,39 days 16:56:28.235294117,140.63090055352544,0.44015956020123315,0.13162185483825625,1.077278013917629,-0.10494911691184886,6.06897799698202,1.0178395599992263,0.5862200956937799,-0.021176860901598687,None,None,0.00029860979560852484,0.07524966849334826,4.916165354019384,0.05553879145836116,0.20575036472909333,6069,6068,12002.996031746032
LIN,EMA,54,85,0,true,false,1,36,1.1211870113111069,51.42857142857142,2.6643000145204714,7.507314389144607,0.6321121636687377,-0.9126084977167863,173 days 13:42:51.428571429,0.0029159386462705244,0.09122722336189212,0.17992035718595392,0.6848714466264418,0,8287,8288 days 00:00:00,1000.0,5952.634581505777,495.26345815057766,5667.180963951781,100.0,188.0783802480935,61.870246301205036,2106 days 00:00:00,35,-5.952634581504753,108.4122093023256,-23.89266503667481,21.995528338202444,-7.833147439269572,299 days 21:20:00.000000004,39 days 19:45:52.941176470,141.67392045963658,0.44100614253332426,0.13209497503923992,1.0774073601672798,-0.1111977272570898,6.054062850004644,1.018019935552714,0.5871313672922253,-0.021217241031504807,None,None,0.0002995771658942229,0.07549344580534416,4.952634581505726,0.05573604131185639,0.20602065896154445,6076,6075,12002.996031746032
LIN,EMA,54,86,0,true,false,1,37,1.0814729897377462,50.0,2.5926836640245075,7.315602942928731,0.62745202383031,-0.9141779177822633,169 days 02:00:00,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6859205365820712,0,8287,8288 days 00:00:00,1000.0,5863.692706310621,486.3692706310621,5667.180963951781,100.0,193.18420321052642,61.818156473747656,2107 days 00:00:00,36,-5.863692706309848,110.15465116279073,-23.89266503667481,22.30155474052778,-7.670348854670318,300 days 08:00:00,37 days 20:00:00,135.26545552824803,0.43813200003678,0.13104653604405958,1.076838174738224,-0.11781803902026872,6.044781102156411,1.015904892655479,0.5898714751582582,-0.021262753172224924,None,None,0.0002979497847627993,0.07508334576022542,4.8636927063106405,0.05525290606499378,0.2062456533704782,6088,6087,12002.996031746032
LIN,EMA,54,87,0,true,false,1,35,1.039219193246612,47.05882352941176,2.517372604284133,7.682712990982894,0.6205081589987149,-0.915968540685635,179 days 03:31:45.882352940,0.002832626113519938,0.08869313382406178,0.17485217811029324,0.6814038914411038,0,8287,8288 days 00:00:00,1000.0,5762.214865994575,476.2214865994575,5667.180963951781,100.0,192.68695542002848,60.653290738622445,2106 days 00:00:00,34,-5.762214865993883,110.15465116279069,-23.892665036674817,24.62069005713324,-7.373266623372963,310 days 15:00:00,62 days 06:40:00,140.23462002531082,0.4344590913148727,0.13219358963675573,1.0762722475728639,-0.1581986457413533,6.2345642171809095,1.0130237810758898,0.5913978494623655,-0.021324476495323135,None,None,0.0002964429569520133,0.07470362515190736,4.762214865994537,0.054692919674297125,0.20693738164197015,6092,6091,12002.996031746032
LIN,EMA,54,88,0,true,false,1,35,1.0032891163912716,44.11764705882353,2.467673233287801,8.012238643066775,0.6301596876390817,-0.912112354769871,179 days 08:28:14.117647058,0.002832626113519938,0.08869313382406178,0.17485217811029324,0.7106305541998407,0,8287,8288 days 00:00:00,1000.0,5980.751900147352,498.0751900147352,5667.180963951781,100.0,210.6666825251165,60.653290738622424,2106 days 00:00:00,34,-5.98075190014697,124.675,-23.892665036674792,27.09734981302308,-7.054954385846095,331 days 14:24:00,59 days 03:47:22.105263158,146.66860741316177,0.4408189863439909,0.1351155086267257,1.0774158312623767,-0.15116496226363432,6.224566270889169,1.0138329255264027,0.5926210607225211,-0.02132447649532323,None,None,0.00030112226174609737,0.07588280996001653,4.98075190014732,0.05588732017628484,0.20717114904897418,6099,6098,12002.996031746032
LIN,EMA,55,56,0,true,false,1,46,0.8132959272089118,44.44444444444444,1.7554343601640485,4.930689014225685,0.5572658399438631,-0.939960345195775,130 days 17:36:00,0.0037490639737763885,0.1165681187401955,0.23060214794256065,0.5747611424812371,0,8287,8288 days 00:00:00,1000.0,4402.5558878874035,340.25558878874034,5667.180963951781,100.0,242.40797663021218,61.830643745246796,2135 days 00:00:00,45,-4.402555887886592,104.77966101694915,-23.892665036674806,19.79256955027499,-6.958815414613756,243 days 00:00:00,40 days 22:04:48,75.7101876394509,0.39002598296413965,0.10909207099193646,1.0692338372207042,-0.1416014232366188,6.340588423777787,1.0140778098792498,0.5573092822247275,-0.02096071727059542,None,None,0.0002602076961786701,0.06557233943702487,3.4025558878874023,0.0460973640652218,0.20233606522447892,5884,5883,12002.996031746032
LIN,EMA,55,57,0,true,false,1,48,0.777601697768005,42.5531914893617,1.7343600888670994,4.661325886676441,0.5501489564895402,-0.942015152025175,125 days 09:11:29.361702128,0.003915689039277561,0.12163629781585616,0.240738506093882,0.5669864237685355,0,8287,8288 days 00:00:00,1000.0,4286.10626640566,328.610626640566,5667.180963951781,100.0,252.21847584820424,62.33351738081399,2158 days 00:00:00,47,-4.286106266405113,104.21525423728812,-23.892665036674796,19.782238668823634,-6.5393502482474055,243 days 09:36:00,37 days 23:06:40,70.00834835472476,0.385139415811011,0.10619149300253172,1.0682628049976748,-0.14165872507679136,6.329383946046359,1.0146698225247308,0.5584806318164723,-0.020960717270595383,None,None,0.00025701693564303575,0.06476826778204502,3.2861062664056746,0.045245074637978,0.20239066463132319,5894,5893,12002.996031746032
LIN,EMA,55,58,0,true,false,1,51,0.7631168553813609,42.0,1.7251826115013877,4.352633804168384,0.5485071689964054,-0.9424465256698586,118 days 03:50:24.000000001,0.0041656266375293205,0.12923856642934717,0.25594304332086404,0.5625281530426378,0,8287,8288 days 00:00:00,1000.0,4261.659541330644,326.1659541330645,5667.180963951781,100.0,268.811515762171,62.821430575704504,2158 days 00:00:00,50,-4.261659541330118,104.21525423728812,-23.89266503667481,18.863154307170028,-6.154984491108668,236 days 17:08:34.285714288,32 days 07:26:53.793103448,65.31842401743947,0.38399825031623896,0.10493925909281442,1.0679420795863626,-0.14035662638532817,6.29401808700606,1.0152263355638036,0.5608286252354049,-0.020960717270595404,None,None,0.0002564483527372581,0.06462498488978904,3.2616595413306175,0.04506330120227742,0.20254306182419934,5909,5908,12002.996031746032
LIN,EMA,55,59,0,true,false,1,45,0.8956315915546922,47.72727272727273,1.9086367173587924,5.277751328882117,0.5873700426050913,-0.9303433385746617,134 days 12:32:43.636363637,0.003665751441025802,0.11403402920236516,0.22553396886689997,0.6018432491605649,0,8287,8288 days 00:00:00,1000.0,4947.569056421119,394.7569056421119,5667.180963951781,100.0,255.67216931816841,63.356374020658414,2167 days 00:00:00,44,-4.947569056420434,104.21525423728815,-23.892665036674803,18.701339921367257,-6.9785686903434465,238 days 04:34:17.142857144,39 days 20:52:10.434782608,89.82992330630769,0.4108014063993521,0.11514715199846451,1.072790912443678,-0.14070706149733975,6.2661004538829905,1.0146275497208317,0.5637735849056603,-0.020960717270595446,None,None,0.0002746159415414138,0.06920321726843628,3.9475690564211314,0.04981619022085981,0.2027405056978536,5920,5919,12002.996031746032
LIN,EMA,55,60,0,true,false,1,43,0.9582640016517424,50.0,2.0175010156644024,5.642900754895395,0.6014971243245244,-0.9254493645450901,141 days 05:08:34.285714285,0.003499126375524629,0.10896585012670448,0.21539761071557864,0.6148834779377992,0,8287,8288 days 00:00:00,1000.0,5224.919421005746,422.4919421005746,5667.180963951781,100.0,244.3182799855547,63.36313869487768,2167 days 00:00:00,42,-5.224919421005325,103.08644067796608,-23.8926650366748,18.603115878659292,-7.3173143688685025,239 days 08:00:00,43 days 02:17:08.571428571,100.71772239111313,0.42046418859511264,0.11920723648385607,1.0744888670818942,-0.13894553028440243,6.240649909861417,1.0149345592569905,0.5658416776875118,-0.020976036175506592,None,None,0.000281364680202862,0.07090389941112123,4.224919421005818,0.05155865259952619,0.2029491653866315,5932,5931,12002.996031746032
LIN,EMA,55,61,0,true,false,1,42,0.8276207828953696,43.90243902439025,1.867932965897633,5.410524629356736,0.5507561856493067,-0.9414543994487297,144 days 15:13:10.243902440,0.003415813842774043,0.10643176058887414,0.21032943163991796,0.5758516620119032,0,8287,8288 days 00:00:00,1000.0,4317.885129672839,331.78851296728385,5667.180963951781,100.0,199.10889375765694,65.18849179897276,2280 days 00:00:00,41,-4.317885129672504,103.08644067796612,-23.892665036674806,21.522688479338083,-7.198994905411278,267 days 08:00:00,48 days 14:36:31.304347826,81.02934182445155,0.38605211698738384,0.10207293247885212,1.0682077165910597,-0.1511238155121935,6.238289772828478,1.011065210855667,0.5646592410798565,-0.021036984770224053,None,None,0.00025841297134256727,0.06512006877832695,3.31788512967284,0.04547986921565106,0.20300889817122494,5931,5930,12002.996031746032
LIN,EMA,55,62,0,true,false,1,43,0.8087395525020316,42.857142857142854,1.8504086215777316,5.277375973007332,0.5514182231896708,-0.9412299825077978,141 days 05:42:51.428571427,0.003499126375524629,0.10896585012670448,0.21539761071557864,0.5750537593369881,0,8287,8288 days 00:00:00,1000.0,4330.603243829217,333.06032438292175,5667.180963951781,100.0,200.4142460676098,64.98860324064968,2280 days 00:00:00,42,-4.330603243828591,98.59613259668511,-23.89266503667481,21.74937104798018,-7.076620333222304,267 days 12:00:00,46 days 13:00:00,79.40318683507252,0.3865684979927036,0.10259946383448197,1.0682720506262873,-0.1520441576959539,6.233923553967741,1.0108073663126145,0.5652502360717659,-0.021036984770223945,None,None,0.0002587855524990237,0.06521395922975397,3.330603243829213,0.04557336643902632,0.20303002569945675,5933,5932,12002.996031746032
LIN,EMA,55,63,0,true,false,1,43,0.797149807789193,42.857142857142854,1.8250315030909063,5.133665803637124,0.5405781497110678,-0.9442929284727709,141 days 06:51:25.714285714,0.003499126375524629,0.10896585012670448,0.21539761071557864,0.5593942585597107,0,8287,8288 days 00:00:00,1000.0,4157.020553166128,315.70205531661276,5667.180963951781,100.0,198.5360536691109,65.91843048574631,2586 days 00:00:00,42,-4.157020553165239,98.59613259668511,-23.892665036674803,21.299807060918134,-6.9909401393236354,267 days 20:00:00,46 days 09:00:00,75.26613270760221,0.3792678678834968,0.09823956742611292,1.0669282123344819,-0.15591267914889173,6.239573221666087,1.0088616685580192,0.5658416776875118,-0.021036984770223886,None,None,0.00025376767275797526,0.06394945353500976,3.157020553166089,0.044273657538062006,0.2029256516571139,5935,5934,12002.996031746032
