Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SHW,EMA,43,48,0,true,false,1,82,1.141167167427804,44.44444444444444,3.0902015520510036,5.690263431878366,0.7600127905705625,-0.9819020905320551,95 days 22:31:06.666666666,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8606617153881903,0,11385,11386 days 00:00:00,1000.0,24158.5036831984,2315.85036831984,127962.31368168167,100.0,839.5867516766949,60.33819103077606,3761 days 00:00:00,81,-24.158503683196614,114.98508388041351,-17.540497858203672,20.540276088012675,-6.18974669302908,171 days 14:40:00,35 days 09:36:00,286.2057060108838,0.5286564855637159,0.1781337938596993,1.098921893642264,-0.4467807696660724,13.570512356857895,1.0664385861500698,0.49874950638409904,-0.02040990117214303,None,None,0.00036919831599210157,0.0930379756300096,23.158503683198372,0.07302717074229514,0.21180336203358363,7772,7771,16490.178571428572
SHW,EMA,43,49,0,true,false,1,80,1.1497857261705116,45.56962025316456,3.0414731207876,5.8188787821612795,0.7604253768415709,-0.981897435317898,98 days 09:43:17.468354431,0.004790730413124695,0.14756258234519104,0.2932806324110672,0.8586487794493588,0,11385,11386 days 00:00:00,1000.0,24164.460602940708,2316.446060294071,127962.31368168167,100.0,850.5520580243966,59.49050724893061,2225 days 00:00:00,79,-24.164460602936742,114.98508388041347,-17.54049785820368,20.375512902252225,-6.368070713728814,171 days 16:40:00.000000002,37 days 01:06:58.604651162,293.5268995385272,0.5287457869922715,0.18068674622662798,1.098893586377907,-0.44384588219549664,13.578265665742185,1.0667096317372906,0.498946814112691,-0.020409901172143086,None,None,0.0003691770789725848,0.09303262390109138,23.16446060294083,0.0730330259114278,0.21175540864996242,7775,7774,16490.178571428572
SHW,EMA,43,50,0,true,false,1,77,1.1520983860638745,46.05263157894737,3.011864704687083,6.037373986432757,0.7628082921386304,-0.9815506176562974,102 days 12:37:53.684210526,0.0046088039417402134,0.14202898550724638,0.2822134387351779,0.8574821024208844,0,11385,11386 days 00:00:00,1000.0,24608.25650698153,2360.825650698153,127962.31368168167,100.0,895.7929742022689,57.61593007417428,3714 days 00:00:00,76,-24.60825650697734,114.98508388041351,-16.65161113799309,20.43841314270349,-6.256196025017867,175 days 21:56:34.285714286,39 days 21:04:23.414634146,310.95874688800654,0.5288409978874535,0.18768726996110008,1.099178633107153,-0.3341381405025273,14.555347727757978,1.0647660423837264,0.5011206328279499,-0.020507657443387686,None,None,0.00037207463606126417,0.09376280828743858,23.60825650698144,0.07346531894692077,0.2133789885660753,7793,7792,16490.178571428572
SHW,EMA,44,45,0,true,false,1,83,1.1273063820225884,45.1219512195122,2.831064498948584,5.631883403413234,0.7510782352422578,-0.982892699531573,94 days 07:54:08.780487804,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8622198306674806,0,11385,11386 days 00:00:00,1000.0,22890.89748787633,2189.089748787633,127962.31368168167,100.0,853.6360921123425,58.266759716839154,2215 days 00:00:00,82,-22.89089748787228,117.36201915830131,-17.540497858203672,20.29556323998642,-6.424920017769164,165 days 18:48:38.918918918,35 days 13:52:00,267.24132177273424,0.5224995742802986,0.18118543247317156,1.0981023129859286,-0.44598262297573,13.741842804349831,1.066353466270954,0.49501050420168075,-0.020268739502371073,None,None,0.0003640453257557408,0.09173942209044668,21.89089748787647,0.07174794721224131,0.21130813690815628,7736,7735,16490.178571428572
SHW,EMA,44,46,0,true,false,1,83,1.1689080876133333,45.1219512195122,3.0989744375891255,5.835143777791069,0.7868465640956938,-0.9790511451376492,94 days 13:10:14.634146341,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.893338217364061,0,11385,11386 days 00:00:00,1000.0,27806.639371681522,2680.663937168152,127962.31368168167,100.0,973.9439068536919,59.257321091360915,2219 days 00:00:00,82,-27.80663937167992,117.36201915830131,-17.54049785820367,20.469393254718884,-6.19746134768291,166 days 16:12:58.378378378,35 days 05:52:00,327.24934159820987,0.5465648524721692,0.1898280072830071,1.102666221286277,-0.44037361830318894,13.654396688794803,1.0688546215851928,0.4975667499671183,-0.020296109098257523,None,None,0.00038140913299412963,0.09611510151452067,26.806639371681857,0.0763723548272004,0.21163918985149052,7754,7753,16490.178571428572
SHW,EMA,44,47,0,true,false,1,82,1.128420332806439,44.44444444444444,3.0040923311273855,5.62293273033291,0.7516297862244379,-0.982741541471821,95 days 22:13:20,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8504778358922505,0,11385,11386 days 00:00:00,1000.0,23084.322838451382,2208.432283845138,127962.31368168167,100.0,827.5274432814804,60.51575350307726,3763 days 00:00:00,81,-23.084322838447406,114.98508388041351,-17.540497858203665,20.400928632449396,-6.199463991360279,171 days 14:00:00,35 days 09:36:00,272.93095260851635,0.5230497465769536,0.1749447545648729,1.0978214709698975,-0.44907418772390717,13.589531134370327,1.0659417556038266,0.4985522505922611,-0.020409901172143145,None,None,0.00036512975884188707,0.09201269922815554,22.084322838451417,0.0719475582687652,0.21171466268232264,7771,7770,16490.178571428572
SHW,EMA,44,48,0,true,false,1,80,1.1171672361993097,44.303797468354425,2.9163621952968715,5.768906378392186,0.7532273450542465,-0.9825985964701297,98 days 09:06:50.126582278,0.004790730413124695,0.14756258234519104,0.2932806324110672,0.8512747225031948,0,11385,11386 days 00:00:00,1000.0,23267.238569907815,2226.7238569907813,127962.31368168167,100.0,870.2235894409991,59.490507248930626,2225 days 00:00:00,79,-23.267238569904293,114.98508388041348,-17.54049785820367,20.80180568204033,-6.189081704055196,173 days 13:01:42.857142858,38 days 14:10:54.545454545,282.15830137313566,0.5243121378451938,0.1784300968169793,1.0979908346141989,-0.45636489911081846,13.594576289721283,1.064964197372507,0.498946814112691,-0.020409901172143214,None,None,0.000365654047478617,0.09214481996461148,22.267238569907775,0.07213482463036902,0.211508183749676,7773,7772,16490.178571428572
SHW,EMA,44,49,0,true,false,1,77,1.1598625680440762,46.05263157894737,3.069967814654598,6.0699451689455906,0.767493820974037,-0.9810341177437171,102 days 13:15:47.368421053,0.0046088039417402134,0.14202898550724638,0.2822134387351779,0.8621081544299535,0,11385,11386 days 00:00:00,1000.0,25269.181745283066,2426.9181745283067,127962.31368168167,100.0,908.1179902313121,57.61593007417426,3652 days 00:00:00,76,-25.26918174527964,114.98508388041353,-16.65161113799308,20.458527769040355,-6.2129911969889635,175 days 22:37:42.857142858,39 days 21:39:30.731707317,319.66382798721514,0.5320527997631733,0.18932205623844256,1.0997632140126525,-0.3342782491883864,14.53234855854066,1.0647720625807506,0.5015165501780299,-0.02052303139559039,None,None,0.00037446743293972863,0.09436579310081161,24.269181745282868,0.07409518524984171,0.21345484814153545,7795,7794,16490.178571428572
SHW,EMA,45,46,0,true,false,1,81,1.1433868698193923,45.0,3.054003650990556,5.741330417558456,0.7593913394890391,-0.9820045949320941,97 days 02:23:59.999999998,0.004851372570252856,0.14940711462450593,0.296969696969697,0.8577956117933186,0,11385,11386 days 00:00:00,1000.0,24027.336681282915,2302.7336681282914,127962.31368168167,100.0,848.0252817803421,60.51575350307723,3763 days 00:00:00,80,-24.02733668127985,114.98508388041351,-17.540497858203665,20.387853273709833,-6.242188282929034,171 days 13:19:59.999999998,36 days 04:21:49.090909090,288.1420502245525,0.5282090418400026,0.17729175619276724,1.098842259847112,-0.4475985659821289,13.610834321597656,1.0666343140211225,0.4983550467166733,-0.020399728157130363,None,None,0.0003685649924717082,0.09287837810287047,23.027336681282794,0.0728978851472688,0.21161914411807556,7769,7768,16490.178571428572
SHW,EMA,45,47,0,true,false,1,80,1.1171672361993097,44.303797468354425,2.9163621952968715,5.768906378392186,0.7532273450542465,-0.9825985964701297,98 days 09:06:50.126582278,0.004790730413124695,0.14756258234519104,0.2932806324110672,0.8512747225031948,0,11385,11386 days 00:00:00,1000.0,23267.238569907815,2226.7238569907813,127962.31368168167,100.0,870.2235894409991,59.490507248930626,2225 days 00:00:00,79,-23.267238569904293,114.98508388041348,-17.54049785820367,20.80180568204033,-6.189081704055196,173 days 13:01:42.857142858,38 days 14:10:54.545454545,282.15830137313566,0.5243121378451938,0.1784300968169793,1.0979908346141989,-0.45636489911081846,13.594576289721283,1.064964197372507,0.498946814112691,-0.020409901172143214,None,None,0.000365654047478617,0.09214481996461148,22.267238569907775,0.07213482463036902,0.211508183749676,7773,7772,16490.178571428572
SHW,EMA,45,48,0,true,false,1,77,1.159125850250366,46.05263157894737,3.0671969382796997,6.0638747531714206,0.766615630070725,-0.9811299903993392,102 days 12:56:50.526315790,0.0046088039417402134,0.14202898550724638,0.2822134387351779,0.861245979435941,0,11385,11386 days 00:00:00,1000.0,25146.50087696094,2414.6500876960945,127962.31368168167,100.0,903.7876405196832,57.615930074174294,3652 days 00:00:00,76,-25.14650087695918,114.98508388041353,-16.65161113799308,20.458527769040348,-6.224243675009373,175 days 22:37:42.857142858,39 days 21:04:23.414634146,318.04799181365667,0.5314466090425792,0.1890217599153104,1.0996490617619932,-0.3341908472051622,14.532648087959247,1.0649415690183244,0.501318565400844,-0.02052303139559042,None,None,0.00037403895536218074,0.09425781675126954,24.146500876960815,0.073979496591694,0.21345380342966389,7794,7793,16490.178571428572
SHW,EMA,46,47,0,true,false,1,77,1.1568201564337754,46.05263157894737,3.051272241395798,6.052502321200629,0.7650664058077741,-0.9812961601273502,102 days 13:15:47.368421052,0.0046088039417402134,0.14202898550724638,0.2822134387351779,0.8596307644603792,0,11385,11386 days 00:00:00,1000.0,24933.86624835949,2393.386624835949,127962.31368168167,100.0,901.0012624861807,57.615930074174294,3652 days 00:00:00,76,-24.933866248356935,114.98508388041353,-16.65161113799308,20.433833345332346,-6.224243675009373,175 days 23:18:51.428571428,39 days 21:04:23.414634146,315.2473699290506,0.53038151740793,0.18849790131542657,1.0994315128025278,-0.33402955111831245,14.531292842570187,1.0650200582987157,0.501318565400844,-0.02052303139559046,None,None,0.0003732962228228329,0.0940706481513539,23.933866248359443,0.07377766756066406,0.2134577447727979,7795,7794,16490.178571428572
