Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,32,44,0,true,false,1,59,0.9835311760183766,43.103448275862064,3.176756029654286,3.788990561956552,0.8995190170110363,-0.5810128083270522,100 days 19:26:53.793103447,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.577436569036183,0,8130,8131 days 00:00:00,1000.0,6247.293193115808,524.7293193115808,1252.3755612108853,100.0,289.6286400843511,39.749896272441674,2578 days 00:00:00,58,-6.247293193115183,47.48406172088602,-6.319926236298539,12.912219328200042,-3.1225463821673025,190 days 16:19:12,32 days 17:27:16.363636363,90.57828424670552,0.6470647823316215,0.21565284640767401,1.1176961223763708,-0.4862027808829636,6.561489908947717,0.9637640546317866,0.6304391417685984,-0.012203742771727914,None,None,0.0002534092383467925,0.06385912806339171,5.247293193115842,0.05842594999147255,0.11877400009935124,5848,5847,11775.595238095239
SPY,EMA,32,45,0,true,false,1,58,0.9903638665685692,43.859649122807014,3.2512349576396535,3.7534926190233557,0.8794783676152493,-0.6006865180472836,102 days 18:56:50.526315789,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5623313665400304,0,8130,8131 days 00:00:00,1000.0,6000.904460596059,500.09044605960594,1252.3755612108853,100.0,272.3008753903216,40.76230018049961,2635 days 00:00:00,57,-6.000904460595848,46.14838283451196,-5.732125635564278,12.602632582628221,-3.1598979775429443,190 days 23:02:24,33 days 21:45:00,87.84044500099392,0.6330927820174282,0.20548995050721935,1.1148209075344797,-0.4849032320334107,6.487940254157815,0.9612233602741714,0.6324031319012247,-0.0122401686048648,None,None,0.00024861252319267744,0.06265035584455471,5.000904460596101,0.05710683233915348,0.11909741679586987,5860,5859,11775.595238095239
SPY,EMA,32,46,0,true,false,1,57,1.003988594899728,44.642857142857146,3.258749906402147,3.842170090682274,0.8854949242448297,-0.5935413229295659,104 days 17:34:17.142857142,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.5656922015432573,0,8130,8131 days 00:00:00,1000.0,6090.389138051189,509.03891380511885,1252.3755612108853,100.0,274.7384728560719,39.028707941209504,2580 days 00:00:00,56,-6.090389138050341,46.14838283451196,-5.732125635564278,12.542815944101427,-3.1744797911073666,192 days 07:40:48,34 days 02:19:21.290322580,91.00856298552218,0.6371601441767498,0.2164631648806311,1.1155180577209827,-0.4813853864068142,6.457181568002236,0.9609583268319313,0.6337150894112918,-0.012264626246793593,None,None,0.00025049785631786484,0.06312545979210193,5.0903891380511475,0.05759188502461621,0.11923454929518122,5866,5865,11775.595238095239
SPY,EMA,32,47,0,true,false,1,56,1.044219413056935,45.45454545454545,3.495597903580863,3.9905266088678752,0.9031135482444856,-0.573746331633057,106 days 14:23:59.999999999,0.004670676843754739,0.14464944649446493,0.2867158671586716,0.5772274651941723,0,8130,8131 days 00:00:00,1000.0,6338.296771392488,533.8296771392488,1252.3755612108853,100.0,276.9283633262753,38.42257657004419,2577 days 00:00:00,55,-6.3382967713914695,46.80259358013163,-6.288918988076435,12.556916515382099,-3.148131646560644,193 days 10:33:36,34 days 05:36:00,97.17518305752512,0.6498524596747753,0.22493767540037182,1.118014013213895,-0.48520349443540156,6.472389992368065,0.95875275777032,0.6353580048270313,-0.012264626246793534,None,None,0.000255383074991636,0.06435653489789227,5.338296771392445,0.058900450677858984,0.11918567143331658,5864,5863,11775.595238095239
SPY,EMA,33,39,0,true,false,1,59,1.0852672150210467,48.275862068965516,3.3716264835274767,3.847934407277077,0.9324119247784883,-0.5473071671226707,100 days 09:55:51.724137930,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5864195240610452,0,8130,8131 days 00:00:00,1000.0,6669.414406308908,566.9414406308908,1252.3755612108853,100.0,305.9056027194127,35.01115607988768,2552 days 00:00:00,58,-6.669414406308533,46.56674782963125,-8.618060926750001,11.393170501596812,-3.1942859474213408,172 days 05:08:34.285714286,33 days 09:36:00,97.86351415026235,0.6692504897450658,0.253956586112764,1.122240816828797,-0.47252512424890697,6.6411775808814575,0.9661154192099836,0.6271763057834702,-0.012143810185187702,None,None,0.00026127398857826636,0.06584104512172312,5.66941440630886,0.060572925977816716,0.11840067550799088,5825,5824,11775.595238095239
SPY,EMA,33,40,0,true,false,1,59,1.0815395552039744,48.275862068965516,3.3370783710564123,3.87175227647075,0.9245753435408063,-0.5552528629438955,100 days 13:39:18.620689655,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5900493321706346,0,8130,8131 days 00:00:00,1000.0,6569.904453675734,556.9904453675733,1252.3755612108853,100.0,304.46184254668367,35.01115607988768,2540 days 00:00:00,58,-6.569904453675008,48.08882223806094,-8.618060926750001,11.476868263954946,-3.2263559785144995,174 days 02:34:17.142857144,31 days 22:24:00,96.14610962292085,0.6644885271008827,0.25185847630595926,1.1211978123789839,-0.4866959752085407,6.6250215082711605,0.9657736414469049,0.6284798718205488,-0.01211367044799079,None,None,0.0002594299738572681,0.06537635341203156,5.569904453675713,0.060078916817351447,0.11840754249582298,5834,5833,11775.595238095239
SPY,EMA,33,41,0,true,false,1,58,1.031454959479702,45.614035087719294,3.243207909398376,3.9338881995442465,0.9189732621053929,-0.5604709674979542,102 days 10:06:18.947368422,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5893574203007247,0,8130,8131 days 00:00:00,1000.0,6504.55418748227,550.455418748227,1252.3755612108853,100.0,298.00560964739617,36.37902987161084,2552 days 00:00:00,57,-6.504554187481517,48.70470325243149,-8.61806092675002,12.47220149121897,-3.227277787021649,184 days 22:09:13.846153848,33 days 05:25:09.677419355,96.68524108192545,0.6606176322973951,0.2410464271834746,1.1203606788408942,-0.48669411909129434,6.586790553444985,0.9644875121253658,0.6294589178356712,-0.01218736419373238,None,None,0.00025827811090373777,0.06508608394774192,5.504554187482258,0.059750530722456396,0.11857254533750182,5839,5838,11775.595238095239
SPY,EMA,33,42,0,true,false,1,59,0.9831667768903473,43.103448275862064,3.176764500901785,3.780134413607838,0.8997637573243801,-0.5815531555159361,100 days 16:08:16.551724138,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5760869050996447,0,8130,8131 days 00:00:00,1000.0,6240.526016976536,524.0526016976536,1252.3755612108853,100.0,290.92274717651395,38.8492040257583,2577 days 00:00:00,58,-6.240526016976219,46.219032977238406,-6.319926236298534,12.897477379896822,-3.126943591156543,190 days 08:38:24.000000002,32 days 17:27:16.363636363,90.46149212057779,0.6472330912288126,0.2205166457321284,1.1178421272208154,-0.4871954596876564,6.592169923714682,0.9630311353898511,0.6294589178356712,-0.012187364193732377,None,None,0.0002532194186783793,0.06381129350695158,5.24052601697651,0.05839039826621284,0.11865416750796,5840,5839,11775.595238095239
SPY,EMA,33,43,0,true,false,1,59,0.9775223273731672,43.103448275862064,3.1575031627723,3.743412559326233,0.8902674971252442,-0.5912792297760133,100 days 19:51:43.448275861,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.570490548709127,0,8130,8131 days 00:00:00,1000.0,6118.719039878106,511.8719039878106,1252.3755612108853,100.0,285.8149857768923,39.926790771593076,2600 days 00:00:00,58,-6.11871903987776,47.21490120765047,-6.319926236298547,12.793560140268017,-3.1127598504781484,190 days 16:19:12,32 days 18:10:54.545454545,88.3592717054825,0.6405380189922583,0.2121601132710326,1.1164215275386369,-0.4857711883438288,6.560829187916912,0.9630200962737846,0.6304391417685984,-0.012203742771727862,None,None,0.0002508505249004489,0.06321433227491312,5.118719039878098,0.05774400905564314,0.11877274793005889,5849,5848,11775.595238095239
SPY,EMA,33,44,0,true,false,1,57,0.998408493429726,44.642857142857146,3.260703186010787,3.783807826011996,0.8726319707457869,-0.6076967636331361,104 days 15:25:42.857142857,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.5570993810253825,0,8130,8131 days 00:00:00,1000.0,5913.109858097978,491.3109858097978,1252.3755612108853,100.0,266.11503148390153,40.76230018049962,2628 days 00:00:00,56,-5.913109858097414,46.148382834511956,-5.732125635564285,12.466250913763957,-3.218162406046038,192 days 06:43:12,33 days 23:13:32.903225806,87.8396958563585,0.6283083808587554,0.20373150784686908,1.1138862283849962,-0.48475288728824895,6.477629988600903,0.9597591590178556,0.6327309236947791,-0.012264626246793559,None,None,0.00024681909496472343,0.0621984119311103,4.913109858097977,0.056624080617267536,0.11913863100799037,5861,5860,11775.595238095239
SPY,EMA,33,45,0,true,false,1,56,1.0339572693928585,45.45454545454545,3.3723804384431015,3.9982454098963363,0.9041927257066827,-0.5725501762847325,106 days 14:50:10.909090908,0.004670676843754739,0.14464944649446493,0.2867158671586716,0.5783439854905401,0,8130,8131 days 00:00:00,1000.0,6353.277128649022,535.3277128649022,1252.3755612108853,100.0,279.92199980733926,37.78653645539703,2556 days 00:00:00,55,-6.3532771286481875,46.14838283451195,-5.732125635564271,12.64568562222139,-3.207954767041209,193 days 09:36:00,34 days 07:12:00,97.447825559594,0.6503696524309192,0.22902862816789016,1.118073907904324,-0.4822534347005492,6.4585587836541976,0.9604740064100478,0.6347004422999598,-0.012264626246793597,None,None,0.0002556976964699819,0.06443581951043544,5.353277128648994,0.05897792619526965,0.11923760663653298,5865,5864,11775.595238095239
SPY,EMA,34,38,0,true,false,1,59,1.082900798609024,48.275862068965516,3.355944741112092,3.8387351183299794,0.9300595499097978,-0.5501462005330957,100 days 09:31:02.068965517,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5850175660037938,0,8130,8131 days 00:00:00,1000.0,6633.859045702132,563.3859045702133,1252.3755612108853,100.0,304.67164455190925,35.01115607988768,2553 days 00:00:00,58,-6.6338590457016835,46.566747829631225,-8.618060926750001,11.39317050159681,-3.2120712393857276,172 days 05:08:34.285714286,33 days 08:48:00,97.24987766806609,0.6675811795729818,0.2532103759076328,1.121932416412848,-0.4723398631239613,6.642089286170757,0.9661582060267668,0.6268507402961184,-0.012143810185187693,None,None,0.0002606148224433836,0.06567493525573266,5.633859045702156,0.06039723933588781,0.11839728145985534,5824,5823,11775.595238095239
SPY,EMA,34,39,0,true,false,1,59,1.0851128670473058,48.275862068965516,3.365431209996136,3.881594695614613,0.927176499533802,-0.5521832562704565,100 days 13:14:28.965517241,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5915493023206033,0,8130,8131 days 00:00:00,1000.0,6608.347457479182,560.8347457479182,1252.3755612108853,100.0,305.37617573622896,35.01115607988768,2540 days 00:00:00,58,-6.608347457478885,48.08882223806095,-8.618060926750001,11.47686826395495,-3.2073273015030352,174 days 02:34:17.142857144,31 days 21:36:00,96.80958284373554,0.666343038857576,0.2526725996881105,1.121572977580102,-0.48703331669857786,6.6265146048980945,0.9657393834995012,0.6284798718205488,-0.01211367044799079,None,None,0.0002601459859908435,0.06555678846969255,5.608347457479118,0.06027061799429201,0.11840388889101502,5833,5832,11775.595238095239
SPY,EMA,34,40,0,true,false,1,58,1.0484331685414379,45.614035087719294,3.3937691332275737,3.960512039577806,0.9294291680538359,-0.5495081165376781,102 days 07:59:59.999999999,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.593346084158151,0,8130,8131 days 00:00:00,1000.0,6641.850253720741,564.1850253720742,1252.3755612108853,100.0,300.2508975549427,34.884329559441696,2530 days 00:00:00,57,-6.641850253719895,48.70470325243152,-6.319926236298532,12.388352585061696,-3.1079993856667465,184 days 20:18:27.692307692,33 days 03:05:48.387096774,99.09635270130633,0.6678324498267125,0.2542996120549812,1.1218051682557373,-0.48573394525270225,6.614887855377029,0.9652742145456324,0.6288060897435899,-0.012113670447990771,None,None,0.0002607788713479841,0.065716275579692,5.6418502537207855,0.060436804959954404,0.11842723414130331,5834,5833,11775.595238095239
SPY,EMA,34,41,0,true,false,1,59,0.9911218771790945,43.103448275862064,3.2239509017876404,3.8154955643315542,0.9088701354053427,-0.5711607980152248,100 days 16:08:16.551724138,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5814758922763585,0,8130,8131 days 00:00:00,1000.0,6370.6773625491105,537.0677362549111,1252.3755612108853,100.0,295.7625524014684,38.60855528601708,2557 days 00:00:00,58,-6.370677362548122,46.219032977238385,-6.31992623629853,12.92039615397618,-3.0821563975204342,190 days 10:33:36,32 days 16:00:00,92.70772482606307,0.6536025550449708,0.22449789818178612,1.1190657095333187,-0.48664728730764933,6.586805612735835,0.9634222610718086,0.6297855281619563,-0.012187364193732318,None,None,0.00025577166189215406,0.06445445879682282,5.3706773625491575,0.05906769493736341,0.11868214493775642,5840,5839,11775.595238095239
SPY,EMA,34,42,0,true,false,1,58,1.0077093490370008,43.859649122807014,3.3223960874112763,3.8602610696202486,0.9053404149279419,-0.5738782655921434,102 days 15:09:28.421052630,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5783269351534395,0,8130,8131 days 00:00:00,1000.0,6336.644462731953,533.6644462731953,1252.3755612108853,100.0,290.15522748422023,39.182994923580075,2577 days 00:00:00,57,-6.336644462730874,47.214901207650485,-5.732125635564285,12.733315799067189,-3.0718129377601726,192 days 00:57:36,32 days 18:45:00,93.7365106525383,0.6511469755956771,0.22053989381598654,1.118417358431576,-0.48569469201041854,6.541424509731652,0.9631112301714551,0.6314205457463885,-0.012203742771727841,None,None,0.00025519790719273004,0.06430987261256797,5.336644462731917,0.0588918943940584,0.11886247893426084,5851,5850,11775.595238095239
SPY,EMA,34,43,0,true,false,1,59,0.982927894086491,43.103448275862064,3.2866985525133674,3.674203725098877,0.8785624282071016,-0.6013282820232939,101 days 00:49:39.310344827,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5599432245261388,0,8130,8131 days 00:00:00,1000.0,5992.86716539985,499.286716539985,1252.3755612108853,100.0,278.0919092016365,40.00556068335619,2600 days 00:00:00,58,-5.99286716539882,46.148382834511956,-5.732125635564284,12.466250913763957,-2.9864380844958798,192 days 06:43:12,31 days 21:49:05.454545454,86.18724194078018,0.6322758870849995,0.20921398939287597,1.1146390610378158,-0.48168192001391935,6.467519656264134,0.9611153058837649,0.6327309236947791,-0.01226462624679368,None,None,0.00024849300675385184,0.06262023770197066,4.992867165399816,0.057062923632518636,0.11919396149618135,5861,5860,11775.595238095239
SPY,EMA,34,44,0,true,false,1,56,1.0133712956760828,45.45454545454545,3.248003510695191,3.899000933267149,0.8830883098136774,-0.5964067166229259,106 days 12:39:16.363636363,0.004670676843754739,0.14464944649446493,0.2867158671586716,0.5639883268784953,0,8130,8131 days 00:00:00,1000.0,6054.50364770307,505.45036477030703,1252.3755612108853,100.0,271.66745696580597,38.938510817502994,2577 days 00:00:00,55,-6.054503647702404,46.14838283451197,-6.288918988076427,12.50488765122008,-3.2725713316936287,193 days 05:45:36,34 days 06:24:00,92.01014820637769,0.6356750653650268,0.21622584082852866,1.1153179900699066,-0.484185243064973,6.4789472721041435,0.9596263924713138,0.6330588471580639,-0.012264626246793624,None,None,0.00024972955452881666,0.0629318477412618,5.054503647703085,0.05739820208040469,0.11914654924685887,5860,5859,11775.595238095239
SPY,EMA,35,37,0,true,false,1,59,1.082900798609024,48.275862068965516,3.355944741112092,3.8387351183299794,0.9300595499097978,-0.5501462005330957,100 days 09:31:02.068965517,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5850175660037938,0,8130,8131 days 00:00:00,1000.0,6633.859045702132,563.3859045702133,1252.3755612108853,100.0,304.67164455190925,35.01115607988768,2553 days 00:00:00,58,-6.6338590457016835,46.566747829631225,-8.618060926750001,11.39317050159681,-3.2120712393857276,172 days 05:08:34.285714286,33 days 08:48:00,97.24987766806609,0.6675811795729818,0.2532103759076328,1.121932416412848,-0.4723398631239613,6.642089286170757,0.9661582060267668,0.6268507402961184,-0.012143810185187693,None,None,0.0002606148224433836,0.06567493525573266,5.633859045702156,0.06039723933588781,0.11839728145985534,5824,5823,11775.595238095239
SPY,EMA,35,38,0,true,false,1,57,1.0951413870827182,48.214285714285715,3.4336916143929694,4.0661568998524,0.9383767759274959,-0.5387980618849034,104 days 02:34:17.142857141,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.598670333225501,0,8130,8131 days 00:00:00,1000.0,6775.980360784421,577.5980360784421,1252.3755612108853,100.0,296.23160906652777,35.01115607988768,2540 days 00:00:00,56,-6.775980360783251,48.08882223806095,-8.618060926750001,11.977263774417839,-3.2993563971568016,180 days 13:19:59.999999998,32 days 22:20:41.379310344,103.26350609187867,0.6741783465247203,0.25617056884921524,1.1231188380239714,-0.48691167542386987,6.624670476144283,0.9656388224947967,0.6284798718205488,-0.01211367044799079,None,None,0.0002632335180726371,0.06633484655430455,5.7759803607843905,0.061094106065258114,0.11841673734776845,5831,5830,11775.595238095239
SPY,EMA,35,39,0,true,false,1,58,1.0575920882847345,45.614035087719294,3.4421965339855385,4.011065287147878,0.9401396934853963,-0.536666821968434,102 days 07:59:59.999999999,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.6009197441262135,0,8130,8131 days 00:00:00,1000.0,6802.671488649055,580.2671488649056,1252.3755612108853,100.0,303.04219227469383,34.884329559441696,2534 days 00:00:00,57,-6.80267148864823,48.70470325243151,-6.319926236298532,12.499180858580699,-3.107999385666746,184 days 20:18:27.692307692,33 days 03:05:48.387096774,101.92059930066145,0.6749980372235066,0.2576532254748593,1.1232044956597707,-0.4802657213380872,6.60563301961562,0.9664782869630594,0.6288060897435899,-0.012113670447990771,None,None,0.00026375993298853514,0.06646750311311085,5.802671488649066,0.06122339988538372,0.11850945923968537,5834,5833,11775.595238095239
SPY,EMA,35,40,0,true,false,1,59,0.9756498938551083,43.103448275862064,3.127794686648447,3.7480307817466434,0.8925632383330673,-0.5895655047177917,100 days 15:43:26.896551724,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.571194358989433,0,8130,8131 days 00:00:00,1000.0,6140.181313693621,514.0181313693621,1252.3755612108853,100.0,289.134589892374,38.60855528601708,2580 days 00:00:00,58,-6.140181313692665,46.2190329772384,-6.31992623629853,12.836422334178769,-3.137114333732239,190 days 10:33:36,32 days 15:16:21.818181818,88.72968094840195,0.6420781836203622,0.21984566446120932,1.1168650431978984,-0.4857804407796486,6.58970229371754,0.9624957983737294,0.6291324383891004,-0.012187364193732371,None,None,0.0002512316811682994,0.06331038365441145,5.140181313693673,0.05785880204743399,0.11866788261343479,5839,5838,11775.595238095239
SPY,EMA,35,41,0,true,false,1,58,1.0027384110229296,43.859649122807014,3.2956463267439244,3.8361199971087236,0.8990263501131198,-0.5809100476988952,102 days 15:09:28.421052630,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5747102283491298,0,8130,8131 days 00:00:00,1000.0,6248.580142109392,524.8580142109392,1252.3755612108853,100.0,286.5320789838054,39.4122104208047,2577 days 00:00:00,57,-6.248580142108949,47.21490120765049,-5.7321256355642785,12.729214882889876,-3.1116103824078003,192 days 00:57:36,32 days 18:45:00,92.18997758335969,0.6466948167855453,0.21752604313835405,1.1175579415809747,-0.4854979265554076,6.538090247474173,0.9630322885015956,0.6310932798395185,-0.01221233095087809,None,None,0.00025348298842659217,0.06387771308350122,5.248580142109389,0.05843270682412083,0.11887653588787299,5851,5850,11775.595238095239
SPY,EMA,35,42,0,true,false,1,58,0.9873926330019165,43.859649122807014,3.2310535252386643,3.736479742278318,0.8778378230390033,-0.6019864672753996,102 days 18:56:50.526315788,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5597825739354233,0,8130,8131 days 00:00:00,1000.0,5984.624214154984,498.4624214154984,1252.3755612108853,100.0,277.5909620785686,38.93871270378574,2577 days 00:00:00,57,-5.984624214153882,46.148382834511956,-5.732125635564273,12.462829021369254,-3.080980632011475,192 days 05:45:36,32 days 21:45:00,87.55454102401993,0.6317815715041439,0.2147741092150688,1.1145477791847778,-0.48162374432705546,6.464254584978802,0.9609878629415399,0.6324031319012247,-0.012296987533126844,None,None,0.0002483310497910937,0.06257942454735561,4.984624214155015,0.057017832090718645,0.1192094744417497,5860,5859,11775.595238095239
SPY,EMA,36,37,0,true,false,1,57,1.0951413870827182,48.214285714285715,3.4336916143929694,4.0661568998524,0.9383767759274959,-0.5387980618849034,104 days 02:34:17.142857141,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.598670333225501,0,8130,8131 days 00:00:00,1000.0,6775.980360784421,577.5980360784421,1252.3755612108853,100.0,296.23160906652777,35.01115607988768,2540 days 00:00:00,56,-6.775980360783251,48.08882223806095,-8.618060926750001,11.977263774417839,-3.2993563971568016,180 days 13:19:59.999999998,32 days 22:20:41.379310344,103.26350609187867,0.6741783465247203,0.25617056884921524,1.1231188380239714,-0.48691167542386987,6.624670476144283,0.9656388224947967,0.6284798718205488,-0.01211367044799079,None,None,0.0002632335180726371,0.06633484655430455,5.7759803607843905,0.061094106065258114,0.11841673734776845,5831,5830,11775.595238095239
SPY,EMA,36,38,0,true,false,1,58,1.0644289033123453,45.614035087719294,3.4879622018453524,4.037242576440347,0.9468428982634071,-0.5283603868333515,102 days 08:25:15.789473683,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.6048415077619117,0,8130,8131 days 00:00:00,1000.0,6906.699252288661,590.6699252288662,1252.3755612108853,100.0,306.64352002731107,34.884329559441696,2526 days 00:00:00,57,-6.906699252287581,48.70470325243149,-6.319926236298532,12.499180858580699,-3.059866950516078,184 days 20:18:27.692307692,33 days 03:52:15.483870968,103.74747283405173,0.6796616176663889,0.2597824205918929,1.1240891730657732,-0.47989838476247776,6.5994887125531925,0.966931482946067,0.6291324383891004,-0.012113670447990771,None,None,0.0002656386340904344,0.06694093579078947,5.9066992522886315,0.06172267004526644,0.11853461575718738,5835,5834,11775.595238095239
SPY,EMA,36,39,0,true,false,1,58,0.9919596407647349,43.859649122807014,3.178399830491624,3.832418927494282,0.8979424646331358,-0.5834435296320327,102 days 10:31:34.736842105,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5741557507611359,0,8130,8131 days 00:00:00,1000.0,6216.851433531085,521.6851433531085,1252.3755612108853,100.0,286.96953230754855,39.286913791143974,2578 days 00:00:00,57,-6.216851433530792,46.21903297723841,-6.319926236298539,12.817183213751882,-3.1869281711444675,191 days 18:14:24,32 days 15:45:00,91.63277692920377,0.6458600323494667,0.2175883267606938,1.1175778707399102,-0.4856466857657068,6.582776533231712,0.9624476728275878,0.6294589178356712,-0.012187364193732408,None,None,0.00025277144942309384,0.06369840525461964,5.2168514335311285,0.05826572792939877,0.11869606222848882,5840,5839,11775.595238095239
SPY,EMA,36,40,0,true,false,1,58,0.9984129655421409,43.859649122807014,3.268711550691333,3.8183326228817824,0.8942664913373537,-0.5861183928275336,102 days 15:34:44.210526315,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5720454040184515,0,8130,8131 days 00:00:00,1000.0,6183.352100574807,518.3352100574807,1252.3755612108853,100.0,283.9727404406576,40.04467775982911,2597 days 00:00:00,57,-6.183352100573757,47.21490120765049,-5.732125635564269,12.729214882889876,-3.1432941427495393,192 days 00:57:36,32 days 19:30:00,91.04448162588388,0.6433388496790174,0.21281353587900365,1.1168929383838397,-0.48515910306194354,6.533489489463998,0.9628142558477338,0.6310932798395185,-0.012212330950878054,None,None,0.0002521991539515283,0.06355418679578514,5.183352100574798,0.058088532160430084,0.11889142974457839,5852,5851,11775.595238095239
SPY,EMA,36,41,0,true,false,1,58,0.9883519527543714,43.859649122807014,3.23325544991099,3.7442637534985157,0.8795433021797929,-0.6001159740906625,102 days 19:22:06.315789473,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5609487394540211,0,8130,8131 days 00:00:00,1000.0,6008.049813674747,500.8049813674748,1252.3755612108853,100.0,278.62624956046665,38.93871270378575,2577 days 00:00:00,57,-6.008049813674006,46.14838283451198,-5.73212563556427,12.480576566951303,-3.080980632011474,192 days 06:43:12,32 days 21:45:00,87.96592742962144,0.6329877192223695,0.21526219005303568,1.1147703246742702,-0.4816403196946567,6.463362537959723,0.9608747070185062,0.6327309236947791,-0.012296987533126857,None,None,0.00024881351182942565,0.06270100498101526,5.008049813674725,0.05714582043433869,0.11921348374381707,5861,5860,11775.595238095239
SPY,EMA,37,38,0,true,false,1,58,0.9919596407647349,43.859649122807014,3.178399830491624,3.832418927494282,0.8979424646331358,-0.5834435296320327,102 days 10:31:34.736842105,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5741557507611359,0,8130,8131 days 00:00:00,1000.0,6216.851433531085,521.6851433531085,1252.3755612108853,100.0,286.96953230754855,39.286913791143974,2578 days 00:00:00,57,-6.216851433530792,46.21903297723841,-6.319926236298539,12.817183213751882,-3.1869281711444675,191 days 18:14:24,32 days 15:45:00,91.63277692920377,0.6458600323494667,0.2175883267606938,1.1175778707399102,-0.4856466857657068,6.582776533231712,0.9624476728275878,0.6294589178356712,-0.012187364193732408,None,None,0.00025277144942309384,0.06369840525461964,5.2168514335311285,0.05826572792939877,0.11869606222848882,5840,5839,11775.595238095239
SPY,EMA,37,39,0,true,false,1,58,1.0077261426582071,43.859649122807014,3.3203606124777827,3.863746166126716,0.9054725900680893,-0.5734160108608163,102 days 15:34:44.210526315,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.578849056622674,0,8130,8131 days 00:00:00,1000.0,6342.433628017634,534.2433628017634,1252.3755612108853,100.0,287.1980532661303,39.808733607214066,2578 days 00:00:00,57,-6.342433628016806,47.21490120765048,-5.732125635564269,12.817377037931909,-3.1312779524710908,192 days 01:55:12.000000002,32 days 18:45:00,93.83817652009913,0.6510901820720371,0.21718518424245728,1.1183855401867,-0.48326707209757125,6.524660406779146,0.9634392117718911,0.6314205457463885,-0.012212330950878076,None,None,0.00025534788032595125,0.06434766584213972,5.342433628017647,0.05892186342138128,0.11894270557455984,5852,5851,11775.595238095239
SPY,EMA,37,40,0,true,false,1,58,0.9951237672349812,43.859649122807014,3.267848794402893,3.7820444733095906,0.8878423106496192,-0.5912454054549534,102 days 18:06:18.947368420,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5666088768131712,0,8130,8131 days 00:00:00,1000.0,6119.142647408807,511.91426474088064,1252.3755612108853,100.0,282.44249794883564,38.12484027048437,2575 days 00:00:00,57,-6.119142647407898,46.14838283451196,-5.732125635564291,12.545863226062023,-3.0646889272782474,192 days 04:48:00,32 days 21:00:00,89.91687350975813,0.6388356104405701,0.2221965911570229,1.1159259410805036,-0.48211700471908236,6.4713812528691435,0.9614676203468208,0.6324031319012247,-0.012264626246793572,None,None,0.0002510542985648618,0.06326568323834518,5.119142647408759,0.05774627853244252,0.11918600077871991,5858,5857,11775.595238095239
