Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,EMA,36,48,0,true,false,1,64,1.0891701682017274,42.857142857142854,2.96362680507114,6.677522987752814,0.7830621974023776,-0.8076874519426783,102 days 13:42:51.428571428,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.9178350271568607,0,9778,9779 days 00:00:00,1000.0,18194.49009221621,1719.449009221621,8940.909090909208,100.0,536.2657837844589,42.366385775909436,2924 days 00:00:00,63,-18.194490092213528,147.96629213483146,-13.439759036144572,23.401805414610628,-5.865688832390546,179 days 00:53:20,45 days 05:20:00,273.21721559219714,0.5341957017997888,0.2699406107904414,1.1038525854291021,0.1559403775298955,13.48883075405773,1.0583998319114325,0.4932050694762559,-0.02173913043478256,None,None,0.0003979638633270433,0.10028689355841491,17.194490092215958,0.07762591940482744,0.2259383493238236,6463,6462,14162.579365079364
COST,EMA,36,49,0,true,false,1,64,1.0589221489377931,42.857142857142854,2.7410103877333167,6.541772609681769,0.7652028587296884,-0.8222848507394783,102 days 17:54:17.142857141,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.899175944713878,0,9778,9779 days 00:00:00,1000.0,16889.349936156847,1588.9349936156848,8940.909090909208,100.0,539.0532461900044,42.037515350031285,2617 days 00:00:00,63,-16.88934993615476,147.9662921348315,-13.439759036144569,23.09755707476808,-5.875065739132963,179 days 13:19:59.999999998,45 days 03:19:59.999999999,252.47998866814282,0.5231686859073865,0.2646977121406821,1.1015601725043638,0.13234815109334103,13.428132164120772,1.053947198083056,0.4952599388379205,-0.021792314000584352,None,None,0.0003910512554017913,0.09854491636125141,15.889349936156801,0.07556083337449637,0.22669327961307698,6474,6473,14162.579365079364
COST,EMA,36,50,0,true,false,1,63,1.0864013304202014,43.54838709677419,2.809451756086047,6.795068497106492,0.7826244080241759,-0.8051958769237134,104 days 16:15:29.032258064,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.919398202257301,0,9778,9779 days 00:00:00,1000.0,18417.25954959367,1741.725954959367,8940.909090909208,100.0,562.3857543817282,42.03751535003127,2615 days 00:00:00,62,-18.41725954959111,147.96629213483146,-13.439759036144563,23.30738701560615,-5.943005788593245,181 days 22:13:20,45 days 02:03:25.714285714,281.2205936958591,0.5348487895237433,0.2732567901118175,1.103777213906641,0.13165573077024925,13.387714075167455,1.0545166118701788,0.49754977029096487,-0.021792314000584387,None,None,0.0004000426727138789,0.10081075352389748,17.41725954959363,0.07796391632341981,0.22684123629523986,6491,6490,14162.579365079364
COST,EMA,36,51,0,true,false,1,63,1.0562016713926092,41.935483870967744,2.6843232680989235,6.809701394884256,0.7841769190001582,-0.8028682717249626,104 days 22:03:52.258064517,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.9213780880989846,0,9778,9779 days 00:00:00,1000.0,18625.368614409264,1762.5368614409265,8940.909090909208,100.0,616.5140420323364,43.9100104555943,2653 days 00:00:00,62,-18.625368614408217,147.96629213483143,-13.439759036144554,23.999174730951413,-5.604918236719804,187 days 22:09:13.846153848,44 days 23:20:00,284.5805481132851,0.5360417231503573,0.26266910863608606,1.103860259985011,0.1289153602097458,13.314822516420211,1.0537001990461767,0.49938669119901874,-0.021814194696960876,None,None,0.00040146332697137225,0.10116875839678581,17.625368614409314,0.0782760904936437,0.2271401913683494,6506,6505,14162.579365079364
COST,EMA,36,52,0,true,false,1,63,1.0396195175748988,41.935483870967744,2.5768357565360476,6.730197271585292,0.7698755515441911,-0.8173059988884963,105 days 01:32:54.193548386,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.9106208826250093,0,9778,9779 days 00:00:00,1000.0,17334.50455392421,1633.450455392421,8940.909090909208,100.0,619.7178036394339,45.24805809281002,2653 days 00:00:00,62,-17.33450455392085,155.13583815028903,-13.439759036144567,23.87975133210525,-5.655591772123568,189 days 11:04:36.923076922,44 days 02:40:00,263.73933965287296,0.5263554059173664,0.24830225758941066,1.1017720691557777,0.1312368375856691,13.3127632474555,1.055075341409001,0.4991568296795953,-0.021877608999627436,None,None,0.00039401293428762243,0.09929125944048085,16.334504553924024,0.07628214529897748,0.22702730491737594,6515,6514,14162.579365079364
COST,EMA,36,53,0,true,false,1,63,1.0899378857195579,43.54838709677419,2.767691911854858,6.906848309378128,0.7908472038921099,-0.79677981996473,105 days 02:19:21.290322580,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.9345224292603052,0,9778,9779 days 00:00:00,1000.0,19169.731551335517,1816.9731551335517,8940.909090909208,100.0,650.2199958360168,43.57669993566214,2663 days 00:00:00,62,-19.169731551333825,155.13583815028903,-13.439759036144567,23.240027018635093,-5.693032409191531,187 days 20:26:40,41 days 06:10:17.142857143,293.369375530433,0.5401759706736916,0.2674317951936886,1.1045225165594335,0.13413986058846558,13.31982755866149,1.0570744796406464,0.49984662576687106,-0.02182030849769464,None,None,0.0004042459894382846,0.10186998933844771,18.169731551335484,0.07907686522472268,0.22696409652176391,6517,6516,14162.579365079364
COST,EMA,36,54,0,true,false,1,63,1.05782284919636,43.54838709677419,2.673709827531488,6.580418704974388,0.7550587961254159,-0.8297554564366407,105 days 06:11:36.774193548,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.8903552819268885,0,9778,9779 days 00:00:00,1000.0,16221.409872233276,1522.1409872233278,8940.909090909208,100.0,574.589600024392,43.57669993566214,2668 days 00:00:00,62,-16.22140987223065,155.135838150289,-13.439759036144563,22.30626296214892,-5.550946864845966,188 days 02:40:00,41 days 08:13:42.857142857,245.76824648557277,0.5170095682503696,0.2515103410450994,1.0998055920721896,0.11557359877286875,13.322043177049547,1.054626576334091,0.5005370569280344,-0.021902445817870205,None,None,0.0003874917108352472,0.0976479111304823,15.22140987223322,0.07444301161087896,0.2273058110599022,6527,6526,14162.579365079364
COST,EMA,36,55,0,true,false,1,60,1.0739855913301513,42.3728813559322,2.7962596469491174,7.1437425938418535,0.7704764280352756,-0.8152427189348811,110 days 19:31:31.525423728,0.004165907810937049,0.12886070771118838,0.25557373696052366,0.9205477263490218,0,9778,9779 days 00:00:00,1000.0,17518.980538867894,1651.8980538867893,8940.909090909208,100.0,565.9579254781929,45.58306346168284,2666 days 00:00:00,59,-17.518980538865435,164.37514450867053,-13.439759036144567,24.171397999999726,-5.376592263627169,198 days 07:40:48,46 days 11:17:38.823529411,280.2796528713011,0.5269383629408748,0.24744178557832966,1.1017310091975308,0.12596933462838913,13.254357474366802,1.055530474070482,0.5016891891891891,-0.021920525509471316,None,None,0.0003958048763287718,0.09974282883485049,16.518980538867755,0.0765757879567448,0.22780750373610958,6539,6538,14162.579365079364
COST,EMA,36,56,0,true,false,1,61,1.1337789050680818,46.666666666666664,2.7224160742341295,7.163834563508988,0.7861373460780328,-0.7996979803536687,109 days 00:48:00,0.0042365164179020845,0.13100838617304153,0.2598690938842299,0.938522404975968,0,9778,9779 days 00:00:00,1000.0,18908.821483833588,1790.8821483833588,8940.909090909208,100.0,627.2023375257122,43.55677192062835,2673 days 00:00:00,60,-18.908821483830252,164.37514450867053,-13.439759036144569,22.00651335483694,-5.823509378902968,185 days 13:42:51.428571430,42 days 01:30:00,298.7955050886236,0.5373374289166506,0.26624330206506497,1.1038452402245822,0.12822102337383726,13.2654512053962,1.0556026151169666,0.5028430920547103,-0.021902445817870216,None,None,0.0004036061263735397,0.101708743846132,17.908821483833517,0.07869586170616372,0.22780190915319085,6543,6542,14162.579365079364
COST,EMA,36,57,0,true,false,1,60,1.1187510713282411,45.76271186440678,2.7215477001007984,7.213953885373436,0.7828318586804046,-0.8040508622804262,110 days 18:42:42.711864407,0.004165907810937049,0.12886070771118838,0.25557373696052366,0.929595203065098,0,9778,9779 days 00:00:00,1000.0,18519.634267927577,1751.9634267927574,8940.909090909208,100.0,617.5942965034191,42.0359745372481,2020 days 00:00:00,59,-18.51963426792645,165.53005780346822,-13.439759036144572,22.520822480025128,-5.701216491363928,187 days 07:06:40,46 days 05:15:00,297.2568457999239,0.5350534287193139,0.27381560112119596,1.1034616777122257,0.1304801931533233,13.372101911334944,1.0551915584363476,0.5021505376344085,-0.021820308497694785,None,None,0.0004010444981866983,0.10106321354304797,17.519634267927653,0.07811791067588447,0.22732233791638995,6537,6536,14162.579365079364
COST,EMA,36,58,0,true,false,1,59,1.1117225493916358,46.55172413793103,2.635051859913254,7.130166626248823,0.7670444807868676,-0.8194017120148457,112 days 19:26:53.793103448,0.004095299203972015,0.12671302924933525,0.25127838003681735,0.9034850122645011,0,9778,9779 days 00:00:00,1000.0,17147.12874849105,1614.712874849105,8940.909090909208,100.0,586.2448683486199,43.569981133885086,2673 days 00:00:00,58,-17.147128748489195,158.88930635838156,-13.439759036144567,22.222250607899888,-6.014551680350492,186 days 23:06:40,48 days 05:25:09.677419355,278.6944116765437,0.5246365379280505,0.2568300596618526,1.1012530685908997,0.12861734187168494,13.381790973146284,1.054119033249191,0.5026121696373694,-0.021820308497694618,None,None,0.00039309902179776395,0.09906095349303652,16.14712874849103,0.07598075354243994,0.22724280023326848,6544,6543,14162.579365079364
COST,EMA,37,42,0,true,false,1,67,1.0378605181043186,39.39393939393939,2.7736322433607974,6.5254845862529365,0.791990008090994,-0.7999535002536532,97 days 13:49:05.454545455,0.004660168059692293,0.14389445694416036,0.2856412354264676,0.9389810608363552,0,9778,9779 days 00:00:00,1000.0,18885.97568186679,1788.597568186679,8940.909090909208,100.0,644.1139957383942,44.32786015180231,1911 days 00:00:00,66,-18.885975681863783,156.94606741573034,-11.440611028315944,24.861675793897266,-5.393039698715877,175 days 22:09:13.846153848,46 days 15:36:00,271.28578269013104,0.5398125709057037,0.26149837196790504,1.105288704832095,0.1620907750601197,13.598505378722173,1.060980984843486,0.49047401310775796,-0.021600607086568198,None,None,0.00040139494896508583,0.10115152713920163,17.885975681866807,0.07866225679281902,0.2255150923066318,6441,6440,14162.579365079364
COST,EMA,37,43,0,true,false,1,65,1.0611311197510567,40.625,2.7754632249190307,6.810687277889199,0.8062183781625135,-0.7845849077691693,100 days 16:52:30,0.004518950845762223,0.1395991000204541,0.277050521579055,0.9507658145140885,0,9778,9779 days 00:00:00,1000.0,20260.067564456793,1926.0067564456795,8940.909090909208,100.0,679.1691596850961,42.31145751950255,2653 days 00:00:00,64,-20.260067564453493,154.42050561797757,-12.84556962025315,24.63660137232968,-5.3859907867279695,176 days 05:32:18.461538462,49 days 00:37:53.684210526,301.255119250332,0.5492711799738128,0.28088312476348065,1.107130677221645,0.1616475536733791,13.553909471428838,1.0610861363316073,0.4913832545371359,-0.021621621621621685,None,None,0.0004087251609803079,0.10299874056703759,19.260067564457117,0.08061624079048224,0.22567905977974564,6446,6445,14162.579365079364
COST,EMA,37,44,0,true,false,1,65,1.052701308249191,40.625,2.757261077181013,6.7179275357341375,0.7958118859418546,-0.7957619846030715,100 days 16:30:00,0.004518950845762223,0.1395991000204541,0.277050521579055,0.9378166379911125,0,9778,9779 days 00:00:00,1000.0,19260.73528571653,1826.0735285716532,8940.909090909208,100.0,647.762378552093,42.02564974587686,2617 days 00:00:00,64,-19.260735285715782,154.42050561797757,-12.845569620253155,24.4188064610637,-5.393200150017669,176 days 04:36:55.384615384,49 days 00:37:53.684210526,285.62493782816017,0.5424608572896287,0.27777164994807385,1.1057342500844085,0.15920727306252896,13.574283523178135,1.0607494094753842,0.4909284951974386,-0.021621621621621467,None,None,0.00040345026263092446,0.10166946618299297,18.26073528571651,0.07920856933832376,0.22556322700061274,6445,6444,14162.579365079364
COST,EMA,37,45,0,true,false,1,66,1.0557780876813556,41.53846153846154,2.7495128424810016,6.541801384485258,0.787012990125103,-0.8047986030562833,99 days 05:10:09.230769230,0.004589559452727258,0.14174677848230724,0.2813458785027613,0.9272792717218827,0,9778,9779 days 00:00:00,1000.0,18452.779444922548,1745.2779444922548,8940.909090909208,100.0,622.8531191603513,41.10622807654876,1910 days 00:00:00,65,-18.452779444920452,154.42050561797754,-12.845569620253148,23.39568736334157,-5.433328126807385,171 days 23:06:40,47 days 12:37:53.684210526,268.78818806719187,0.5365358144359265,0.27964264923178506,1.1044728692953605,0.1603016348425356,13.564098463359368,1.060595610676551,0.4913832545371359,-0.021625332892118525,None,None,0.000399089058811055,0.10057044282038587,17.452779444922538,0.07801744041565195,0.22558894190013987,6450,6449,14162.579365079364
COST,EMA,37,46,0,true,false,1,65,1.0480946452955808,42.1875,2.7399738531228803,6.430060446874133,0.7623115260246646,-0.8272705965662406,100 days 20:59:59.999999998,0.004518950845762223,0.1395991000204541,0.277050521579055,0.8976306514607478,0,9778,9779 days 00:00:00,1000.0,16443.57893428224,1544.3578934282239,8940.909090909208,100.0,525.9924453046024,43.59479840997904,2617 days 00:00:00,64,-16.443578934278776,147.96629213483143,-13.439759036144563,23.443767046465773,-5.985347071746794,172 days 14:13:19.999999998,48 days 12:58:22.702702702,241.562851769008,0.5203819002501574,0.2526985677225074,1.1010839811106887,0.15508037438636033,13.504595793663306,1.058721457481236,0.49161073825503354,-0.021739130434782577,None,None,0.0003875533569398797,0.09766344594884968,15.443578934282218,0.07481971832661127,0.22586868478163552,6457,6456,14162.579365079364
COST,EMA,37,47,0,true,false,1,64,1.0679943310293627,42.857142857142854,2.71979800352952,6.690434456506402,0.7819269123988073,-0.808321533466625,102 days 14:51:25.714285713,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.9196097268914508,0,9778,9779 days 00:00:00,1000.0,18137.79743959789,1713.779743959789,8940.909090909208,100.0,561.6174562264424,43.141818210425484,2923 days 00:00:00,63,-18.13779743959458,147.96629213483143,-13.439759036144554,23.718826158169744,-6.080859319741104,179 days 04:26:40,45 days 04:40:00,272.31643233392833,0.5335314546214759,0.2647878283400083,1.103663600737308,0.1540762876345827,13.44197938535228,1.0575637906817585,0.4936612188788759,-0.021739134332700426,None,None,0.0003978302509986739,0.10025322325166582,17.137797439597943,0.07753925893411484,0.22614369183852062,6466,6465,14162.579365079364
COST,EMA,37,48,0,true,false,1,64,1.053255944314736,42.857142857142854,2.6949168319884835,6.520668267049421,0.7626439253204595,-0.82461910885114,102 days 19:25:42.857142856,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.896275122818002,0,9778,9779 days 00:00:00,1000.0,16680.646040446,1568.0646040446004,8940.909090909208,100.0,538.895116177005,42.81505737404893,2617 days 00:00:00,63,-16.680646040444117,147.9662921348315,-13.439759036144569,23.06066801929582,-5.8843315471353765,179 days 14:13:19.999999998,45 days 05:20:00,249.163915658515,0.5214304807055357,0.258686369478779,1.1011590566514144,0.13255758483311939,13.4187959520941,1.0539179736654438,0.4954886068206148,-0.02179231400058417,None,None,0.00038980910913894617,0.09823189550301444,15.680646040446174,0.07521625631975781,0.22672649358365823,6478,6477,14162.579365079364
COST,EMA,37,49,0,true,false,1,63,1.063824063630736,41.935483870967744,2.77464686973633,6.807416419277503,0.7831227196131573,-0.8041834779727945,104 days 18:34:50.322580645,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.9210689223465062,0,9778,9779 days 00:00:00,1000.0,18507.77721943265,1750.777721943265,8940.909090909208,100.0,568.3145252763435,41.887324697234135,2652 days 00:00:00,62,-18.507777219430864,147.9662921348315,-13.439759036144554,24.13652663453389,-5.7080520695187795,185 days 05:32:18.461538462,46 days 16:00:00,282.68201607503363,0.5353176000136074,0.2747236818302867,1.103803556408778,0.12946138089177578,13.346322644437308,1.0539237154029089,0.49846766779037693,-0.021814194696961157,None,None,0.00040070493972456194,0.10097764481058961,17.507777219432477,0.07810011755923085,0.22701778222519903,6497,6496,14162.579365079364
COST,EMA,37,50,0,true,false,1,63,1.083896634453983,43.54838709677419,2.7061714461341935,6.88318970482052,0.7930843516485417,-0.7935828132357007,104 days 22:03:52.258064515,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.931321331507215,0,9778,9779 days 00:00:00,1000.0,19455.57301660828,1845.557301660828,8940.909090909208,100.0,639.5969968473016,43.910010455594325,2617 days 00:00:00,62,-19.45557301660665,147.96629213483143,-13.439759036144554,23.250216579360497,-5.742802455538891,184 days 13:19:59.999999998,43 days 11:39:25.714285714,297.9843320907241,0.5420030281605352,0.2668069235073478,1.1050765115262078,0.1286666741692822,13.315811311373128,1.0541982190986647,0.499616623217298,-0.02181419469696096,None,None,0.0004059197797899856,0.10229178450707636,18.4555730166082,0.07948851941312274,0.2271355976156599,6506,6505,14162.579365079364
