Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,15,47,0,true,false,1,106,0.9485541862254312,44.761904761904766,1.25456193118719,3.1295856887624636,0.5987729226119648,-0.9796364038993828,47 days 20:20:34.285714285,0.008961942228326308,0.275188527630115,0.5477809370750402,0.8612260777828216,0,8089,8090 days 00:00:00,1000.0,5808.945348980509,480.8945348980509,23615.403316876604,100.0,802.4751198542941,82.14925628272835,5501 days 00:00:00,105,-5.80894534898016,91.01304347826087,-32.577562326869796,16.280241052202488,-7.52697986436997,74 days 15:19:08.936170213,26 days 03:18:37.241379310,45.85480280313806,0.3971350579915537,0.10056714574869002,1.0881550191663596,1.016145636792187,32.986148932955835,1.068891850062317,0.4581831290555155,-0.028603433193461505,None,None,0.00042504738805169745,0.10711194178902776,4.808945348980452,0.056334100865763403,0.3245979907930317,5025,5024,11716.210317460318
INTU,SMA,15,48,0,true,false,1,108,0.92698326689934,42.99065420560748,1.2193047310754317,3.108907324249232,0.5733248468034848,-0.9828445325355626,47 days 06:16:49.345794391,0.009132645889818238,0.2803807640004945,0.5581654098157992,0.8716778107797328,0,8089,8090 days 00:00:00,1000.0,5051.332832622433,405.13328326224325,23615.403316876604,100.0,772.0252905952685,83.75124721581308,6364 days 00:00:00,107,-5.051332832621483,109.7909090909091,-29.954388489208622,16.922942963917535,-7.30823430566457,76 days 08:20:52.173913043,25 days 07:52:07.868852459,37.91013238743045,0.38104140539475734,0.09051892061581254,1.0840517502281548,1.0010494132680416,32.647188955353876,1.064141460169259,0.46266497920809985,-0.02874748934386132,None,None,0.0004088850155583106,0.10303902392069428,4.051332832622438,0.051745813858548484,0.3254435941305868,5058,5057,11716.210317460318
INTU,SMA,15,49,0,true,false,1,102,0.9067050893384064,44.554455445544555,1.2142103954117456,3.0995148341041165,0.5507987270576159,-0.9854557531753964,50 days 07:07:43.366336633,0.008620534905342448,0.26480405488935593,0.5270119915935221,0.8207640962604794,0,8089,8090 days 00:00:00,1000.0,4434.68254703216,343.468254703216,23615.403316876604,100.0,647.5480814798714,83.25630881784227,6364 days 00:00:00,101,-4.4346825470320255,101.71818181818179,-30.098129496402866,16.538615994356924,-7.699762883956174,79 days 16:00:00,26 days 16:42:51.428571428,34.050665639397835,0.3661001082064288,0.08348894644334126,1.0804516253808105,1.0030617708154443,32.28801829731336,1.058169938164789,0.4655797101449276,-0.028953801012425076,None,None,0.0003941244373923736,0.09931935822287814,3.4346825470321196,0.047489041387592135,0.32649776234580064,5081,5080,11716.210317460318
INTU,SMA,15,50,0,true,false,1,98,0.9326277242094431,45.36082474226804,1.2817001766048395,3.4954464238197724,0.6026221548555696,-0.9790098888515254,52 days 11:22:53.195876287,0.00827912758235859,0.25441958214859683,0.506243046112004,0.8893100185710336,0,8089,8090 days 00:00:00,1000.0,5956.899404372968,495.6899404372968,23615.403316876604,100.0,741.7141941681142,83.58135366584645,5678 days 00:00:00,97,-5.956899404372052,101.71818181818179,-31.38347457627118,16.92614774094127,-7.6545697639792065,82 days 01:38:10.909090909,27 days 21:44:09.056603773,51.16346704925087,0.40000067094129843,0.10031467034570697,1.0881344364997803,1.0036149709453632,32.43658372003236,1.0594549242199445,0.46823956442831216,-0.028741787084090434,None,None,0.00043004794960728525,0.10837208330103588,4.9568994043729635,0.057162005096089485,0.3260640091804961,5091,5090,11716.210317460318
INTU,SMA,15,51,0,true,false,1,95,0.9357064255660317,46.808510638297875,1.276401956779775,3.511141583106733,0.5925432416171171,-0.9804221227284003,54 days 05:52:20.425531914,0.008023072090120695,0.24663122759302755,0.49066633700086537,0.8659571588945397,0,8089,8090 days 00:00:00,1000.0,5623.394678571393,462.3394678571393,23615.403316876604,100.0,675.6702401194068,85.39460436790053,6364 days 00:00:00,94,-5.623394678570548,92.30000513250177,-31.383474576271176,16.618576022645453,-8.02340072368734,84 days 09:16:21.818181819,27 days 17:16:48,49.244873119680506,0.39337328557733525,0.09488965879279823,1.086508123080597,1.0014831743296566,32.303649984434934,1.060819365131796,0.46823956442831216,-0.02883478855304804,None,None,0.00042335238977385295,0.10668480222301094,4.623394678571377,0.05526644993646168,0.3263952689665389,5100,5099,11716.210317460318
INTU,SMA,15,52,0,true,false,1,95,0.9247098095384739,46.808510638297875,1.24543713248917,3.409492346399931,0.5777387318561087,-0.9824775378698177,54 days 08:25:31.914893617,0.008023072090120695,0.24663122759302755,0.49066633700086537,0.8408872828616469,0,8089,8090 days 00:00:00,1000.0,5138.00010308949,413.80001030894897,23615.403316876604,100.0,656.9552179384432,86.60892200378136,6364 days 00:00:00,94,-5.138000103089325,92.3000051325018,-26.608610271903306,16.669021388095437,-8.258893210292115,84 days 09:16:21.818181819,27 days 22:04:48,44.07593726800624,0.3829556186468247,0.08848598380980068,1.0841294979986575,1.0267420884104375,32.01647847370699,1.0618672494926824,0.4685060809584316,-0.02899744189108252,None,None,0.00041380404114248453,0.1042786183679061,4.138000103089499,0.05230329184143567,0.3277124829133916,5110,5109,11716.210317460318
INTU,SMA,15,53,0,true,false,1,99,0.9382684835036461,46.93877551020408,1.247347604957211,3.18759592157262,0.5803751113941611,-0.9822334023670638,52 days 06:07:20.816326530,0.008364479413104553,0.2570157003337866,0.5114352824823835,0.819262198164109,0,8089,8090 days 00:00:00,1000.0,5195.6536867045525,419.5653686704553,23615.403316876604,100.0,718.5727944718263,85.84580551956017,6364 days 00:00:00,98,-5.195653686703736,89.70999020058875,-26.60861027190332,15.47813358720049,-7.684802782636652,79 days 05:44:20.869565217,28 days 09:13:50.769230769,42.865809595829205,0.3842067759117309,0.08990412415302051,1.084265106161124,1.0357391271390954,31.9775240440977,1.0662219948743878,0.46930621140573925,-0.028997441891082557,None,None,0.00041520161468592344,0.1046308069008527,4.195653686704556,0.052669118482093547,0.3277485028695319,5122,5121,11716.210317460318
INTU,SMA,15,54,0,true,false,1,94,0.8960661903588968,45.16129032258064,1.236643231009124,3.4808088655718556,0.5683629322953775,-0.9835650077101867,55 days 02:19:21.290322579,0.00793772025937473,0.2440351094078378,0.48547410063048585,0.8494395723375996,0,8089,8090 days 00:00:00,1000.0,4881.1897143369615,388.1189714336962,23615.403316876604,100.0,616.7188632043574,85.66491943705438,6364 days 00:00:00,93,-4.88118971433687,98.95445494529895,-27.917062314540058,17.722389632564553,-8.247551766069185,85 days 07:25:42.857142857,30 days 05:10:35.294117647,41.785708645712816,0.3771145314811316,0.0865569614267021,1.0825779670896363,1.0098190417092674,32.04256843411066,1.062894731324371,0.46957311534968205,-0.028983202172498584,None,None,0.0004068278970235657,0.10252063004993855,3.881189714336947,0.050623902918772945,0.32717805086857304,5125,5124,11716.210317460318
INTU,SMA,15,55,0,true,false,1,93,0.9069910147503589,44.565217391304344,1.2773853682614051,3.722271798056079,0.6082027026807315,-0.9784291190044029,55 days 20:52:10.434782607,0.007852368428628765,0.24143899122264803,0.4802818642601063,0.898701547979172,0,8089,8090 days 00:00:00,1000.0,6094.050546113754,509.40505461137536,23615.403316876604,100.0,736.211738355829,83.30518364000879,5506 days 00:00:00,92,-6.094050546113067,98.95445494529895,-27.917062314540047,17.90115551773501,-7.676438643254434,87 days 14:02:55.609756097,30 days 08:56:28.235294117,55.43635431152029,0.4024759026317231,0.10198409949084822,1.088349263511737,1.0221994728373882,31.8296017481805,1.0661209355864523,0.47224749772520463,-0.028983202172498543,None,None,0.00043514144300507663,0.10965564363727931,5.094050546113805,0.05791185516426545,0.32789686707416704,5141,5140,11716.210317460318
INTU,SMA,15,56,0,true,false,1,91,1.0190495655694922,50.0,1.3258572263318926,4.215782831375168,0.6558394282305631,-0.9705686708924659,57 days 06:56:00,0.007681664767136835,0.2362467548522685,0.46989739151934723,0.9959650130742916,0,8089,8090 days 00:00:00,1000.0,7950.327070261495,695.0327070261495,23615.403316876604,100.0,892.8935916340877,80.55646639650355,5415 days 00:00:00,90,-7.950327070260755,107.44417422982151,-27.917062314540047,16.913847952508178,-8.482282289757842,82 days 04:48:00,32 days 09:04:00,77.31419330368635,0.43268723275456095,0.12171881469035221,1.0953202154687522,1.0399252103866052,31.561409583840053,1.065116057861036,0.4765468151122468,-0.028983202172498453,None,None,0.0004693084393784927,0.11826572672338016,6.950327070261461,0.0667105811848403,0.32895082953526794,5157,5156,11716.210317460318
INTU,SMA,15,57,0,true,false,1,90,0.9567088300930818,48.31460674157304,1.295358814968992,3.889471561093165,0.6074230330070565,-0.9782278321832316,58 days 02:09:26.292134830,0.00759631293639087,0.23365063666707875,0.4647051551489677,0.9087775065479147,0,8089,8090 days 00:00:00,1000.0,6141.585240757061,514.158524075706,23615.403316876604,100.0,676.2673908342464,84.85766430300914,5683 days 00:00:00,89,-6.141585240756285,102.68207783689608,-31.328260869565206,17.11412828243978,-8.472707547991716,85 days 10:36:16.744186046,32 days 12:31:18.260869565,57.83962725840249,0.40351183174803307,0.10056657836168664,1.0888292715845242,0.9265209615603545,31.40876006376088,1.0621606633252791,0.4770859959832025,-0.029011968316178714,None,None,0.0004412698437378054,0.11120000062192696,5.1415852407570695,0.05816793206688908,0.3316612077637524,5171,5170,11716.210317460318
INTU,SMA,15,58,0,true,false,1,89,0.9356087749284694,47.72727272727273,1.2682786457700284,3.871889335260218,0.5916259836595593,-0.9805228348443197,58 days 22:05:27.272727272,0.007510961105644905,0.231054518481889,0.4595129187785882,0.8946175259737109,0,8089,8090 days 00:00:00,1000.0,5599.611106208063,459.9611106208062,23615.403316876604,100.0,640.7472087289323,83.85949957184955,5684 days 00:00:00,88,-5.599611106207703,104.1730996916928,-31.3282608695652,17.7223774659577,-8.774208523202702,88 days 10:51:25.714285714,31 days 22:57:23.478260869,52.33193996948037,0.3930639885380335,0.09638019502856845,1.086247474170135,0.9279359307576345,31.30527983698716,1.0597131847247583,0.47897623400365624,-0.029011968316178697,None,None,0.00043019125239444374,0.10840819560339983,4.599611106208026,0.0551271393795536,0.3319288650428097,5186,5185,11716.210317460318
INTU,SMA,15,59,0,true,false,1,89,0.9683212788569696,50.0,1.2790137799823331,3.766320907954107,0.5897866789989152,-0.9807055893620573,58 days 21:32:43.636363635,0.007510961105644905,0.231054518481889,0.4595129187785882,0.8702254638356071,0,8089,8090 days 00:00:00,1000.0,5556.452889764502,455.6452889764502,23615.403316876604,100.0,634.3998039774362,80.79191685513683,5426 days 00:00:00,88,-5.556452889763932,102.65998870849612,-31.328260869565206,16.615768112161998,-9.083126296253784,86 days 01:38:10.909090909,31 days 17:27:16.363636363,51.84101525743492,0.3922310713909892,0.09957273040457039,1.0861350599782884,0.914223436988561,31.132279225460444,1.0591786724645094,0.478705903856699,-0.029065414470755186,None,None,0.00043006518835016347,0.1083764274642412,4.556452889764459,0.054872872886406965,0.3325362526244617,5184,5183,11716.210317460318
INTU,SMA,15,60,0,true,false,1,90,0.9377058911033594,50.56179775280899,1.1985318318375964,3.2810946811784545,0.5245695204213765,-0.9880302580156987,58 days 05:55:57.303370785,0.00759631293639087,0.23365063666707875,0.4647051551489677,0.7666298612223117,0,8089,8090 days 00:00:00,1000.0,3826.7028455822538,282.6702845582254,23615.403316876604,100.0,516.5689532708935,83.62923136738915,6364 days 00:00:00,89,-3.8267028455816217,96.13213235777366,-34.62045760430686,15.768413114562932,-9.490026443873854,84 days 16:31:59.999999999,31 days 04:54:32.727272727,31.80370279132393,0.3502485057267489,0.0746369731016065,1.0766595164968342,0.8946049344483098,31.147063816554024,1.0519749268943095,0.4781655399232597,-0.029127003719258818,None,None,0.0003840814259399752,0.09678851933687375,2.826702845582227,0.04268887171828761,0.3325781527931598,5185,5184,11716.210317460318
INTU,SMA,15,61,0,true,false,1,87,0.8980477979569377,48.837209302325576,1.2035881467715766,3.356293481763874,0.5252639580213474,-0.9879486729364553,60 days 07:32:05.581395347,0.007340257444152976,0.22586228211150944,0.44912844603782914,0.7580601052271724,0,8089,8090 days 00:00:00,1000.0,3845.9694910920075,284.59694910920075,23615.403316876604,100.0,486.8080956344604,82.8120029428908,5501 days 00:00:00,86,-3.845969491091637,96.13213235777367,-34.62045760430685,16.762858432748644,-9.44088215326704,86 days 14:51:25.714285714,35 days 04:54:32.727272727,33.13738907654758,0.35093808748241734,0.07566425396521262,1.076818247648816,0.8916625908823258,30.903415594012813,1.0440259142601964,0.48087131612667033,-0.0292171077339444,None,None,0.0003858514829205307,0.09723457369597374,2.8459694910920286,0.04285200068733541,0.33345433776352124,5188,5187,11716.210317460318
INTU,SMA,15,62,0,true,false,1,84,0.8399247174868542,46.98795180722892,1.1630857880948087,3.263270789702859,0.4955572043284166,-0.9904650270332253,62 days 16:28:54.939759035,0.0070842019519150815,0.21807392755594016,0.4335517369266906,0.7116342777890768,0,8089,8090 days 00:00:00,1000.0,3251.722322258999,225.1722322258999,23615.403316876604,100.0,438.4838536172885,84.60375264559556,6364 days 00:00:00,83,-3.2517223222585017,93.8340176765217,-34.62045760430686,17.817785566547194,-9.637321853409167,92 days 08:00:00,36 days 09:49:05.454545454,27.16836198290676,0.33221789263357177,0.06458630321388666,1.0723666292078051,0.8596538155690852,30.71515037324744,1.0413898660683945,0.4819564022714783,-0.0293716811819223,None,None,0.0003656258331910535,0.09213770996414548,2.2517223222590026,0.037414018969136986,0.33378018934392323,5204,5203,11716.210317460318
INTU,SMA,15,63,0,true,false,1,83,0.8155554945326332,45.1219512195122,1.175864239146361,3.3543263441460542,0.5038294020595984,-0.9898350956286301,63 days 12:00:00,0.0069988501211691164,0.2154778093707504,0.428359500556311,0.7227828925511895,0,8089,8090 days 00:00:00,1000.0,3400.483164073808,240.04831640738078,23615.403316876604,100.0,428.1536150102209,82.94090418295539,6364 days 00:00:00,82,-3.4004831640736484,94.53909247264313,-34.62045760430686,18.88408991595336,-9.414590370451064,96 days 09:43:47.027027027,36 days 10:40:00,29.315654234608218,0.3372642838106691,0.06845005191821597,1.0736119400344772,0.8787010840553124,30.70274789583859,1.0414117337843927,0.4827712609970674,-0.02937168118192219,None,None,0.0003716361224286123,0.09365230285201029,2.4004831640737665,0.038860564535390774,0.3341906313229719,5208,5207,11716.210317460318
INTU,SMA,15,64,0,true,false,1,79,0.8504052142137436,46.15384615384615,1.2083349647641586,3.9274985989467046,0.5376054704761125,-0.9865906156315225,66 days 21:32:18.461538461,0.006657442798185257,0.20509333662999135,0.4075905550747929,0.8055037922675959,0,8089,8090 days 00:00:00,1000.0,4166.680200926182,316.6680200926182,23615.403316876604,100.0,475.80528196881556,80.52078338893467,5453 days 00:00:00,78,-4.166680200925839,98.1977671111564,-34.620457604306864,20.210646458200753,-10.029485280413907,101 days 13:20:00,37 days 04:34:17.142857143,40.651883091373065,0.3600721384150728,0.08259493411414497,1.078606207084284,0.8539278434216812,30.66792443159789,1.0402738881935782,0.48576675849403117,-0.0292945097187765,None,None,0.0003962274572668073,0.09984931923123544,3.1666802009262014,0.0454570500221092,0.33373499772905035,5219,5218,11716.210317460318
INTU,SMA,15,65,0,true,false,1,80,0.8236999744022588,44.303797468354425,1.1869885766411856,3.8855445211104565,0.5322000040530059,-0.9870708876556785,66 days 02:07:35.696202530,0.006742794628931222,0.2076894548151811,0.41278279144517244,0.8069866232495447,0,8089,8090 days 00:00:00,1000.0,4053.262025403589,305.3262025403589,23615.403316876604,100.0,506.059558921284,80.83082745735211,5501 days 00:00:00,79,-4.053262025403001,98.19776711115642,-34.48600269179003,21.199570514277507,-9.886976155272421,104 days 16:27:25.714285714,35 days 09:16:21.818181818,38.70019351175944,0.3570013130387629,0.08063627993293727,1.0777318580327653,0.8411474941109232,30.640373429044665,1.037861068267871,0.48685903326594376,-0.02945792349098504,None,None,0.0003927955993086018,0.09898449102576766,3.0532620254035674,0.044558705327871095,0.3336902387720715,5222,5221,11716.210317460318
INTU,SMA,15,66,0,true,false,1,79,0.7984945852291067,43.58974358974359,1.1848948208167696,3.778219790766248,0.505934463367883,-0.989465798841009,67 days 00:18:27.692307692,0.006657442798185257,0.20509333662999135,0.4075905550747929,0.7748877034097176,0,8089,8090 days 00:00:00,1000.0,3487.6940899067918,248.76940899067915,23615.403316876604,100.0,411.1335330964128,80.69568289611432,5294 days 00:00:00,78,-3.4876940899061992,95.26000000000002,-34.486002691790034,21.847233995238046,-10.184200276325596,108 days 00:42:21.176470588,35 days 07:38:10.909090909,31.93822799995783,0.3406162610678333,0.07185163463930287,1.0741569264342496,0.7787650802724339,30.4984923262601,1.0356348773548798,0.48685903326594376,-0.02945792349098503,None,None,0.00037676324273260475,0.0949443371686164,2.487694089906778,0.039680350284607036,0.3354670358716435,5228,5227,11716.210317460318
INTU,SMA,15,67,0,true,false,1,81,0.8597053415577881,46.25,1.2274620904845754,3.840680532742814,0.5441799425901718,-0.9858609834085584,65 days 12:35:59.999999999,0.006828146459677187,0.21028557300037087,0.41797502781555196,0.8076397065391924,0,8089,8090 days 00:00:00,1000.0,4338.985793109041,333.8985793109041,23615.403316876604,100.0,521.0127354773784,81.42707315000902,5294 days 00:00:00,80,-4.3389857931088045,91.01304347826087,-31.53291139240505,19.508589181857968,-9.6410083048679,103 days 10:22:42.162162162,32 days 21:46:02.790697674,41.79155973627684,0.36506351064240566,0.08407236083401906,1.0796163081716752,0.8049877317300914,30.248785920856356,1.0422199601476565,0.48877438351122565,-0.02945792349098502,None,None,0.00040516986612628575,0.10210280626382401,3.3389857931090132,0.04677747214481598,0.33660100989974784,5243,5242,11716.210317460318
