Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MRVL,EMA,26,71,0,false,false,1,44,0.7144687616064989,41.86046511627907,1.916031786113595,6.4604624356914,0.5780554086850581,-0.3556021505113907,84 days 08:55:48.837209302,0.0047145738022672246,0.14673654121010005,0.2901381610290615,0.9479859124311344,0,6297,6298 days 00:00:00,1000.0,3611.9593798627716,261.19593798627716,405.33334832442546,100.0,115.67098853732391,76.60115858552244,2327 days 00:00:00,43,-262.1898980222941,123.24962183738957,-31.444440948656077,31.169998958674782,-11.330403860856638,157 days 08:00:00,31 days 20:09:36,66.84068088104804,0.3867351054113336,0.10087110575021765,1.0813640469574584,0.783412055214802,23.594124986384177,1.0620120873318646,1.0182219768083933,-0.03251240295703817,,,0.00045437363620718296,0.11450215632421011,2.611959379862765,0.052729514362897634,0.3563249483669938,0,44,9120.654761904761,,,,
MRVL,EMA,25,73,0,false,false,1,44,0.7134590627373157,41.86046511627907,1.921765536008729,6.439587937708605,0.569519275620299,-0.39093583718076724,84 days 11:43:15.348837209,0.0047145738022672246,0.14673654121010005,0.2901381610290615,0.944922860797642,0,6297,6298 days 00:00:00,1000.0,3468.7401645993264,246.87401645993265,405.33334832442546,100.0,106.72434537066103,77.43498748100379,2407 days 00:00:00,43,-251.79370374223026,123.24962183738958,-30.17685200871414,31.552647223916853,-11.641814748361336,157 days 09:20:00,32 days 00:00:00,63.268229496315286,0.38127593477722094,0.09652668055486278,1.0801061604808022,0.7808868271452659,23.590471917951223,1.0602233183279348,1.018753447324876,-0.032523774299858046,,,0.00044796439281309224,0.11288702698889924,2.4687401645993328,0.05102665981622723,0.3563286995567731,0,44,9120.654761904761,,,,
MRVL,EMA,32,77,0,false,false,1,42,0.7133120908741937,43.90243902439025,2.007203307976207,6.5089536883597825,0.5585402448509237,-0.4289033690307598,89 days 08:11:42.439024390,0.004495291299836191,0.1400666984278228,0.2767984754645069,0.9116876533481545,0,6297,6298 days 00:00:00,1000.0,3314.845096475609,231.48450964756088,405.33334832442546,100.0,92.76403716053233,82.72466227956056,4071 days 00:00:00,41,-35.570111920183535,117.74063705446807,-36.99387502032202,30.426398687047456,-12.209046745395794,165 days 08:00:00,29 days 20:52:10.434782608,57.32720020477541,0.37635816017316925,0.08694206267055726,1.0789681733097551,0.6480320609086498,23.19636614408865,1.0620911091101939,1.015890410958904,-0.0326263552109191,,,0.00044866808885818486,0.11306435839226259,2.3148450964755902,0.04911993809661519,0.3615518162960306,0,42,9120.654761904761,,,,
MRVL,EMA,20,76,0,false,false,1,44,0.7128772609059829,39.53488372093023,2.0044546438157242,6.824289729671906,0.5998780935472099,-0.251060706087449,84 days 07:48:50.232558138,0.0047145738022672246,0.14673654121010005,0.2901381610290615,1.0013726711476643,0,6297,6298 days 00:00:00,1000.0,4035.7007169330527,303.5700716933053,405.33334832442546,100.0,131.17796756758855,72.71974797917554,2325 days 00:00:00,43,-450.5889187708717,130.19055778467387,-27.51048792694098,33.870085713868065,-10.859499952302503,162 days 12:42:21.176470588,33 days 04:36:55.384615384,81.07650315590523,0.40178076779206295,0.11580954568451735,1.084707093141969,0.7646007055816161,23.634821070284286,1.0623783447457635,1.0210176991150444,-0.03252377429985803,,,0.0004718953918627586,0.11891763874941517,3.0357007169329986,0.0574125357964681,0.3562076930043085,0,44,9120.654761904761,,,,
MRVL,EMA,33,59,0,false,false,1,44,0.712568519785613,41.86046511627907,1.8929040053017476,6.554216200792648,0.577624419387807,-0.356858334409439,84 days 11:09:46.046511628,0.0047145738022672246,0.14673654121010005,0.2901381610290615,0.9617430156475157,0,6297,6298 days 00:00:00,1000.0,3606.8676476077003,260.68676476077,405.33334832442546,100.0,117.79217295084229,73.5054013167419,2333 days 00:00:00,43,-261.82029232624063,135.52802057465,-29.51252285191956,31.841944176447196,-11.65294794167863,158 days 21:20:00,30 days 21:07:12,66.71367302171957,0.38678988200508024,0.10499958483393043,1.0813272158971383,0.7673587228567108,23.155274942060185,1.0590921324533653,1.0209944751381215,-0.03257039378519107,,,0.00045685054511510206,0.11512633736900572,2.606867647607705,0.05267009453122662,0.35821663108876967,0,44,9120.654761904761,,,,
MRVL,EMA,30,63,0,false,false,1,45,0.7118582393344955,40.909090909090914,1.8324648176666434,6.267752918458279,0.5620317406122607,-0.42305075439217477,82 days 15:16:21.818181817,0.004824215053482741,0.1500714626012387,0.29680800381133876,0.9406108476962163,0,6297,6298 days 00:00:00,1000.0,3338.5676953547113,233.85676953547113,405.33334832442546,100.0,109.43307522945972,75.87868761971485,2339 days 00:00:00,44,-242.3445646885525,135.52802057464996,-29.51252285191956,31.84547061111959,-11.43989779184571,158 days 21:20:00,29 days 20:18:27.692307692,58.657096819165105,0.37634729501420255,0.09537015076215767,1.0789865258198001,0.7715355577112236,23.227393280118854,1.0620360332690015,1.0159603742432581,-0.03255615347590028,,,0.00044415720100642904,0.11192761465362012,2.3385676953546994,0.04941932625442158,0.3579271244187575,0,45,9120.654761904761,,,,
MRVL,EMA,30,82,0,false,false,1,41,0.7115201617582719,42.5,2.180001986901903,6.843388315349515,0.5736745843312523,-0.3595749710245829,91 days 18:35:59.999999998,0.004385650048620674,0.13673177703668415,0.27012863268222964,0.9357086453098196,0,6297,6298 days 00:00:00,1000.0,3595.85621345373,259.585621345373,405.33334832442546,100.0,89.61943901366436,84.03770286102558,4071 days 00:00:00,40,-23.590110865342467,108.1565466030841,-36.46824806582105,33.01686470406031,-12.502224667610637,171 days 09:52:56.470588234,32 days 21:54:46.956521739,65.48615810797682,0.3871623823837343,0.09161305272265075,1.0811686480026035,0.6185872569229646,23.234114813659964,1.0602428032025533,1.0197368421052633,-0.032605050710932074,,,0.00046022369683739606,0.1159763716030238,2.5958562134537373,0.05254131671422502,0.3605143246890837,0,41,9120.654761904761,,,,
MRVL,EMA,23,78,0,false,false,1,48,0.7112111684341509,36.17021276595745,1.70151416145272,5.344760626734263,0.5126934728824296,-0.5943526969374611,77 days 11:14:02.553191491,0.005153138807129292,0.1600762267746546,0.3168175321581706,0.8555691141413589,0,6297,6298 days 00:00:00,1000.0,2644.2237958911187,164.42237958911187,405.33334832442546,100.0,94.10411262013446,81.57344751593601,4120 days 00:00:00,47,-191.9425703561369,116.79132582672933,-34.03502773347352,33.50477289476815,-10.612579658484941,166 days 05:38:49.411764708,27 days 04:00:00,39.067369494622454,0.34470519799032967,0.07106747937840178,1.0721043187948214,0.7552957335446584,23.58839960706045,1.0581808860832018,1.013157894736842,-0.03255615347590032,,,0.0004051159903991931,0.10208922958059666,1.6442237958911168,0.039674261530529,0.3564332871546477,0,48,9120.654761904761,,,,
MRVL,EMA,28,88,0,false,false,0,40,0.7109719084536185,40.0,2.437761802950897,8.203923917771654,0.634189545654187,-0.06363301967423697,91 days 18:00:00,0.004385650048620674,0.13339685564554551,0.26679371129109103,1.0943776545860235,0,6297,6298 days 00:00:00,1000.0,4795.40763395873,379.54076339587294,405.33334832442546,100.0,111.5602390294404,77.67614155830572,1348 days 00:00:00,40,0.0,137.773621393364,-29.51252285191956,37.86493671339624,-11.570084612644738,182 days 19:30:00,31 days 01:00:00,94.88519084896825,0.4254263725456313,0.12244245609964557,1.0897965569339145,0.6784740748809374,23.585775188474404,1.067519919406485,1.0208676551345417,-0.03255050776273762,,,0.0005050608999525808,0.12727534678805036,3.795407633958714,0.06473534057873875,0.36005267528115303,0,40,9120.654761904761,,,,
MRVL,EMA,23,84,0,false,false,1,45,0.7104382027189885,38.63636363636363,1.9270572452817158,6.7757790889743665,0.5916702674987544,-0.28155424909567955,83 days 03:16:21.818181817,0.004824215053482741,0.1500714626012387,0.29680800381133876,1.0168510781452718,0,6297,6298 days 00:00:00,1000.0,3912.100218035043,291.21002180350433,405.33334832442546,100.0,117.98824510033135,82.63445887320066,3991 days 00:00:00,44,-233.94563561306586,113.92186914198123,-31.339397370959087,35.35383132119133,-11.217809353532608,168 days 00:00:00,29 days 16:53:20,71.50104212836612,0.397785286968162,0.0995512430629311,1.0832339516026472,0.715246536882138,23.18598213164024,1.0616973281693864,1.0202850877192982,-0.03255615347590032,,,0.00046836715689009886,0.11802852353630491,2.9121002180350377,0.05609727960367894,0.35709553550044215,0,45,9120.654761904761,,,,
MRVL,EMA,25,71,0,false,false,1,45,0.7101638150592272,40.909090909090914,1.8509950756000721,6.125948796595095,0.5486628108285659,-0.471761619735637,82 days 13:38:10.909090909,0.004824215053482741,0.1500714626012387,0.29680800381133876,0.919330095725324,0,6297,6298 days 00:00:00,1000.0,3141.1263138602535,214.11263138602536,405.33334832442546,100.0,95.30681227545512,77.29342080776303,4035 days 00:00:00,44,-228.0124168886573,123.24962183738957,-31.444440948656066,31.884893452383327,-11.707166734335223,158 days 20:00:00,29 days 18:27:41.538461538,53.844062062475274,0.3680009027233495,0.08873159072577724,1.077217105521203,0.7663816002862325,23.481065467543033,1.057970671042482,1.01819184123484,-0.032550507762737615,,,0.00043303366640768255,0.109124483934736,2.1411263138602457,0.046862710097850035,0.35687775701886665,0,45,9120.654761904761,,,,
MRVL,EMA,25,68,0,false,false,1,45,0.7096194515060386,38.63636363636363,1.9551919459974445,6.641419115350114,0.5781830557858912,-0.3553236191077067,82 days 15:16:21.818181818,0.004824215053482741,0.1500714626012387,0.29680800381133876,0.9966874803884164,0,6297,6298 days 00:00:00,1000.0,3613.0883605274594,261.3088360527459,405.33334832442546,100.0,112.60498835667693,73.774184774291,2338 days 00:00:00,44,-403.40394196299803,137.3931482651557,-27.219217081850516,34.82829976449881,-11.105876108187951,162 days 14:07:03.529411766,32 days 07:06:40,68.55664323841948,0.38696201197842867,0.10476286191833468,1.0812963857576574,0.7731089227416638,23.241003755267812,1.0602549425753474,1.0198456449834619,-0.03260505071093199,,,0.0004565542579393218,0.11505167300070909,2.613088360527455,0.05274267852377368,0.3578250722390014,0,45,9120.654761904761,,,,
MRVL,EMA,31,61,0,false,false,1,44,0.7093049014981083,41.86046511627907,1.8850423497563813,6.481384658865843,0.570478307496555,-0.3877359446005137,84 days 10:36:16.744186046,0.0047145738022672246,0.14673654121010005,0.2901381610290615,0.9510559670941781,0,6297,6298 days 00:00:00,1000.0,3481.710396337653,248.1710396337653,405.33334832442546,100.0,113.15788431538402,74.73987430375777,2333 days 00:00:00,43,-252.73520484430628,135.52802057464996,-29.51252285191956,31.6188978447326,-11.617624834958225,158 days 17:20:00,30 days 23:02:24,63.59175816702235,0.38200975928274905,0.10031849227246648,1.08028077926573,0.769509159989228,23.212523430565188,1.0597987493229897,1.0193263390392047,-0.03255615347590032,,,0.0004509251509102122,0.11363313802937347,2.4817103963376828,0.051183627164608225,0.35799478799817014,0,44,9120.654761904761,,,,
MRVL,EMA,22,23,0,false,false,1,88,0.7074071749520049,31.03448275862069,1.06038837196649,2.007763609939608,0.3891552321123407,-0.9090097507132763,40 days 05:31:02.068965517,0.009538788855749967,0.2934730824202001,0.5836112434492616,0.589224575380085,0,6297,6298 days 00:00:00,1000.0,1368.8138240826192,36.88138240826193,405.33334832442546,100.0,118.5455999090354,77.80605589791456,5341 days 00:00:00,87,139.81661620574255,102.19750430047523,-31.939062499999988,26.33579249002383,-8.939849386098292,86 days 16:00:00,19 days 08:00:00,2.632151814676739,0.25935765897844426,0.02359862228937429,1.05485679006251,0.8427605731026974,22.94790591359294,1.1171919876393575,0.9442036836403034,-0.03277684071629745,,,0.0003117653033091167,0.0785648564338974,0.36881382408261376,0.012641000019954607,0.3645653640107681,0,88,9120.654761904761,,,,
MRVL,EMA,20,87,0,false,false,1,48,0.7067939321200132,36.17021276595745,1.696609430454604,5.1569048902744665,0.5096467309673294,-0.5988120466329032,77 days 14:48:30.638297873,0.005153138807129292,0.1600762267746546,0.3168175321581706,0.8254978766709008,0,6297,6298 days 00:00:00,1000.0,2626.1485644570876,162.6148564457088,405.33334832442546,100.0,91.57645024439273,84.10789262304228,4120 days 00:00:00,47,-199.3917877586332,108.25624701355909,-28.32095113320225,32.97142347427947,-10.604655640661703,166 days 14:07:03.529411766,27 days 04:48:00,38.84128408969619,0.3434755715018856,0.06842604701782573,1.07168280447066,0.7281040651835092,23.789217053405096,1.0554890006254494,1.0153424657534247,-0.032550507762737546,,,0.0004017076368239379,0.10123032447963234,1.6261485644571079,0.039388956226001914,0.3546997937502357,0,48,9120.654761904761,,,,
MRVL,EMA,27,67,0,false,false,1,45,0.7056991859570249,40.909090909090914,1.8169364118665872,6.192737615893668,0.5440226526439268,-0.4903316740075522,82 days 11:59:59.999999999,0.004824215053482741,0.1500714626012387,0.29680800381133876,0.9293531915228705,0,6297,6298 days 00:00:00,1000.0,3065.855691094237,206.5855691094237,405.33334832442546,100.0,95.28750764825874,77.0479214986711,4008 days 00:00:00,44,-222.54856892372072,137.3931482651557,-31.444440948656066,32.233271086351586,-11.835324017500279,158 days 17:20:00,29 days 17:32:18.461538461,52.009187727680846,0.36479049701379174,0.08706613864378594,1.0765393482332326,0.7677398187806772,23.382780710863198,1.0590251505938635,1.016538037486218,-0.032556153475900275,,,0.0004297474546385631,0.1082963585689179,2.06585569109424,0.045847225829256155,0.3572864117341905,0,45,9120.654761904761,,,,
MRVL,EMA,27,88,0,true,false,1,42,0.7046739727882662,39.02439024390244,2.168178149210728,7.77768393962806,0.5907332711654848,-0.282803828172067,89 days 09:21:57.073170731,0.004495291299836191,0.1400666984278228,0.2767984754645069,1.0893945108388043,0,6297,6298 days 00:00:00,1000.0,3907.0352573247606,290.70352573247607,405.33334832442546,100.0,107.3548501723554,83.4991993161793,4016 days 00:00:00,41,-3.9070352573244236,139.59078024518806,-30.964625006774003,38.21450897177847,-11.701884080948203,182 days 10:30:00,29 days 20:09:36,70.9985925020021,0.398012066824284,0.09842295001637504,1.0837383733571098,0.6379919988702649,23.744135952745495,1.0609903665966531,1.0214403518416713,-0.032523774299857915,,,0.00047030886511853335,0.1185178340098704,2.9070352573247624,0.05604253542412274,0.3583716354337527,0,42,9120.654761904761,,,,
MRVL,EMA,26,68,0,false,false,1,45,0.7045735945909813,40.909090909090914,1.810541139535121,6.194429255454457,0.5423140048940658,-0.4967194190392372,82 days 14:10:54.545454545,0.004824215053482741,0.1500714626012387,0.29680800381133876,0.9296070583459524,0,6297,6298 days 00:00:00,1000.0,3039.9640302748808,203.99640302748807,405.33334832442546,100.0,92.79698735727821,77.0479214986711,4017 days 00:00:00,44,-220.66910927428444,137.3931482651557,-31.444440948656066,32.43183126595883,-11.969925982587032,158 days 17:20:00,29 days 21:13:50.769230769,51.378025898844676,0.36365794641634114,0.08638557437654629,1.0762316432913333,0.767581655985029,23.36488058001107,1.057585507619799,1.0176308539944903,-0.03255615347590032,,,0.0004284860427300318,0.10797848276796801,2.0399640302748865,0.04549237896049663,0.35734713185217193,0,45,9120.654761904761,,,,
MRVL,EMA,23,74,0,false,false,1,43,0.7043849845608833,42.857142857142854,1.9132091270631384,6.659703867287456,0.568458934099564,-0.3932734389211104,86 days 14:17:08.571428570,0.004604932551051708,0.14340161981896143,0.2834683182467842,0.9550123220836229,0,6297,6298 days 00:00:00,1000.0,3459.2650851947037,245.92650851947036,405.33334832442546,100.0,102.81632223630781,75.91186940253587,4007 days 00:00:00,42,-251.1059135869191,123.24962183738957,-30.17685200871414,32.09514505659406,-12.416877024692498,158 days 20:00:00,32 days 10:00:00,64.53264282813387,0.3810713313058694,0.09823900282024192,1.0800244777562829,0.7631970207376546,23.38624248862597,1.058423988201157,1.0204081632653061,-0.03255615347590031,,,0.00044887836565531337,0.11311734814513896,2.459265085194722,0.050911634677043294,0.35724741900519275,0,43,9120.654761904761,,,,
MRVL,EMA,24,70,0,false,false,1,45,0.7042398039444991,38.63636363636363,1.9117032942460541,6.714156893345003,0.5756026222966553,-0.36529352395348275,82 days 12:00:00,0.004824215053482741,0.1500714626012387,0.29680800381133876,1.0076033451184736,0,6297,6298 days 00:00:00,1000.0,3572.677011391316,257.2677011391316,405.33334832442546,100.0,115.48693027258825,74.16921655743502,2338 days 00:00:00,44,-398.89198545519,139.28803860326536,-27.219217081850516,35.180443374477065,-11.209060520701108,162 days 15:31:45.882352942,32 days 00:53:20,67.53565901923879,0.3854747896009495,0.10325838339936937,1.0810557384408257,0.7676694752705517,23.23816081474405,1.0594112241971512,1.0204307012700164,-0.03260505071093198,,,0.00045489371503642487,0.11463321618917907,2.572677011391339,0.052268996087718955,0.3578991435007214,0,45,9120.654761904761,,,,
MRVL,EMA,6,9,0,false,false,0,260,0.7037823845805737,35.76923076923077,1.084267083248259,1.061043210777238,0.5544663649872874,-0.5037002782168584,12 days 22:47:59.999999999,0.028506725316034383,0.8670795616960458,1.7341591233920917,0.9200088821412927,0,6297,6298 days 00:00:00,1000.0,3011.668280028416,201.1668280028416,405.33334832442546,100.0,1504.414322727409,68.56387316905939,4897 days 00:00:00,260,0.0,82.05863879950991,-32.68780487804876,11.927347403632794,-4.990251938537531,25 days 19:36:46.451612903,5 days 18:49:34.850299401,7.737185692416915,0.36421250282253304,0.09623203117463099,1.0804356540474207,0.9020951673204718,22.560844205956215,1.2495980449930626,0.8646265560165977,-0.032862344411652054,,,0.0004433435418554213,0.11172257254756617,2.011668280028428,0.04510125056394809,0.36917496195866417,0,260,9120.654761904761,,,,
MRVL,EMA,27,87,0,false,false,1,42,0.7032768633712542,41.46341463414634,2.073200921990225,6.811826058508159,0.5683703134492998,-0.38295561672796413,89 days 09:21:57.073170732,0.004495291299836191,0.1400666984278228,0.2767984754645069,0.9541099862798471,0,6297,6298 days 00:00:00,1000.0,3501.086659364344,250.1086659364344,405.33334832442546,100.0,90.73542815453769,84.88066962295548,4071 days 00:00:00,41,-27.835121113311743,117.74063705446807,-30.964625006774003,33.91159342226297,-12.383842490818159,171 days 11:17:38.823529412,31 days 06:00:00,61.68101903604039,0.3833267079794346,0.08874072317271776,1.0804392204121374,0.6343001153049458,23.646336865758105,1.0595049836334314,1.0197585071350166,-0.03255615347590021,,,0.00045342255449312723,0.11426248373226806,2.501086659364345,0.05141707852246946,0.35874077541636284,0,42,9120.654761904761,,,,
