Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
LYV,EMA,11,33,0,false,false,1,84,0.7971458747259248,31.32530120481928,1.2633028937821584,2.9459653702381234,0.7343344604989878,-0.7523426218763606,35 days 16:46:15.903614457,0.011644809914456634,0.3584637268847795,0.7126600284495022,1.056021725889057,0,4921,4922 days 00:00:00,1000.0,4192.611656047111,319.26116560471115,1289.124386374326,100.0,567.8793838909612,60.13119824355342,1501 days 00:00:00,83,495.9044704449698,98.26018779982059,-13.280330914032087,21.032961323009747,-5.304243309973495,76 days 00:00:00,17 days 07:34:44.210526315,32.49044801930286,0.47558064146002366,0.186500882969544,1.1006509913769484,1.5879072434113548,24.975950440280933,1.0977903000413367,1.0026058631921824,-0.026718007889465493,,,0.0004572940393138872,0.11523809790709957,3.1926116560471165,0.07614403813890647,0.29162051649901616,0,84,7127.638888888889,,,,
LYV,EMA,10,54,0,false,false,1,66,0.7970827371945813,35.38461538461539,1.355860602358859,3.699961171167466,0.7415059255631431,-0.7441443004800965,46 days 13:39:41.538461538,0.009119429451080496,0.28165007112375534,0.5590327169274537,1.0420943270144498,0,4921,4922 days 00:00:00,1000.0,4298.298216439696,329.8298216439696,1289.124386374326,100.0,355.17234910604134,65.35572809040153,1836 days 00:00:00,65,517.2546215605112,95.04833641991105,-15.352203960202255,22.391999142277047,-6.5361548606306386,96 days 14:36:31.304347826,19 days 04:00:00,42.78528607506438,0.47992227876167953,0.17473649649242465,1.100183845123696,1.6206104340393015,24.69855889321253,1.0792146485838563,1.0194300518134713,-0.026917433908874328,,,0.00046432487164069024,0.11700986765345395,3.2982982164397114,0.07751657526549804,0.2934254227219191,0,66,7127.638888888889,,,,
LYV,EMA,9,23,0,false,false,1,109,0.7969029792042761,31.48148148148148,1.1819144992289714,1.975221719793001,0.6215384061827338,-0.8446293386955809,26 days 11:20:00,0.015152282780256826,0.465149359886202,0.926031294452347,0.9187731185950375,0,4921,4922 days 00:00:00,1000.0,3002.9210841463264,200.2921084146326,1289.124386374326,100.0,529.4734690457233,58.97739346546741,1501 days 00:00:00,108,355.9848154865217,89.39988627804408,-17.461889779595243,17.48093687861406,-5.14902578561127,56 days 06:21:10.588235294,12 days 18:48:38.918918919,15.249409894998166,0.4049601574225085,0.14405275752763919,1.086790526978046,1.4931651898891787,23.67298199155052,1.0948030576729262,0.9926813040585497,-0.02668471543955008,,,0.0003911360348228819,0.09856628077536624,2.0029210841463194,0.057912205390213245,0.29292890942804994,0,109,7127.638888888889,,,,
LYV,EMA,13,18,0,false,false,1,102,0.7966933276335,33.663366336633665,1.128795450783242,1.872138763774938,0.5553103047064464,-0.8853303412128308,28 days 05:42:10.693069306,0.014170190377832771,0.4352773826458037,0.8662873399715505,0.8148996610457055,0,4921,4922 days 00:00:00,1000.0,2478.2345351976273,147.82345351976275,1289.124386374326,100.0,493.98854665667574,66.76135617640155,1501 days 00:00:00,101,317.4863481973666,89.39988627804406,-18.170404367758795,16.55853309539232,-5.580658359732391,56 days 12:42:21.176470588,13 days 21:08:03.582089552,11.492556306933295,0.36486415840645187,0.10427761594613673,1.0776833065338727,1.407658650845709,23.472779015231552,1.083481199238832,0.994648829431438,-0.026735963375825896,,,0.0003502706193206701,0.08826819606880887,1.4782345351976396,0.0475616200709561,0.29115161893873115,0,102,7127.638888888889,,,,
LYV,EMA,15,39,0,false,false,1,64,0.7966216249827516,34.92063492063492,1.3864575929312801,3.947376451391113,0.775022775703905,-0.707323932136906,47 days 23:37:08.571428571,0.008838831621816482,0.2731152204836415,0.5419630156472262,1.0780885898536183,0,4921,4922 days 00:00:00,1000.0,4772.958563904616,377.2958563904616,1289.124386374326,100.0,375.120092522742,57.228132541155354,1501 days 00:00:00,63,609.5613002225036,98.2601877998206,-15.265288980766229,22.906868663458077,-6.226009613620429,97 days 14:10:54.545454546,21 days 08:46:49.756097561,50.21265497908115,0.502862264941287,0.21473495923072056,1.1049923304205178,1.5621835491935931,24.48118524670276,1.075544565269719,1.0273794002607564,-0.026833218900885424,,,0.000483998876554159,0.12196771689164806,3.772958563904596,0.08331073251146948,0.29190531927910984,0,64,7127.638888888889,,,,
LYV,EMA,9,20,0,false,false,1,113,0.7964956977135782,32.142857142857146,1.1627398514215548,1.9723973050433274,0.6381458041881239,-0.8338762368916349,25 days 10:04:17.142857142,0.015713478438784855,0.48221906116642954,0.9601706970128022,0.9511275766851891,0,4921,4922 days 00:00:00,1000.0,3141.5419417926487,214.1541941792649,1289.124386374326,100.0,601.0412563035632,65.91179200037952,1501 days 00:00:00,112,402.4625856200787,88.40309971626606,-15.57253392481773,17.42509650416278,-5.347302315592203,54 days 04:40:00,11 days 18:56:50.526315789,15.527494251540787,0.414062750556595,0.13441529702573846,1.0889742712174204,1.5424648884315562,23.579340347315277,1.0999592167912349,0.9900133155792277,-0.026689097852281827,,,0.0004015742721241605,0.10119671657528843,2.141541941792656,0.060359344819434835,0.29413480707238604,0,113,7127.638888888889,,,,
LYV,EMA,24,25,0,false,false,1,61,0.7964729126631999,36.666666666666664,1.4044998139116598,4.076820987517673,0.752436369576094,-0.7223383307992559,50 days 08:23:59.999999998,0.008417934877920459,0.2603129445234708,0.5163584637268848,1.0612492755558094,0,4921,4922 days 00:00:00,1000.0,4579.404289280804,357.9404289280804,1289.124386374326,100.0,329.8382174281036,53.13013353235536,1501 days 00:00:00,60,584.8422095948245,98.26018779982063,-20.902956711969324,22.740168278037125,-6.728274812256746,98 days 18:32:43.636363636,22 days 07:34:44.210526315,49.90936799476624,0.49285878371674324,0.22481956090687105,1.1032579034894703,1.410904377575965,24.12583728578817,1.0655516207119822,1.0353866317169071,-0.02714669298373956,,,0.00047950974431218326,0.12083645556667018,3.5794042892808093,0.08101709254815659,0.29506767778196513,0,61,7127.638888888889,,,,
LYV,EMA,14,40,0,false,false,1,67,0.7964351512022904,33.33333333333333,1.3621729675528818,3.8192019348144477,0.7806560544034207,-0.7026490418766986,45 days 15:16:21.818181817,0.009259728365712504,0.2859174964438122,0.5675675675675675,1.0919766556155106,0,4921,4922 days 00:00:00,1000.0,4833.223714285187,383.32237142851875,1289.124386374326,100.0,414.7515026006509,58.43773400069424,1501 days 00:00:00,66,581.6272341663253,98.26018779982063,-15.265288980766242,23.325716110242958,-5.934055152899805,97 days 02:10:54.545454546,19 days 21:49:05.454545454,49.266613335134224,0.5054949331496772,0.21207890718301858,1.1059486318861258,1.5779887468258094,24.542216790656806,1.0812780123093177,1.0228161668839633,-0.026804668982258806,,,0.0004864847629476199,0.1225941602628002,3.8332237142851913,0.08400688214096186,0.2918765056568902,0,67,7127.638888888889,,,,
LYV,EMA,8,25,0,false,false,1,109,0.7964168101302085,31.48148148148148,1.1775158884421988,1.981934306250917,0.6207099922459028,-0.8450161271737378,26 days 13:59:59.999999999,0.015152282780256826,0.465149359886202,0.926031294452347,0.9218954738891179,0,4921,4922 days 00:00:00,1000.0,2997.9348995507194,199.79348995507195,1289.124386374326,100.0,537.6737033389827,60.18626043034531,1501 days 00:00:00,108,355.39372236302324,89.39988627804404,-17.46188977959526,17.58562604302861,-5.187329464700998,56 days 13:24:42.352941177,12 days 19:27:34.054054054,15.208714603589783,0.4045666664851027,0.1409372564773571,1.0864738740418904,1.4884355111260907,23.58232963575929,1.0944519866016122,0.9927104042412194,-0.02668909785228185,,,0.00039109842322423966,0.0985568026525084,1.9979348995507373,0.05782219858891802,0.29318562348072946,0,109,7127.638888888889,,,,
LYV,EMA,11,17,0,false,false,1,112,0.7964161223733651,32.432432432432435,1.1574638112337052,1.9729391076149803,0.620522616500737,-0.8449933397662158,25 days 13:37:17.837837837,0.015573179524152849,0.4779516358463727,0.9516358463726884,0.9429694739098625,0,4921,4922 days 00:00:00,1000.0,2998.2286575781072,199.8228657578107,1289.124386374326,100.0,567.930072804747,65.82909029809444,1501 days 00:00:00,111,384.10273686193113,89.84289079182032,-18.170404367758792,17.516893855064104,-5.4881591711606,53 days 12:00:00,12 days 03:50:24,14.541674961406997,0.40412538004725174,0.12886817400553402,1.087083771413332,1.4935011381514052,23.32077831678317,1.0988201684056498,0.9893190921228305,-0.02680738966047036,,,0.0003937108159806251,0.09921512562711753,1.9982286575781156,0.05782750522084856,0.29546627871176495,0,112,7127.638888888889,,,,
LYV,EMA,7,27,0,false,false,1,108,0.7963769016067869,30.8411214953271,1.1736567016172184,2.0290621927245445,0.633120430255495,-0.8367530986897901,26 days 20:51:35.327102802,0.015011983865624818,0.46088193456614507,0.9174964438122333,0.9351581087379124,0,4921,4922 days 00:00:00,1000.0,3104.455614790345,210.4455614790345,1289.124386374326,100.0,571.8770306673209,61.9086271169877,1501 days 00:00:00,107,368.021345966009,88.95686063964267,-17.461889779595253,18.17584844466354,-5.171531676383386,58 days 00:00:00,12 days 23:40:32.432432432,16.2283576525638,0.411928984310947,0.14155909505174952,1.0879334437906862,1.510378998686777,23.592100790421032,1.09445669561888,0.9940397350993379,-0.02673596337582594,,,0.0003977856111250199,0.10024197400350501,2.104455614790347,0.05971483862951987,0.29286901136521193,0,108,7127.638888888889,,,,
LYV,EMA,6,66,0,false,false,1,73,0.796313449262564,30.555555555555557,1.367314239634053,3.383127041241412,0.7510573268189328,-0.7358103438985544,42 days 04:40:00,0.01010152185350455,0.3115220483641536,0.6187766714082503,1.053918665763683,0,4921,4922 days 00:00:00,1000.0,4405.733283082203,340.5733283082203,1289.124386374326,100.0,394.7266980039464,64.63488593457434,1839 days 00:00:00,72,506.1894880121208,95.04833641991105,-11.739367795184437,23.678042379545428,-5.546635707612356,97 days 12:00:00,17 days 20:38:24,40.271441598195636,0.48601474543019985,0.1798440544616018,1.1014415855812505,1.6435462107206182,25.26820038986615,1.0764561431862147,1.0232108317214699,-0.02680466898225878,,,0.00046709896042878765,0.11770893802805449,3.4057332830822116,0.07887938442360465,0.29147825282540113,0,73,7127.638888888889,,,,
LYV,EMA,9,54,0,false,false,1,70,0.7962232620303947,34.78260869565217,1.3307460929996984,3.3609610403069032,0.7109436321794571,-0.773490576763493,43 days 22:36:31.304347825,0.009680625109608527,0.2987197724039829,0.5931721194879089,1.0039855170191316,0,4921,4922 days 00:00:00,1000.0,3919.988212377645,291.9988212377645,1289.124386374326,100.0,345.5327102647166,66.74060507049872,1856 days 00:00:00,69,475.63402774160795,95.04833641991102,-15.35220396020224,21.48157052699039,-6.303364019257622,94 days 09:00:00,17 days 01:04:00,35.425422965739656,0.46055479324027765,0.15974370549526803,1.095941561199616,1.6196134554012471,24.693447149404346,1.0778727719851682,1.016763378465506,-0.026917433908874133,,,0.0004456652531433553,0.11230764379212554,2.9199882123776613,0.07244593727023507,0.2934770676801759,0,70,7127.638888888889,,,,
LYV,EMA,8,39,0,false,false,1,90,0.7961722195099917,30.337078651685395,1.2568354895236022,2.8762779578408693,0.7539770661937962,-0.7350146408184645,33 days 08:05:23.595505617,0.01248660340224868,0.3840682788051209,0.7638691322901849,1.1046871246330507,0,4921,4922 days 00:00:00,1000.0,4415.990885530773,341.5990885530773,1289.124386374326,100.0,613.3123525497685,57.33353510349435,1917 days 00:00:00,89,522.3258916480818,98.2601877998206,-15.190924918338897,21.59593205869491,-5.2758294731762145,75 days 12:26:40,14 days 23:13:32.903225806,32.51308981890665,0.48575027210384975,0.20308274467692664,1.1033981687527692,1.6595074465793378,25.250886630539043,1.0998249881544784,1.0032488628979856,-0.02668909785228178,,,0.0004692208477208775,0.11824365362566112,3.415990885530757,0.07900784807464234,0.2929617693272078,0,90,7127.638888888889,,,,
LYV,EMA,7,42,0,false,false,1,93,0.7960768920550108,30.434782608695656,1.2709949828571072,2.8064880781491794,0.7586660322447744,-0.7304712117277268,32 days 07:02:36.521739129,0.012907500146144703,0.3968705547652916,0.7894736842105263,1.1138124805172418,0,4921,4922 days 00:00:00,1000.0,4474.561337917098,347.4561337917098,1289.124386374326,100.0,610.808546101516,60.1226467953093,1501 days 00:00:00,92,529.2536377779838,98.2601877998206,-18.843854455057052,21.073064992008938,-5.185139321664466,73 days 23:08:34.285714285,14 days 01:30:00,32.014214131946915,0.48853452751681203,0.19547694610448973,1.1039300090465054,1.6644570176906142,25.279550219940205,1.0996512105618306,1.0038910505836578,-0.02668471543955009,,,0.0004718365661626128,0.11890281467297842,3.4745613379170956,0.0797359901881558,0.2929159589544811,0,93,7127.638888888889,,,,
LYV,EMA,16,35,0,false,false,1,62,0.7953640558941796,36.0655737704918,1.3967432151482728,4.058123759570769,0.7497765109673347,-0.7278433710445571,49 days 12:11:48.196721310,0.008558233792552467,0.26458036984352773,0.5248933143669986,1.0736998851780413,0,4921,4922 days 00:00:00,1000.0,4508.437472998905,350.8437472998904,1289.124386374326,100.0,334.0044538970695,56.47830561047289,1501 days 00:00:00,61,542.5426532775309,98.2601877998206,-22.572629791110455,23.33616202555269,-6.816667057136981,97 days 06:32:43.636363636,22 days 13:32:18.461538461,48.62122655280936,0.4897513999460107,0.2091973820884336,1.1024829322840257,1.4456376920452993,24.224075014773195,1.070303861925484,1.0300653594771243,-0.026971531993143585,,,0.00047571798237424165,0.1198809315583089,3.50843747299892,0.08015301791698981,0.29459175303956425,0,62,7127.638888888889,,,,
LYV,EMA,8,60,0,false,false,1,69,0.7951960885564819,35.294117647058826,1.3186613219917898,3.3885415915618067,0.7166984011759829,-0.7680735239321356,44 days 16:35:17.647058822,0.00954032619497652,0.29445234708392604,0.5846372688477951,0.9977640248268762,0,4921,4922 days 00:00:00,1000.0,3989.8207614494554,298.98207614494555,1289.124386374326,100.0,361.94910456030703,67.3085984301962,1836 days 00:00:00,68,484.1072003082013,95.04833641991104,-15.352203960202246,21.303623285679596,-6.383321150684261,95 days 19:00:00,16 days 19:38:10.909090909,36.848728840312575,0.464318047909152,0.1605499265829551,1.0966673995284852,1.6208286208105462,24.73395639225162,1.0765514257230957,1.0186855670103092,-0.026971531993143835,,,0.0004490916176587083,0.11317108764999449,2.9898207614494625,0.07341591965191618,0.2933364870982908,0,69,7127.638888888889,,,,
LYV,EMA,6,29,0,false,false,1,112,0.7950040052837284,30.630630630630627,1.1890917167467052,1.989823388036938,0.6468230937561482,-0.8267582965730069,25 days 22:29:11.351351349,0.015573179524152849,0.4779516358463727,0.9516358463726884,0.9510393433576261,0,4921,4922 days 00:00:00,1000.0,3233.301046247655,223.3301046247655,1289.124386374326,100.0,571.2479864036787,57.806446636374616,1501 days 00:00:00,111,383.29547933759886,88.95686063964267,-14.149497633899502,17.883535198086502,-5.028179229387544,56 days 17:38:49.411764706,12 days 08:06:14.025974025,16.66671681900948,0.4205860419571345,0.15728717680969914,1.0898429086149641,1.517396988636713,23.731495703432884,1.097813834143398,0.9927392739273928,-0.026684715439550113,,,0.00040554298918493264,0.10219683327460302,2.2333010462476466,0.061923470980491224,0.2924345927231428,0,112,7127.638888888889,,,,
LYV,EMA,19,31,0,false,false,1,60,0.79481961796826,37.28813559322034,1.398564521238345,4.087505305814567,0.7473985704202022,-0.7297522383200552,51 days 01:37:37.627118643,0.008277635963288451,0.25604551920341395,0.5078236130867709,1.046587418274,0,4921,4922 days 00:00:00,1000.0,4483.829799446939,348.3829799446939,1289.124386374326,100.0,323.2531891364491,52.73247684871656,1501 days 00:00:00,59,572.6362560942407,98.2601877998206,-18.999223489577467,22.44421373600554,-6.8272943013260114,98 days 20:43:38.181818181,22 days 15:34:03.243243243,49.342263446655934,0.4887350726881049,0.22319719329174081,1.1023080858328882,1.4388180950866025,24.267141183151168,1.066591623077186,1.0334865397242285,-0.0271466929837396,,,0.00047435228811455943,0.11953677660486897,3.4838297994469682,0.07985038525490196,0.2943568836216967,0,60,7127.638888888889,,,,
LYV,EMA,8,14,0,false,false,1,143,0.7947981293186248,31.690140845070424,1.1805402963796088,1.9671423307906766,0.8127156812711831,-0.6753560563410628,20 days 01:51:32.957746478,0.019922445877745085,0.6102418207681365,1.2162162162162162,1.2004325176517783,0,4921,4922 days 00:00:00,1000.0,5185.064246594688,418.50642465946873,1289.124386374326,100.0,1405.386669762739,65.85555669892457,1857 days 00:00:00,142,68.16456609820398,90.40393148793817,-14.149497633899497,16.179577127534998,-4.626255255327824,44 days 03:44:00,8 days 21:46:23.505154639,28.992251271101992,0.5150867389864986,0.19710727807802716,1.1140990866421536,1.7401653080576052,23.539943126282946,1.1530162465180103,0.9662475181998676,-0.026684715439549957,,,0.0005101315000020883,0.12855313800052626,4.185064246594705,0.08791379234451657,0.3003644120927819,0,143,7127.638888888889,,,,
LYV,EMA,7,20,0,false,false,1,127,0.7947073584774896,31.746031746031743,1.1749710913498765,2.027943032016622,0.6961891959317366,-0.7890864893697523,22 days 17:19:59.999999999,0.017677663243632964,0.5419630156472262,1.0796586059743953,1.0990701211925076,0,4921,4922 days 00:00:00,1000.0,3718.937499692729,271.8937499692729,1289.124386374326,100.0,942.9666348226319,63.13943529478636,1704 days 00:00:00,126,52.10101360668159,90.40393148793817,-14.149497633899488,16.877770130255282,-4.878953292745544,49 days 20:24:00,10 days 02:30:41.860465116,21.165368937190806,0.44962255614292107,0.16202500035696685,1.0978029124487692,1.581325820919645,23.793430875548598,1.1164603378812799,0.9832887700534761,-0.026351196082044462,,,0.0004348411449592642,0.10957996852973458,2.7189374996927382,0.06955889757916012,0.29331160267200745,0,127,7127.638888888889,,,,
LYV,EMA,7,55,0,false,false,1,77,0.7944252248027541,30.263157894736842,1.3322973442010804,3.1859084459458162,0.7211147538722951,-0.7642248636982714,39 days 19:34:44.210526315,0.010662717512032582,0.3285917496443812,0.6529160739687055,1.0468632304601473,0,4921,4922 days 00:00:00,1000.0,4039.4347790728893,303.9434779072889,1289.124386374326,100.0,378.91024013164946,64.45917218246404,1822 days 00:00:00,76,464.10422313327035,99.58924359039968,-14.149497633899506,23.551932313859307,-5.652177383526076,93 days 16:41:44.347826087,16 days 10:24:54.339622641,33.88592836762656,0.46733883000061716,0.16922319812870798,1.0976767229164288,1.625473541236443,25.065964093928528,1.076821560353104,1.0193673337637188,-0.026804668982258743,,,0.0004504467281580742,0.1135125754958347,3.0394347790728995,0.07409532507241567,0.2923198266146792,0,77,7127.638888888889,,,,
