Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ADI,SMA,52,89,0,false,false,1,81,1.092407429803641,45.0,1.3235068016370488,11.856795738121939,0.6901209587320902,-0.928638527307348,86 days 03:54:00,0.004833964354308487,0.14887099597409417,0.295904078417644,1.7651329905956081,0,11426,11427 days 00:00:00,1000.0,24549.482635853154,2354.948263585315,33000.27556505015,100.0,2447.28192708151,75.93634876620757,6253 days 00:00:00,80,349.7155811546254,633.880310880829,-43.10576923076922,38.360575812647234,-9.82811523194421,136 days 17:20:00,44 days 19:05:27.272727273,289.9970881837322,0.4584647109989717,0.14175685150920267,1.093754736210599,0.56272568444685,11.637012813111518,1.1027335680372,0.991857659831122,-0.029531194046117693,,,0.0004750354367493951,0.11970893006084757,23.549482635853206,0.07313571462814994,0.31424385819253364,0,81,16549.56349206349,,,,
ADI,SMA,29,67,0,false,false,1,104,1.0922191400066525,46.601941747572816,1.1945121691407572,5.577473613092376,0.6031135294800558,-0.9655073314993811,63 days 22:22:08.155339805,0.006223729106172177,0.19114300717661475,0.3804481008226851,1.0660950788546955,0,11426,11427 days 00:00:00,1000.0,12382.675654943489,1138.267565494349,33000.27556505015,100.0,1928.2382353179478,81.79111013173775,6367 days 00:00:00,103,1284.8882902113328,293.4346428571429,-32.920081115543624,22.97721843800203,-9.607758234101503,97 days 08:00:00,34 days 18:45:49.090909091,98.03677053138023,0.4015756116285916,0.10232620011289906,1.0823752158801572,0.6331647071724866,11.421752805034396,1.1041055022410442,0.9803186504217434,-0.02929334482856326,,,0.0004020069297237866,0.10130574629039422,11.38267565494343,0.05706057031552714,0.3036077914164551,0,104,16549.56349206349,,,,
ADI,SMA,57,72,0,false,false,1,121,1.0919781873567187,46.666666666666664,1.1593504279295066,5.918638137955688,0.6756282657278371,-0.9354423874626329,56 days 00:35:59.999999999,0.00725094653146273,0.22238753719586907,0.4429371608611938,1.31623135905351,0,11426,11427 days 00:00:00,1000.0,22304.190035548545,2130.4190035548545,33000.27556505015,100.0,5865.53435696042,68.30887195882903,4607 days 00:00:00,120,560.4813797269344,294.50500000000005,-41.92560422960724,22.825057698624438,-8.874478977629463,79 days 14:34:17.142857143,35 days 09:22:30,172.86423879851372,0.4502157600514704,0.15262531029183482,1.0932549173235844,0.5431163548028644,11.768462985866453,1.1078724426484985,0.9868057686406874,-0.029384820379523998,,,0.0004677555968770013,0.11787441041300432,21.304190035548473,0.07086817021002623,0.31509753207057645,0,121,16549.56349206349,,,,
ADI,SMA,64,78,0,false,false,1,118,1.091903080761984,46.15384615384615,1.1987864745938113,6.089560444571505,0.6466034607242718,-0.9482606489584238,57 days 16:24:36.923076922,0.007069672868176162,0.21687379660423597,0.43190967967792754,1.3206660932652012,0,11426,11427 days 00:00:00,1000.0,18074.128419288776,1707.4128419288777,33000.27556505015,100.0,4271.553074302738,82.17698338227592,2547 days 00:00:00,117,6.702648516893532,352.11400000000003,-40.15999428367559,22.72242058762814,-8.16717682090561,82 days 16:00:00,36 days 06:28:34.285714286,145.87543393822125,0.43191679867723387,0.11787244505646546,1.089667953086161,0.46951096895554506,12.579901311389698,1.1209275264207195,0.9721127614428615,-0.029531194046117693,,,0.00045579421147760467,0.11486014129235637,17.074128419288886,0.06591341156191555,0.320048217310811,0,118,16549.56349206349,,,,
ADI,SMA,41,88,0,false,false,1,77,1.0915409737906783,48.68421052631579,1.2244554859384849,8.836644019496944,0.6273578252222223,-0.9570397169364813,90 days 21:28:25.263157893,0.004592266136593063,0.1415193418519167,0.281200770173289,1.2505560458188834,0,11426,11427 days 00:00:00,1000.0,15177.01179448675,1417.701179448675,33000.27556505015,100.0,1755.2447906583272,81.87090268048154,6367 days 00:00:00,76,989.7759924619713,288.2634446397189,-40.6595,30.27712490476851,-11.50432502550428,138 days 22:42:09.729729728,45 days 07:23:04.615384615,173.516260552958,0.41770622076929603,0.11085782753685018,1.0847502884856883,0.5919951720973913,11.269955108044401,1.0966307297346958,0.9891664158892566,-0.029761795770554322,,,0.00043331255593583213,0.10919476409582969,14.177011794486559,0.061814713384591435,0.3146132674053982,0,77,16549.56349206349,,,,
ADI,SMA,51,59,0,false,false,1,160,1.09145702150597,48.42767295597484,1.4646444148672346,3.464602424787038,0.7077002541139564,-0.9170678680626834,41 days 11:19:14.716981132,0.009607504154188118,0.29406616488709963,0.5862944162436549,1.0188223479156704,0,11426,11427 days 00:00:00,1000.0,28367.832071285433,2736.7832071285434,33000.27556505015,100.0,3520.931219050615,75.04845131004598,5441 days 00:00:00,159,1566.0237854861225,124.675,-28.484939759036127,14.4838436793117,-6.882733875193438,57 days 09:02:20.259740260,26 days 12:52:40.975609756,162.27552381005836,0.4713732155077046,0.15026500070997556,1.0983460959811302,0.5413677191364829,11.855666788361052,1.124058722081293,0.9771251931993817,-0.02929334482856315,,,0.00048519437071459535,0.12226898142007803,27.36783207128501,0.07656243559613851,0.312174593456044,0,160,16549.56349206349,,,,
ADI,SMA,34,49,0,false,false,1,146,1.0909437760358367,51.724137931034484,1.2573769852954153,3.17496968043392,0.6033713684068046,-0.9660876831923081,44 days 12:24:49.655172413,0.008761560392184132,0.2683353754594784,0.5348328373884124,0.851956681271696,0,11426,11427 days 00:00:00,1000.0,12191.157997031156,1119.1157997031157,33000.27556505015,100.0,1918.9124519241857,89.48350148552832,6367 days 00:00:00,145,1271.5992474317372,119.10206611570251,-33.11255898900792,14.415476908214423,-8.868430920759478,57 days 17:16:48,30 days 08:54:51.428571428,68.41074999723759,0.40037428322458246,0.09292697008430033,1.0825351289727485,0.670349057059502,10.812358427582264,1.1267707913204452,0.9607412060301508,-0.029117007455569645,,,0.0003980823819779372,0.10031676025844018,11.191157997031072,0.0566972679368436,0.30154594018179864,0,146,16549.56349206349,,,,
ADI,SMA,74,78,0,false,false,1,200,1.0904324737876023,48.743718592964825,1.3162964014899758,4.573194847344231,0.8461715570260373,-0.7402923477670125,33 days 19:39:29.849246230,0.01202448633134236,0.3675827061088745,0.7333274986872047,1.6810273375499538,0,11426,11427 days 00:00:00,1000.0,86704.24090040801,8570.4240900408,33000.27556505015,100.0,20988.946638432008,81.5542744828869,2707 days 00:00:00,199,32.15358650761482,413.27500000000003,-46.81998983764649,15.42211645374054,-5.74391687638559,47 days 07:40:12.371134021,20 days 23:31:45.882352941,430.51300157738865,0.5614725343240607,0.18785049746235544,1.1183211569272657,0.43408852903633033,12.540825353478791,1.1666265145446983,0.958593982722669,-0.02913280695255186,,,0.0005944718686493712,0.14980691089964154,85.70424090040751,0.1034169885563685,0.3211067935728819,0,200,16549.56349206349,,,,
ADI,SMA,34,62,0,false,false,1,107,1.090217757007951,48.113207547169814,1.2404784822637658,4.234897623282728,0.5706140843467962,-0.9729681359942887,62 days 00:54:20.377358489,0.006405002769458745,0.19665674776824787,0.39147558200595134,0.8328211937262638,0,11426,11427 days 00:00:00,1000.0,9920.589612254318,892.0589612254319,33000.27556505015,100.0,1234.8163720695152,82.33166586419047,6367 days 00:00:00,106,1041.7732374016723,102.1366044089349,-33.054436619718295,19.834349913417885,-10.230049045751691,88 days 06:07:03.529411764,37 days 17:27:16.363636363,74.32845636653445,0.3824196529783292,0.09236680353451125,1.078075085578669,0.56122669373591,11.207150554529202,1.0983642179707442,0.9815278647463994,-0.029384820379524015,,,0.0003816382111532704,0.09617282921062413,8.92058961225427,0.05190537272631768,0.30266231604496097,0,107,16549.56349206349,,,,
ADI,SMA,34,60,0,false,false,1,107,1.0901894880067164,48.113207547169814,1.2420322460092743,4.234916096310913,0.567411894738085,-0.9737414144294478,61 days 18:06:47.547169811,0.006405002769458745,0.19665674776824787,0.39147558200595134,0.8328248265719082,0,11426,11427 days 00:00:00,1000.0,9665.405597766694,866.5405597766695,33000.27556505015,100.0,1215.703790419128,81.22258064133955,5451 days 00:00:00,106,1073.997366551168,99.700057886835,-34.67253521126759,19.954996367581547,-10.341885609776403,89 days 07:31:45.882352941,36 days 04:48:00,71.61705878505205,0.38014451179134084,0.09252576949891927,1.0777742893725413,0.5675580074790503,11.250903772794953,1.0988461584916855,0.9808236403646651,-0.029475745556414006,,,0.0003788887439736758,0.09547996348136631,8.665405597766592,0.05130103098133798,0.3022801862791597,0,107,16549.56349206349,,,,
ADI,SMA,65,76,0,false,false,1,132,1.0899664968053508,48.091603053435115,1.1514164585469235,5.341468264819975,0.614516970191415,-0.9612547267639917,51 days 13:55:25.190839694,0.007915616630180148,0.24260458603185717,0.48337125853317,1.2958646971889525,0,11426,11427 days 00:00:00,1000.0,13786.046936314335,1278.6046936314335,33000.27556505015,100.0,4084.4659681971584,70.35763468821082,3656 days 00:00:00,131,-253.1652248621176,362.45522388059703,-32.88617511520736,20.426719010091464,-8.634572866828613,70 days 15:37:08.571428571,33 days 21:52:56.470588235,99.53597069600369,0.4091976124768847,0.12424573070351516,1.0845686696160142,0.5528116865031284,12.036598212895381,1.122469353234423,0.9662345492915286,-0.029838520694023186,,,0.0004321018864054609,0.10888967537417615,12.786046936314367,0.05956621401404405,0.32025784267216817,0,132,16549.56349206349,,,,
ADI,SMA,33,59,0,false,false,1,111,1.0896618235547582,50.0,1.2045068408320072,3.6629195743144294,0.511702005883264,-0.9837967363262625,59 days 10:15:16.363636363,0.006646700987174169,0.20400840189042535,0.40617889025030635,0.7472663686090438,0,11426,11427 days 00:00:00,1000.0,6347.121662865031,534.7121662865031,33000.27556505015,100.0,884.6359029205598,84.71141389305366,6367 days 00:00:00,110,658.6090541672338,94.53122212310438,-38.65357142857142,18.015843165491287,-10.690004016862428,84 days 10:28:21.818181818,34 days 10:02:10.909090909,42.62284189725267,0.343215836200504,0.07177975481214749,1.0699533741859788,0.5689159392799971,11.261572385863634,1.1009665154667363,0.9718309859154931,-0.029406704233282698,,,0.00034207179505060727,0.08620209235275303,5.34712166286502,0.04159587809548504,0.30227111707331333,0,111,16549.56349206349,,,,
ADI,SMA,66,79,0,false,false,1,125,1.0894529925943481,46.774193548387096,1.1861070979948432,5.8625340923689695,0.6182779283276505,-0.9595115507788676,54 days 12:58:03.870967741,0.007492644749178155,0.22973919131804657,0.4576404691055488,1.3468538414553253,0,11426,11427 days 00:00:00,1000.0,14361.299814989086,1336.1299814989086,33000.27556505015,100.0,3854.3203331746895,81.2001011737321,2704 days 00:00:00,124,-263.7290960758928,404.22849999999994,-37.824669154245846,21.87761526889418,-8.211325123365306,76 days 12:49:39.310344827,35 days 05:05:27.272727272,109.87926541181423,0.41283585063066636,0.10940530614903363,1.0852882021414645,0.4745911749122263,12.281961093935768,1.1225019497211295,0.9668474984930681,-0.02976179577055432,,,0.0004354627401761749,0.10973661052439608,13.361299814989042,0.060521875323517715,0.3199044632576651,0,125,16549.56349206349,,,,
ADI,SMA,56,82,0,false,false,1,87,1.0893718624457063,45.348837209302324,1.2478800664779568,10.63662140652362,0.7055766407665264,-0.9202670295201385,79 days 15:04:11.162790696,0.005196511680881624,0.1598984771573604,0.31795904078417647,1.700779565002508,0,11426,11427 days 00:00:00,1000.0,27312.099974554363,2631.209997455436,33000.27556505015,100.0,4266.639543628131,75.79288404459642,3210 days 00:00:00,86,427.64449911918564,587.2948186528498,-32.5041121495327,34.4393419907992,-9.114572269790157,125 days 12:55:23.076923076,41 days 12:45:57.446808510,300.9820404120369,0.4672985287573703,0.14701159686224577,1.0959919000167873,0.5938361808456721,11.809136388874434,1.1050441426905264,0.9918082524271845,-0.02954257767548911,,,0.00048472982840071504,0.12215191675698019,26.31209997455423,0.07566239311857004,0.3145951581835251,0,87,16549.56349206349,,,,
ADI,SMA,41,85,0,false,false,1,86,1.0890678177422535,48.23529411764706,1.2478722967319882,7.197696764562956,0.6163910754578161,-0.9606981690377109,80 days 22:18:21.176470588,0.005136087126452768,0.15806056362681603,0.3142832137230877,1.137672007421731,0,11426,11427 days 00:00:00,1000.0,13969.712519665618,1296.9712519665618,33000.27556505015,100.0,1613.4882929314906,83.45153974104423,6367 days 00:00:00,85,911.0414000325964,262.3358361774745,-31.93044494597949,25.969323888162,-10.294046691517972,123 days 22:14:38.048780488,40 days 20:43:38.181818182,141.86671905450635,0.4108610757160873,0.10530200804288876,1.0834067512652354,0.5854453239022919,11.321125375711413,1.09829780313052,0.9864416993070202,-0.029596362045308005,,,0.0004246590795427011,0.10701408804476069,12.969712519665627,0.05987550751612791,0.31346720950290097,0,86,16549.56349206349,,,,
ADI,SMA,36,63,0,false,false,1,109,1.0890271446168887,49.074074074074076,1.1885976404583125,4.005256292858476,0.5660564704846088,-0.9738499017323934,61 days 09:06:40,0.006525851878316457,0.2003325748293366,0.39882723612812887,0.8023833059997421,0,11426,11427 days 00:00:00,1000.0,9629.604488841582,862.9604488841582,33000.27556505015,100.0,1443.5692443666167,86.64794868993529,6367 days 00:00:00,108,892.0113372447122,92.56428571428572,-34.17055818597475,18.279487303827455,-9.749911772257086,84 days 08:36:13.584905660,39 days 05:40:21.818181818,71.64438103330428,0.3797683278466143,0.0865852965784159,1.0772123634872537,0.5414779295735993,11.110223674335352,1.0990362290343236,0.9801427241700279,-0.029475745556413996,,,0.00038087551505058907,0.09598062979274845,8.629604488841563,0.05121499906512006,0.30416624390796415,0,109,16549.56349206349,,,,
ADI,SMA,55,86,0,false,false,1,83,1.0889087543274438,43.90243902439025,1.3433935989467858,11.976119001006763,0.742518724359834,-0.8944579982357158,83 days 14:20:29.268292684,0.004954813463166199,0.1525468230351829,0.30325573253982147,1.8269189058948703,0,11426,11427 days 00:00:00,1000.0,35829.15141908387,3482.9151419083873,33000.27556505015,100.0,4093.672537232617,76.55208006592387,3666 days 00:00:00,82,561.0018829293476,633.880310880829,-30.263364485981302,38.94687206247349,-9.131426873184589,133 days 04:40:00.000000002,44 days 18:46:57.391304347,417.90426263603104,0.4903563170816075,0.1581960018123374,1.1009929001831604,0.6180554995413826,11.943630233682411,1.1110999341505705,0.9909035779260158,-0.029257591713610365,,,0.0005077086213828961,0.12794257258848982,34.82915141908425,0.08212050922779257,0.3140143291346915,0,83,16549.56349206349,,,,
ADI,SMA,42,76,0,false,false,1,90,1.088842561800562,47.19101123595505,1.295635816847683,7.425773484765539,0.6387957465689221,-0.9533734597432539,76 days 05:07:24.943820225,0.005377785344168192,0.16541221774899353,0.3289865219674427,1.22831366061674,0,11426,11427 days 00:00:00,1000.0,16386.88677117524,1538.6886771175239,33000.27556505015,100.0,1832.8813532487618,77.86609614343439,6367 days 00:00:00,89,586.0493968121227,271.3358208955224,-27.169201520912544,27.199560440204074,-10.24441911371145,110 days 06:17:08.571428572,45 days 18:53:37.021276596,166.30154353216972,0.4245596422782265,0.11999556811283822,1.0869518278048422,0.6254130565752404,11.717839215451509,1.0977004243715185,0.9902080783353734,-0.029542577675489127,,,0.0004364899910794864,0.10999547775203057,15.386886771175075,0.06361224726052739,0.3118044316596703,0,90,16549.56349206349,,,,
ADI,SMA,62,70,0,false,false,1,158,1.0888299259863168,48.40764331210191,1.1889053334808681,4.828408791436383,0.7629058224531736,-0.8703281179599056,42 days 17:16:25.987261146,0.009486655045330406,0.29039033782601087,0.5789427621214773,1.402123260107292,0,11426,11427 days 00:00:00,1000.0,43792.078403617925,4279.2078403617925,33000.27556505015,100.0,12503.178532933814,63.64625883363138,2117 days 00:00:00,157,492.85432359836705,287.7260714285714,-32.504112149532695,17.798907030099297,-7.341441407802895,60 days 06:37:53.684210526,26 days 05:55:33.333333333,269.4218094268765,0.5055984676394188,0.2016020909620807,1.1059244317136239,0.5653268412039554,12.167132483006128,1.135227292279603,0.9741876708168843,-0.029384820379523984,,,0.0005311495738912745,0.13384969262060117,42.79207840361767,0.08692042326390959,0.31860881769789307,0,158,16549.56349206349,,,,
ADI,SMA,61,81,0,false,false,1,97,1.088748150567706,46.875,1.240700678164355,8.637557389612002,0.6651166783445641,-0.9407078331534596,71 days 00:15:00,0.005800757225170184,0.17827761246280413,0.3547173113950639,1.5398831089304785,0,11426,11427 days 00:00:00,1000.0,20566.57844784766,1956.657844784766,33000.27556505015,100.0,3874.0276233129753,80.34275260791433,2572 days 00:00:00,96,-377.68204920864446,501.51507760532155,-33.80691244239631,28.945693131200184,-9.281385911789334,101 days 11:12:00,44 days 03:17:38.823529412,207.75271351100253,0.4430977923617635,0.12620866241668402,1.0909871396636155,0.5081275478373559,11.518391557555264,1.1118383118766686,0.9812462189957653,-0.02954257767548904,,,0.0004629679502174715,0.11666792345480281,19.566578447847697,0.06895446341825706,0.3168823452361044,0,97,16549.56349206349,,,,
ADI,SMA,65,71,0,false,false,1,170,1.088639395010617,50.887573964497044,1.1665384522941693,4.238655556483108,0.6958050757199823,-0.925279041154432,39 days 14:03:33.017751478,0.010211749698476678,0.31244530019254335,0.6230526868545423,1.3243480077581566,0,11426,11427 days 00:00:00,1000.0,25658.12232388515,2465.812232388515,33000.27556505015,100.0,8116.783113722022,74.59961377563701,6367 days 00:00:00,169,-471.1825179236439,309.046757679181,-31.795429616087738,15.71110697276134,-7.648462778455785,53 days 12:00:00,25 days 04:02:53.493975903,148.6941114899928,0.4611625461955783,0.14639325883523016,1.096333873381869,0.5814835906218437,12.082749715970143,1.143191637926162,0.9590114526823387,-0.02929334482856318,,,0.0004835888068456597,0.12186437932510624,24.6581223238854,0.07418153237444858,0.31803060424235563,0,170,16549.56349206349,,,,
ADI,SMA,42,81,0,false,false,1,86,1.088361395398947,47.05882352941176,1.3202009421623484,7.459615162600659,0.6438168221061795,-0.951248533815213,80 days 04:14:07.058823529,0.005136087126452768,0.15806056362681603,0.3142832137230877,1.179070977039803,0,11426,11427 days 00:00:00,1000.0,17088.118182981976,1608.8118182981975,33000.27556505015,100.0,1708.349023647595,78.75157939765032,6367 days 00:00:00,85,633.8423282067015,259.0761194029851,-30.37507331378299,27.461830287517593,-10.320131615103277,123 days 04:48:00,41 days 22:23:59.999999999,181.81501005617974,0.4280116732192026,0.12050593742466037,1.0876081364004082,0.6240180190142135,11.699997732235282,1.0963009773307542,0.9920707532784385,-0.02951665735449634,,,0.000440976514062441,0.11112608154373513,16.088118182981926,0.06459554844307602,0.31246872038381407,0,86,16549.56349206349,,,,
