Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HIMS,EMA,37,73,0,false,false,1,8,0.15447117137961522,71.42857142857143,15.905024244453527,23.466468652818243,1.2406227126901659,-0.3681761885415555,119 days 13:42:51.428571428,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.6873665532879785,0,1467,1468 days 00:00:00,1000.0,3591.1223906410255,259.1122390641026,410.10204801555597,100.0,23.07625958619495,64.16066246426352,766 days 00:00:00,7,33.80140830637083,70.10849698629063,-11.19645779390759,36.15644865447488,-8.258481351323352,129 days 04:48:00,95 days 12:00:00,365.3315689049507,0.8002927238055252,0.5832291404242294,1.1980234801407834,0.6217110777050489,19.287748134284115,1.1655647159005154,1.027848101265823,-0.04822719952144049,,,0.0015943718828042928,0.40178171446668176,2.5911223906410283,0.2454089928370673,0.6042093771780661,0,8,2124.8214285714284,,,,
HIMS,EMA,38,71,0,false,false,1,8,0.15447117137961522,71.42857142857143,15.905024244453527,23.466468652818243,1.2406227126901659,-0.3681761885415555,119 days 13:42:51.428571428,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.6873665532879785,0,1467,1468 days 00:00:00,1000.0,3591.1223906410255,259.1122390641026,410.10204801555597,100.0,23.07625958619495,64.16066246426352,766 days 00:00:00,7,33.80140830637083,70.10849698629063,-11.19645779390759,36.15644865447488,-8.258481351323352,129 days 04:48:00,95 days 12:00:00,365.3315689049507,0.8002927238055252,0.5832291404242294,1.1980234801407834,0.6217110777050489,19.287748134284115,1.1655647159005154,1.027848101265823,-0.04822719952144049,,,0.0015943718828042928,0.40178171446668176,2.5911223906410283,0.2454089928370673,0.6042093771780661,0,8,2124.8214285714284,,,,
HIMS,EMA,34,70,0,false,false,1,8,0.15446250198892822,71.42857142857143,15.773580995268933,24.08534502399797,1.2309936775462313,-0.38191354225868823,118 days 20:34:17.142857143,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.7582399209486423,0,1467,1468 days 00:00:00,1000.0,3534.7852217039235,253.47852217039235,410.10204801555597,100.0,23.261435397865796,68.28054490965239,766 days 00:00:00,7,33.27113519314298,98.73359341233646,-11.260355289669622,37.0356550732789,-8.290430099204366,128 days 00:00:00,96 days 00:00:00,357.3591552158258,0.7954571402184696,0.5401415227708896,1.19779148913375,0.6145200071728886,19.72105605320716,1.1592486936913267,1.0332480818414322,-0.04772861715809598,,,0.0015753977280623236,0.39700022747170555,2.5347852217039293,0.2420330811681548,0.6006481349708318,0,8,2124.8214285714284,,,,
HIMS,EMA,39,61,0,false,false,1,8,0.15445828540150675,71.42857142857143,16.557873357160233,24.869303832161897,1.2200160802938849,-0.39844063821319137,118 days 06:51:25.714285714,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.848018434767006,0,1467,1468 days 00:00:00,1000.0,3467.0072627170102,246.700726271701,410.10204801555597,100.0,24.055701122683583,68.10766341506198,766 days 00:00:00,7,-167.305932678893,98.73359341233646,-11.260355289669622,38.133197404708405,-8.290430099204366,127 days 04:48:00,96 days 00:00:00,376.33045648512905,0.7891745540746238,0.5318611474214247,1.1975114737369181,0.6153944551299151,20.099940581805505,1.1558070940545373,1.0360824742268042,-0.047522919148163374,,,0.0015558806897985077,0.39208193382922396,2.4670072627170234,0.23791202086492924,0.5979294162110708,0,8,2124.8214285714284,,,,
HIMS,EMA,41,58,0,false,false,1,8,0.15445828540150675,71.42857142857143,16.557873357160233,24.869303832161897,1.2200160802938849,-0.39844063821319137,118 days 03:25:42.857142857,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.848018434767006,0,1467,1468 days 00:00:00,1000.0,3467.0072627170102,246.700726271701,410.10204801555597,100.0,24.055701122683583,68.10766341506198,766 days 00:00:00,7,-167.305932678893,98.73359341233646,-11.260355289669622,38.133197404708405,-8.290430099204366,127 days 00:00:00,96 days 00:00:00,376.33045648512905,0.7891745540746238,0.5318611474214247,1.1975114737369181,0.6153944551299151,20.099940581805505,1.1558070940545373,1.0360824742268042,-0.047522919148163374,,,0.0015558806897985077,0.39208193382922396,2.4670072627170234,0.23791202086492924,0.5979294162110708,0,8,2124.8214285714284,,,,
HIMS,EMA,46,52,0,false,false,1,8,0.15445828540150675,71.42857142857143,16.557873357160233,24.869303832161897,1.2200160802938849,-0.39844063821319137,118 days 03:25:42.857142857,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.848018434767006,0,1467,1468 days 00:00:00,1000.0,3467.0072627170102,246.700726271701,410.10204801555597,100.0,24.055701122683583,68.10766341506198,766 days 00:00:00,7,-167.305932678893,98.73359341233646,-11.260355289669622,38.133197404708405,-8.290430099204366,127 days 00:00:00,96 days 00:00:00,376.33045648512905,0.7891745540746238,0.5318611474214247,1.1975114737369181,0.6153944551299151,20.099940581805505,1.1558070940545373,1.0360824742268042,-0.047522919148163374,,,0.0015558806897985077,0.39208193382922396,2.4670072627170234,0.23791202086492924,0.5979294162110708,0,8,2124.8214285714284,,,,
HIMS,EMA,41,53,0,false,false,1,8,0.15445654006764917,71.42857142857143,17.07448846359738,24.806614108980458,1.2206472282603165,-0.39705901773538704,117 days 06:51:25.714285714,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.840839243564224,0,1467,1468 days 00:00:00,1000.0,3472.673316592288,247.26733165922877,410.10204801555597,100.0,24.89015704314547,70.15189748363035,766 days 00:00:00,7,-167.57935709262392,101.15838113209954,-11.240647901835795,37.80052380073345,-7.678160120402025,126 days 00:00:00,95 days 12:00:00,377.17895338355885,0.7898820279954152,0.517151224029458,1.1985342653241713,0.6160809314982402,20.247753743042214,1.1475965590478936,1.0443864229765014,-0.047522919148163444,,,0.001554658640020978,0.39177397728528646,2.4726733165922807,0.23825907437971616,0.5969246519572776,0,8,2124.8214285714284,,,,
HIMS,EMA,46,47,0,false,false,1,8,0.15445654006764917,71.42857142857143,17.07448846359738,24.806614108980458,1.2206472282603165,-0.39705901773538704,117 days 06:51:25.714285714,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.840839243564224,0,1467,1468 days 00:00:00,1000.0,3472.673316592288,247.26733165922877,410.10204801555597,100.0,24.89015704314547,70.15189748363035,766 days 00:00:00,7,-167.57935709262392,101.15838113209954,-11.240647901835795,37.80052380073345,-7.678160120402025,126 days 00:00:00,95 days 12:00:00,377.17895338355885,0.7898820279954152,0.517151224029458,1.1985342653241713,0.6160809314982402,20.247753743042214,1.1475965590478936,1.0443864229765014,-0.047522919148163444,,,0.001554658640020978,0.39177397728528646,2.4726733165922807,0.23825907437971616,0.5969246519572776,0,8,2124.8214285714284,,,,
HIMS,EMA,36,70,0,false,false,1,8,0.15443377168119057,71.42857142857143,15.624152514463924,24.114174338938025,1.2288769274775748,-0.3851841325731922,119 days 06:51:25.714285714,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.761541437587994,0,1467,1468 days 00:00:00,1000.0,3521.3724638419444,252.13724638419444,410.10204801555597,100.0,23.13018101295461,68.28054490965239,766 days 00:00:00,7,33.14488772628192,98.86750359160578,-11.526953911119312,37.12933583848492,-8.423729409929212,128 days 14:24:00,96 days 00:00:00,355.4610823022375,0.7941396095873927,0.5382474852296739,1.1971988383384682,0.6143415123096504,19.709971451014404,1.1617262801654757,1.0305343511450384,-0.04772861715809601,,,0.0015729860844197281,0.39639249327377146,2.521372463841934,0.2412227803656226,0.600723643225509,0,8,2124.8214285714284,,,,
HIMS,EMA,42,52,0,false,false,1,8,0.15442894021692635,71.42857142857143,17.03434022798381,24.75453072430191,1.2197074152668552,-0.3985929820493248,117 days 10:17:08.571428571,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.834874684173634,0,1467,1468 days 00:00:00,1000.0,3466.382497525001,246.63824975250012,410.10204801555597,100.0,24.866544557047852,70.15189748363035,766 days 00:00:00,7,-167.2757836439373,100.79379743934973,-11.240647901835795,37.72760706218349,-7.678160120402025,126 days 04:48:00,95 days 12:00:00,376.23689730984825,0.7892497002279956,0.5162756440811898,1.1983338320994361,0.6162613666173291,20.24488833043644,1.1504004788154587,1.0416666666666667,-0.0475229191481634,,,0.0015534687163829928,0.39147411652851416,2.4663824975249957,0.23787372439399168,0.5969456460176465,0,8,2124.8214285714284,,,,
HIMS,EMA,34,74,0,false,false,1,8,0.15442150243326094,71.42857142857143,15.716420124182964,23.896731467566006,1.2311072103385647,-0.38131971653511454,119 days 13:42:51.428571428,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.7366400044656363,0,1467,1468 days 00:00:00,1000.0,3537.2205131579426,253.72205131579423,410.10204801555597,100.0,22.958115632651264,68.28054490965239,766 days 00:00:00,7,33.29405735279897,90.78035673778884,-11.526953911119312,36.824915818564094,-8.423729409929212,129 days 00:00:00,96 days 00:00:00,357.70377940073485,0.7956157838196753,0.5404848348135313,1.1970512696210587,0.6124389968461887,19.62692469829817,1.1616704439179726,1.030456852791878,-0.04772861715809601,,,0.0015773936551242145,0.39750320109130205,2.5372205131579357,0.24217993039846153,0.601289197996564,0,8,2124.8214285714284,,,,
HIMS,EMA,34,75,0,false,false,1,8,0.15442150243326094,71.42857142857143,15.716420124182964,23.896731467566006,1.2311072103385647,-0.38131971653511454,119 days 13:42:51.428571428,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.7366400044656363,0,1467,1468 days 00:00:00,1000.0,3537.2205131579426,253.72205131579423,410.10204801555597,100.0,22.958115632651264,68.28054490965239,766 days 00:00:00,7,33.29405735279897,90.78035673778884,-11.526953911119312,36.824915818564094,-8.423729409929212,129 days 00:00:00,96 days 00:00:00,357.70377940073485,0.7956157838196753,0.5404848348135313,1.1970512696210587,0.6124389968461887,19.62692469829817,1.1616704439179726,1.030456852791878,-0.04772861715809601,,,0.0015773936551242145,0.39750320109130205,2.5372205131579357,0.24217993039846153,0.601289197996564,0,8,2124.8214285714284,,,,
HIMS,EMA,35,73,0,false,false,1,8,0.15442150243326094,71.42857142857143,15.716420124182964,23.896731467566006,1.2311072103385647,-0.38131971653511454,119 days 13:42:51.428571428,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.7366400044656363,0,1467,1468 days 00:00:00,1000.0,3537.2205131579426,253.72205131579423,410.10204801555597,100.0,22.958115632651264,68.28054490965239,766 days 00:00:00,7,33.29405735279897,90.78035673778884,-11.526953911119312,36.824915818564094,-8.423729409929212,129 days 00:00:00,96 days 00:00:00,357.70377940073485,0.7956157838196753,0.5404848348135313,1.1970512696210587,0.6124389968461887,19.62692469829817,1.1616704439179726,1.030456852791878,-0.04772861715809601,,,0.0015773936551242145,0.39750320109130205,2.5372205131579357,0.24217993039846153,0.601289197996564,0,8,2124.8214285714284,,,,
HIMS,EMA,43,49,0,false,false,1,8,0.1544181642664987,71.42857142857143,17.22984740731745,24.812450339337197,1.2182792090224543,-0.4007220850057426,116 days 20:34:17.142857143,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8415076053228687,0,1467,1468 days 00:00:00,1000.0,3457.6510026963724,245.76510026963723,410.10204801555597,100.0,24.751235270255794,70.15189748363035,766 days 00:00:00,7,-166.85443151650043,101.15838113209956,-11.24064790183579,37.80869452323289,-7.678160120402023,125 days 09:36:00,95 days 12:00:00,374.9293477446961,0.7884002618390349,0.5150583809039969,1.1985082132751528,0.6167170559943889,20.273432745463342,1.1444401735785283,1.047244094488189,-0.04752291914816344,,,0.0015513141255748832,0.3909311596448706,2.457651002696379,0.23733790739633753,0.5967599786988359,0,8,2124.8214285714284,,,,
HIMS,EMA,44,48,0,false,false,1,8,0.1544181642664987,71.42857142857143,17.22984740731745,24.812450339337197,1.2182792090224543,-0.4007220850057426,116 days 20:34:17.142857143,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8415076053228687,0,1467,1468 days 00:00:00,1000.0,3457.6510026963724,245.76510026963723,410.10204801555597,100.0,24.751235270255794,70.15189748363035,766 days 00:00:00,7,-166.85443151650043,101.15838113209956,-11.24064790183579,37.80869452323289,-7.678160120402023,125 days 09:36:00,95 days 12:00:00,374.9293477446961,0.7884002618390349,0.5150583809039969,1.1985082132751528,0.6167170559943889,20.273432745463342,1.1444401735785283,1.047244094488189,-0.04752291914816344,,,0.0015513141255748832,0.3909311596448706,2.457651002696379,0.23733790739633753,0.5967599786988359,0,8,2124.8214285714284,,,,
HIMS,EMA,36,68,0,false,false,1,8,0.15440398210851158,71.42857142857143,21.031325970311283,24.580596056256823,1.2207710913770287,-0.39797129911090584,118 days 20:34:17.142857143,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.814955785583603,0,1467,1468 days 00:00:00,1000.0,3468.9320319876206,246.89320319876208,410.10204801555597,100.0,23.87766274303145,70.0255677597538,766 days 00:00:00,7,-167.3988154719209,98.86750359160581,-7.627510906541845,37.00243764181574,-6.474007907640478,128 days 04:48:00,95 days 12:00:00,376.6186924942203,0.7890700549417047,0.517562669916292,1.1966020153828565,0.6163899572633815,19.82384126474032,1.1609711861406868,1.030690537084399,-0.04772861715809604,,,0.0015609273195275298,0.3933536845209375,2.468932031987629,0.23802996826009726,0.5999482931028778,0,8,2124.8214285714284,,,,
HIMS,EMA,32,63,0,false,false,1,8,0.15435650848846394,71.42857142857143,17.345019318034034,24.303275164804482,1.221817954261548,-0.39684828902860225,117 days 03:25:42.857142857,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.7831971558876294,0,1467,1468 days 00:00:00,1000.0,3473.537519334569,247.3537519334569,410.10204801555597,100.0,24.22119369289097,70.15189748363034,766 days 00:00:00,7,-167.62106056621587,89.24816810423593,-11.240647901835782,37.09584927888708,-7.678160120402019,125 days 19:12:00,95 days 12:00:00,377.30836855725494,0.7898146465810035,0.5172714139037433,1.1986850815219479,0.6215607633037892,20.15823059541528,1.1506175093305906,1.0417754569190598,-0.04752291914816344,,,0.0015564196502746302,0.3922177518692068,2.4735375193345757,0.23831196674111021,0.5976517901842695,0,8,2124.8214285714284,,,,
HIMS,EMA,33,61,0,false,false,1,8,0.15435650848846394,71.42857142857143,17.345019318034034,24.303275164804482,1.221817954261548,-0.39684828902860225,117 days 03:25:42.857142857,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.7831971558876294,0,1467,1468 days 00:00:00,1000.0,3473.537519334569,247.3537519334569,410.10204801555597,100.0,24.22119369289097,70.15189748363034,766 days 00:00:00,7,-167.62106056621587,89.24816810423593,-11.240647901835782,37.09584927888708,-7.678160120402019,125 days 19:12:00,95 days 12:00:00,377.30836855725494,0.7898146465810035,0.5172714139037433,1.1986850815219479,0.6215607633037892,20.15823059541528,1.1506175093305906,1.0417754569190598,-0.04752291914816344,,,0.0015564196502746302,0.3922177518692068,2.4735375193345757,0.23831196674111021,0.5976517901842695,0,8,2124.8214285714284,,,,
HIMS,EMA,34,59,0,false,false,1,8,0.15435650848846394,71.42857142857143,17.345019318034034,24.303275164804482,1.221817954261548,-0.39684828902860225,117 days 03:25:42.857142857,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.7831971558876294,0,1467,1468 days 00:00:00,1000.0,3473.537519334569,247.3537519334569,410.10204801555597,100.0,24.22119369289097,70.15189748363034,766 days 00:00:00,7,-167.62106056621587,89.24816810423593,-11.240647901835782,37.09584927888708,-7.678160120402019,125 days 19:12:00,95 days 12:00:00,377.30836855725494,0.7898146465810035,0.5172714139037433,1.1986850815219479,0.6215607633037892,20.15823059541528,1.1506175093305906,1.0417754569190598,-0.04752291914816344,,,0.0015564196502746302,0.3922177518692068,2.4735375193345757,0.23831196674111021,0.5976517901842695,0,8,2124.8214285714284,,,,
HIMS,EMA,34,60,0,false,false,1,8,0.15435650848846394,71.42857142857143,17.345019318034034,24.303275164804482,1.221817954261548,-0.39684828902860225,117 days 03:25:42.857142857,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.7831971558876294,0,1467,1468 days 00:00:00,1000.0,3473.537519334569,247.3537519334569,410.10204801555597,100.0,24.22119369289097,70.15189748363034,766 days 00:00:00,7,-167.62106056621587,89.24816810423593,-11.240647901835782,37.09584927888708,-7.678160120402019,125 days 19:12:00,95 days 12:00:00,377.30836855725494,0.7898146465810035,0.5172714139037433,1.1986850815219479,0.6215607633037892,20.15823059541528,1.1506175093305906,1.0417754569190598,-0.04752291914816344,,,0.0015564196502746302,0.3922177518692068,2.4735375193345757,0.23831196674111021,0.5976517901842695,0,8,2124.8214285714284,,,,
HIMS,EMA,35,58,0,false,false,1,8,0.15435650848846394,71.42857142857143,17.345019318034034,24.303275164804482,1.221817954261548,-0.39684828902860225,117 days 03:25:42.857142857,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.7831971558876294,0,1467,1468 days 00:00:00,1000.0,3473.537519334569,247.3537519334569,410.10204801555597,100.0,24.22119369289097,70.15189748363034,766 days 00:00:00,7,-167.62106056621587,89.24816810423593,-11.240647901835782,37.09584927888708,-7.678160120402019,125 days 19:12:00,95 days 12:00:00,377.30836855725494,0.7898146465810035,0.5172714139037433,1.1986850815219479,0.6215607633037892,20.15823059541528,1.1506175093305906,1.0417754569190598,-0.04752291914816344,,,0.0015564196502746302,0.3922177518692068,2.4735375193345757,0.23831196674111021,0.5976517901842695,0,8,2124.8214285714284,,,,
HIMS,EMA,30,67,0,false,false,1,8,0.1543234515740022,71.42857142857143,17.296897501830937,24.260893709457825,1.2203102044489593,-0.3986570930380351,117 days 10:17:08.571428571,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.7783436558888304,0,1467,1468 days 00:00:00,1000.0,3466.1195770472973,246.61195770472975,410.10204801555597,100.0,24.205641863630724,70.15189748363035,766 days 00:00:00,7,-167.2630959994044,89.24816810423593,-11.240647901835782,37.03651524140176,-7.678160120402019,126 days 04:48:00,95 days 12:00:00,376.1975247209574,0.7890022551940082,0.516239023832798,1.1978831668393848,0.6193224115958169,20.06335959083746,1.1499678401658084,1.0416666666666667,-0.04752291914816341,,,0.001556471030191806,0.39223069960833506,2.4661195770473,0.23785760634755615,0.5982869084870658,0,8,2124.8214285714284,,,,
