Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MTD,EMA,13,47,0,false,false,1,77,1.0042471841976544,40.78947368421053,1.8147129161255933,4.2075813851569706,0.8855168606394388,-0.8812953717588474,59 days 16:25:15.789473683,0.007541137234365095,0.23239436619718312,0.46177062374245476,0.97781820922662,0,6958,6959 days 00:00:00,1000.0,10502.79470308847,950.2794703088468,8005.41212578772,100.0,654.5802959445804,50.9267855319666,2242 days 00:00:00,76,161.1034774574091,73.2380730596824,-13.327463863337693,18.763406874524897,-5.819765063074269,113 days 06:11:36.774193548,22 days 18:40:00,122.91698981093506,0.5915431817140263,0.2577685192774579,1.1186992447315942,0.84065365538716,22.29274899709585,1.058599919824273,1.0567724631202504,-0.020480804400103282,,,0.0004369451119235229,0.11011016820472777,9.502794703088474,0.08888895781710304,0.2240201764534171,0,77,10078.055555555555,,,,
MTD,EMA,13,17,0,false,false,1,134,1.0040358934157587,40.6015037593985,1.662348983500702,2.4525723441449117,0.9499196134312046,-0.8549758474469308,32 days 07:56:23.458646616,0.013196990160138916,0.40442655935613686,0.8058350100603622,0.9918853947145418,0,6958,6959 days 00:00:00,1000.0,12609.78109380429,1160.9781093804288,8005.41212578772,100.0,1199.0923926180433,56.23764034693688,1736 days 00:00:00,133,1292.8883581071314,87.419926871592,-19.360907759882853,12.325945178180763,-4.296315415828963,61 days 11:06:40,12 days 10:01:31.139240506,77.57062207291088,0.6320927538060104,0.25280891625205015,1.1321029615376497,0.8826909388731564,24.04843845870856,1.0870391550191272,1.0414555504375864,-0.019401415890449518,,,0.0004605239382996375,0.11605203245150865,11.609781093804257,0.09612209262488736,0.22096225883677734,0,134,10078.055555555555,,,,
MTD,EMA,18,79,0,false,false,1,48,1.0035330256254378,46.808510638297875,2.3992211564592174,6.275743412541486,0.8322638754687477,-0.8913844562585909,102 days 02:33:11.489361702,0.004663598026515257,0.1448692152917505,0.28672032193158953,0.9091620235472575,0,6958,6959 days 00:00:00,1000.0,9695.121909165027,869.5121909165028,8005.41212578772,100.0,365.15995592886895,50.15494280999063,1527 days 00:00:00,47,155.3144496804798,84.26350632042934,-14.26391160189047,20.59438029522085,-6.324657044216359,182 days 03:16:21.818181818,31 days 16:19:12,181.6980310528627,0.5660084966051923,0.25228868025013096,1.1097724745051463,0.40016087181497745,14.66706709557767,1.0164064489387268,1.0918589464518937,-0.021663345451700927,,,0.00043300478792240263,0.10911720655644547,8.695121909165021,0.08573831801527376,0.23201520684998236,0,48,10078.055555555555,,,,
MTD,EMA,27,47,0,false,false,1,54,1.0035136419925368,47.16981132075472,1.9043756060383106,5.412089959597001,0.8037640862977611,-0.906141494720506,88 days 04:31:41.886792453,0.005258950966070396,0.16297786720321933,0.32293762575452717,0.8820508787270767,0,6958,6959 days 00:00:00,1000.0,8513.760162727724,751.3760162727723,8005.41212578772,100.0,447.00203675595424,40.54256379277217,1527 days 00:00:00,53,142.3273141195441,81.13450367560348,-13.558720930232537,18.531603787783737,-6.301761672712587,147 days 05:45:36,35 days 11:08:34.285714286,139.08363865298458,0.5449535845912599,0.29323170584305075,1.1068486945687404,0.44108480667352934,15.381456748486597,1.0295738370423837,1.0750551876379693,-0.02120200236019321,,,0.0004116122187489029,0.10372627912472353,7.513760162727685,0.08064151808209719,0.22907381432117754,0,54,10078.055555555555,,,,
MTD,EMA,21,73,0,false,false,1,49,1.0033326289258973,47.91666666666667,2.0478316521607627,5.865934703570032,0.7938984261039701,-0.9076324241376597,99 days 14:00:00.000000001,0.004762823516441113,0.14788732394366197,0.2927565392354125,0.8674973857392301,0,6958,6959 days 00:00:00,1000.0,8394.405118379964,739.4405118379964,8005.41212578772,100.0,374.3708348353554,45.476820815613586,1471 days 00:00:00,48,284.80638996457037,87.71319802359561,-14.546642036153651,19.75538602038388,-6.912360507898713,174 days 19:49:33.913043480,30 days 08:38:24,148.1166401753208,0.5398997165250481,0.2595947076418624,1.1045113515352472,0.41388136993796143,14.807521136210875,1.0180481987655299,1.0849303135888504,-0.02162464039615909,,,0.0004114975437275798,0.10369738101935011,7.3944051183799555,0.08008917891024003,0.23115370050268608,0,49,10078.055555555555,,,,
MTD,EMA,5,58,0,false,false,1,108,1.003245411045251,35.51401869158878,1.9397084706462107,3.1440116697783513,0.927892020468342,-0.8603401911945794,42 days 13:27:28.598130840,0.010617127422066648,0.32595573440643866,0.6488933601609659,1.024808632805016,0,6958,6959 days 00:00:00,1000.0,12180.343268961085,1118.0343268961085,8005.41212578772,100.0,887.651084640372,46.850937637853704,2031 days 00:00:00,107,421.04303265800445,69.98606468736841,-9.66919431279621,16.711537595419102,-4.327959129849888,94 days 01:15:47.368421053,14 days 04:52:10.434782608,100.55420781591664,0.6136556162656657,0.2990333167683671,1.1246986023688927,1.053901756625271,23.868907079315996,1.0698813595643613,1.0512367491166077,-0.020622157358420063,,,0.0004617935549185824,0.11637197583948276,11.180343268961053,0.09474762271818005,0.22822848987293512,0,108,10078.055555555555,,,,
MTD,EMA,16,45,0,false,false,1,74,1.00278393416635,42.465753424657535,1.7317032065293483,4.049174063297018,0.8263988798101656,-0.9043587689712885,62 days 07:53:25.479452054,0.007243460764587525,0.2233400402414487,0.44366197183098594,0.9043426982413865,0,6958,6959 days 00:00:00,1000.0,8656.474706025116,765.6474706025116,8005.41212578772,100.0,551.459581026417,53.55396233819408,2291 days 00:00:00,73,299.2319905827244,72.13283372014068,-12.566858078600914,17.879952519261376,-6.159257654200484,113 days 23:13:32.903225806,24 days 05:08:34.285714285,100.78414678688205,0.5536911204081145,0.2238109968802346,1.1105776128689075,0.8240333130831168,22.311260186215556,1.0496341389672807,1.0580616346583296,-0.020604293566159077,,,0.00040934809383678976,0.10315571964687102,7.6564747060250955,0.08129224395185242,0.22421874441642556,0,74,10078.055555555555,,,,
MTD,EMA,7,22,0,false,false,1,156,1.002501971897305,42.58064516129032,1.6609406634569666,1.9500352366150144,0.8758240519605179,-0.8872118057941285,27 days 17:01:56.129032257,0.015379950938507761,0.47082494969818917,0.9386317907444669,0.9181252421889606,0,6958,6959 days 00:00:00,1000.0,10029.159775413838,902.9159775413838,8005.41212578772,100.0,996.5748552796925,69.40371600137763,2245 days 00:00:00,155,856.3516812164635,79.28853888364978,-19.36090775988286,10.373253853497607,-4.296396546691178,51 days 18:10:54.545454545,9 days 21:02:01.348314606,52.7277941561121,0.5818880853655115,0.18520410073987462,1.1218671460396177,1.0344527147011948,25.66422421356649,1.0910493511550596,1.028246013667426,-0.019900902762278426,,,0.0004304569632002305,0.10847515472645809,9.029159775413804,0.08707095322902592,0.22435563161547445,0,156,10078.055555555555,,,,
MTD,EMA,15,58,0,false,false,1,66,1.002274615438732,41.53846153846154,1.928465404843454,5.056351412621714,0.8902453887175579,-0.8756788875495242,71 days 12:55:23.076923077,0.0064496568451806735,0.19919517102615694,0.39537223340040245,1.0072007844055326,0,6958,6959 days 00:00:00,1000.0,10952.417411024579,995.2417411024578,8005.41212578772,100.0,597.5202224140578,37.91250627860906,2177 days 00:00:00,65,345.6798254939731,89.23774619362572,-12.613609467455609,20.40971791677901,-5.852619524542679,133 days 17:46:40,27 days 08:12:37.894736842,147.7959628543169,0.5920687375528999,0.3528208451497217,1.1182572820955574,0.9825366699490319,23.119227761432356,1.0418345942290062,1.0733539549270878,-0.02082728468988757,,,0.0004474651727723399,0.11276122353862966,9.952417411024559,0.09054311193592768,0.2292101320811596,0,66,10078.055555555555,,,,
MTD,EMA,11,14,0,false,false,1,172,1.0022408251764179,43.27485380116959,1.7342873741330835,1.6337097633559958,0.8779567878186574,-0.888247255425476,24 days 16:50:31.578947368,0.016967558777321465,0.5191146881287727,1.0352112676056338,0.8480827342974788,0,6958,6959 days 00:00:00,1000.0,9946.267765069522,894.6267765069523,8005.41212578772,100.0,1039.1434819175463,65.1024980598382,2222 days 00:00:00,171,935.9803071120659,40.41781488084144,-19.360907759882863,8.954970287820316,-3.951581770771425,45 days 00:38:55.135135135,9 days 04:42:03.711340206,46.843786303844816,0.5841757061826832,0.1966858088723024,1.1224199565547281,0.9463835334923161,24.928228214085138,1.1047161717510297,1.0160256410256407,-0.01942665064120845,,,0.00042699232845010013,0.10760206676942523,8.946267765069557,0.08674429363837932,0.22167835127718005,0,172,10078.055555555555,,,,
MTD,EMA,7,86,0,false,false,1,75,1.0022276832733925,36.486486486486484,2.190085944920523,3.9231425043304786,0.8088182078092103,-0.9053749462678359,64 days 12:38:55.135135134,0.007342686254513382,0.22635814889336017,0.44969818913480886,0.8880352751251084,0,6958,6959 days 00:00:00,1000.0,8575.125525507812,757.5125525507813,8005.41212578772,100.0,479.986398467234,47.660070952832896,2233 days 00:00:00,74,137.37226972631106,83.92391580887612,-11.168249258160225,18.612015122093293,-4.515146020767309,137 days 00:00:00,22 days 21:26:48.510638298,100.51017913218244,0.5493044131139846,0.25032528058454034,1.1061616470463422,0.43365239661335325,15.338492411444511,1.0353851070542446,1.0683576956147893,-0.02109343099807836,,,0.00041042588639134646,0.1034273233706193,7.575125525507881,0.08092260022279452,0.2266044109110984,0,75,10078.055555555555,,,,
MTD,EMA,27,48,0,false,false,1,54,1.0021166262705443,47.16981132075472,1.9090514741636981,5.334239069151379,0.7964486580747182,-0.909218740977272,88 days 01:48:40.754716981,0.005258950966070396,0.16297786720321933,0.32293762575452717,0.8693629066423777,0,6958,6959 days 00:00:00,1000.0,8267.413917748225,726.7413917748224,8005.41212578772,100.0,440.81648041270967,41.832356546616474,1528 days 00:00:00,53,62.3625047821115,81.13450367560351,-14.26391160189048,18.319000448199226,-6.259297876427057,147 days 04:48:00,35 days 06:51:25.714285714,135.94436628237955,0.5399544173025377,0.2800747227861245,1.1058945577120374,0.44548938110925357,15.498551519768357,1.0307720373240252,1.072879858657244,-0.02115204529626954,,,0.0004069264993416034,0.10254547783408405,7.267413917748254,0.07949312837869749,0.22856281516057317,0,54,10078.055555555555,,,,
MTD,EMA,16,67,0,false,false,1,61,1.00198343392096,43.333333333333336,1.9622596980652796,4.979926936190562,0.8324109996242063,-0.8943907655616602,78 days 16:00:00,0.005953529395551391,0.1841046277665996,0.36519114688128773,0.9168275948922263,0,6958,6959 days 00:00:00,1000.0,9454.454459678442,845.4454459678441,8005.41212578772,100.0,542.488086068168,42.1731292200433,1489 days 00:00:00,60,158.05320845219103,82.24115372138193,-12.350003015672728,18.704146781172298,-5.515064709971942,146 days 00:55:23.076923078,27 days 03:31:45.882352941,138.27335418710422,0.5642698282145359,0.2965181062585494,1.110334946053402,0.43296408143279574,15.243035727710359,1.0327963302510543,1.0750763858577042,-0.02118896274823791,,,0.0004271386051876488,0.10763892850728748,8.454454459678423,0.0847504651321187,0.22957717041338024,0,61,10078.055555555555,,,,
MTD,EMA,20,77,0,false,false,1,49,1.0019690017903136,47.91666666666667,2.06264363915712,5.675579037049573,0.77239783100286,-0.9145249693885982,99 days 21:00:00,0.004762823516441113,0.14788732394366197,0.2927565392354125,0.8393461956200072,0,6958,6959 days 00:00:00,1000.0,7842.628465085932,684.2628465085932,8005.41212578772,100.0,358.232566131064,49.422142155472415,1525 days 00:00:00,48,125.63777284242406,84.26350632042931,-14.546642036153672,19.31547203311394,-6.873122519329647,177 days 05:13:02.608695652,28 days 17:16:48,139.93730608840644,0.526041793480164,0.2308183333396227,1.1016734553923093,0.40200781201897917,14.6403264754699,1.0135395789609263,1.0869565217391306,-0.021694907367715174,,,0.0004026325424489052,0.1014634006971241,6.842628465085919,0.0774331507423851,0.23213216735742903,0,49,10078.055555555555,,,,
MTD,EMA,12,56,0,false,false,1,75,1.0016238319602946,40.54054054054054,1.9037015971395426,4.099846166093027,0.8625373871779465,-0.8902430751326169,62 days 06:48:38.918918918,0.007342686254513382,0.22635814889336017,0.44969818913480886,0.9280335889043572,0,6958,6959 days 00:00:00,1000.0,9786.494172225204,878.6494172225205,8005.41212578772,100.0,592.3217900361072,46.8681575262008,2236 days 00:00:00,74,381.6816463363084,59.00544118562785,-12.723906705539353,18.145040254459406,-5.476422530520415,119 days 11:12:00,23 days 07:05:27.272727272,113.57854764714723,0.5731518935234184,0.27116414680973266,1.114606876226297,1.0194458054424842,23.768816575256892,1.049669313732883,1.0618647812638091,-0.020700343924603643,,,0.000429530970800901,0.10824180464182705,8.78649417222523,0.08610718961088693,0.22728535580777434,0,75,10078.055555555555,,,,
MTD,EMA,32,44,0,false,false,1,50,1.0015439038569116,48.97959183673469,1.8652232018173065,6.061544268437885,0.8351305118836055,-0.8947413728899924,95 days 10:46:31.836734693,0.00486204900636697,0.15090543259557346,0.2987927565392354,0.9147199600258379,0,6958,6959 days 00:00:00,1000.0,9426.38689810223,842.638689810223,8005.41212578772,100.0,492.16129102363703,43.373171086485996,1514 days 00:00:00,49,71.10483445723548,81.13450367560347,-14.263911601890467,19.432118653867384,-6.7742071415744345,155 days 22:00:00,37 days 09:36:00,170.5159604825508,0.5650986486788312,0.28790963018369115,1.1109347842928035,0.4551962893844156,15.48157438503703,1.0284914895174877,1.0801594331266606,-0.021188962748238,,,0.000425675305234819,0.10727017691917438,8.426386898102121,0.0846336836918169,0.22845511701007096,0,50,10078.055555555555,,,,
MTD,EMA,8,60,0,false,false,1,84,1.0015195574877782,39.75903614457831,1.8515008759895666,3.832181406750422,0.8920877973544998,-0.8761422075787252,55 days 13:00:43.373493975,0.00823571566384609,0.2535211267605634,0.5040241448692153,0.9715389481902479,0,6958,6959 days 00:00:00,1000.0,10915.326733225718,991.5326733225719,8005.41212578772,100.0,764.7858722398256,45.66013057999954,2182 days 00:00:00,83,425.7070820785066,67.1848005414731,-10.76344410876132,17.389796341431886,-5.115844450139342,113 days 02:10:54.545454546,17 days 13:26:24,114.33276688129166,0.5932755953320629,0.29251234365598056,1.1189792453837444,0.9979916195810701,23.576637784647716,1.0507544635208639,1.0649293286219081,-0.020690300263824995,,,0.00044576982427295495,0.11233399571678465,9.915326733225713,0.09040915627643686,0.22787720552834823,0,84,10078.055555555555,,,,
MTD,EMA,14,44,0,false,false,1,76,1.0014939844871058,41.333333333333336,1.7952731258872674,4.104052225001765,0.8466093658347255,-0.896413844499768,60 days 08:19:12,0.007441911744439238,0.22937625754527163,0.45573440643863183,0.9413721401412499,0,6958,6959 days 00:00:00,1000.0,9292.498653052888,829.2498653052888,8005.41212578772,100.0,565.8496930575121,53.30065385834351,2282 days 00:00:00,75,142.5386184912204,73.83083399210449,-13.327463863337705,18.593887064128335,-6.104695048019228,113 days 00:00:00,23 days 06:00:00,108.6661337941554,0.5672407558263949,0.23270228163122275,1.113808221360899,0.8134611992148749,22.262106366101833,1.0579758636206342,1.0527728085867623,-0.02053567183343648,,,0.0004197114924452107,0.1057672960961931,8.292498653052819,0.08407195815215451,0.22440376374273693,0,76,10078.055555555555,,,,
MTD,EMA,12,13,0,false,false,1,170,1.001348875614581,43.19526627218935,1.7280034397832518,1.6435324661058335,0.8740581523604637,-0.8899836087410531,24 days 23:59:59.999999999,0.016769107797469752,0.5130784708249497,1.023138832997988,0.8432611244607395,0,6958,6959 days 00:00:00,1000.0,9807.265526197796,880.7265526197796,8005.41212578772,100.0,1016.0020690789077,64.65522883052233,2215 days 00:00:00,169,922.8996861895794,40.417814880841455,-19.360907759882863,9.061483261695095,-3.9972009513735007,45 days 15:07:23.835616438,9 days 07:30:00,46.65305230774092,0.5814679725512583,0.19675900377739347,1.1218028222548309,0.948605664331726,24.94717345493555,1.1056108103864741,1.0146453089244851,-0.019426650641208357,,,0.0004249296203357796,0.10708226432461646,8.807265526197828,0.0861905808164809,0.2216347780912988,0,170,10078.055555555555,,,,
MTD,EMA,19,85,0,false,false,1,47,1.0013168288219025,50.0,2.345537168090601,6.214186546580891,0.805011582495765,-0.902406971912849,104 days 23:28:41.739130434,0.004564372536589399,0.14185110663983905,0.2806841046277666,0.8814892384988992,0,6958,6959 days 00:00:00,1000.0,8812.724104412198,781.2724104412198,8005.41212578772,100.0,322.2769841923637,49.729367365806894,1514 days 00:00:00,46,81.69417875010186,86.06347624806287,-14.546642036153667,19.547714012900567,-7.119340919738784,179 days 04:10:26.086956520,30 days 18:46:57.391304348,168.06586794917604,0.5477957509563846,0.24313780697810375,1.1056864916109053,0.4015741212849677,14.596649079551147,1.0131439094094392,1.0913419913419915,-0.021687844896761465,,,0.0004195095788111883,0.10571641386041945,7.812724104412194,0.08199293151864184,0.2322575951955756,0,47,10078.055555555555,,,,
MTD,EMA,11,50,0,false,false,1,79,1.0012875834770225,39.743589743589745,1.8634419776518232,4.17002161463954,0.906113187327487,-0.8721330918451631,58 days 07:41:32.307692307,0.007739588214216809,0.23843058350100604,0.47384305835010065,0.994260686790313,0,6958,6959 days 00:00:00,1000.0,11236.272970297154,1023.6272970297155,8005.41212578772,100.0,686.3268276152324,48.424559137626325,2236 days 00:00:00,78,172.35437808217466,74.82295191210177,-13.327463863337702,18.833755231978756,-5.501802686158666,113 days 10:50:19.354838710,21 days 22:58:43.404255319,129.0245973360894,0.6048149256264677,0.27937435982077063,1.1213435099243207,0.8459931324753763,22.296909658311527,1.0594404337338108,1.0584299732381803,-0.020465763838939624,,,0.00044655952459789796,0.11253300019867028,10.236272970297213,0.09155403285070252,0.22392550343095466,0,79,10078.055555555555,,,,
MTD,EMA,10,13,0,false,false,1,182,1.001163443869233,44.19889502762431,1.714067763283171,1.5517451743787953,0.8490752296800907,-0.8976344258722646,23 days 08:29:10.276243093,0.01795981367658003,0.5492957746478874,1.0955734406438633,0.8523670676165215,0,6958,6959 days 00:00:00,1000.0,9194.786083853947,819.4786083853946,8005.41212578772,100.0,1052.9152099518908,65.27805619433458,2762 days 00:00:00,181,147.2991421792758,38.07585420899587,-19.360907759882863,8.586466121874883,-4.02031102165771,41 days 08:42:00,9 days 02:08:19.009900990,44.46125382140699,0.567294009417204,0.18905096954712428,1.1195131859845353,0.8888109240332248,24.79181861389015,1.1078198148321143,1.0105553005966041,-0.019397573168638188,,,0.0004167175939046805,0.1050128336639795,8.194786083853911,0.0836570613982095,0.22278212492993757,0,182,10078.055555555555,,,,
