Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AEE,SMA,60,75,0,false,false,0,68,0.5486323870382396,42.64705882352941,0.8181355824566778,-0.30711647149711174,-0.015242198455361908,-1.2488181460126087,59 days 10:35:17.647058823,0.006778507826375895,0.20617961305226684,0.4123592261045337,-0.06332115525525203,0,6926,6927 days 00:00:00,1000.0,683.4452072593606,-31.655479274063943,127.22335481295568,100.0,120.54483553416145,53.21199929148719,6174 days 00:00:00,68,0.0,19.32420703947356,-21.420484930623115,5.880970168685424,-4.908514229581563,83 days 19:02:04.137931034,41 days 08:00:00,-4.655217540303532,-0.011292849272343353,-0.03731378176366128,0.9977261074832591,-0.9047052618889073,45.20939758382265,0.931879047305023,1.0706605222734256,-0.014848090929858771,,,-5.834208149479382e-6,-0.0014702204536688043,-0.3165547927406437,-0.013750894454449214,0.15668415890565562,0,68,10031.70634920635,,,,
AEE,SMA,35,65,0,false,false,0,66,0.54854058186433,43.93939393939394,0.5753531608901468,-1.1622299230662216,-0.2541616567534336,-1.4807963325208104,59 days 10:32:43.636363636,0.006579139949129545,0.2001155067860237,0.4002310135720474,-0.23258023005627826,0,6926,6927 days 00:00:00,1000.0,388.3147759493713,-61.168522405062866,127.22335481295568,100.0,77.86542912849076,67.47507048331023,6856 days 00:00:00,66,0.0,20.32594340657065,-20.29613659135047,5.274117484620403,-6.206934648009793,87 days 21:31:02.068965518,37 days 03:14:35.675675676,-9.26795794016104,-0.18699178015292325,-0.0720591238482627,0.9632062855288631,-0.2217307323463707,37.3170698167895,0.9219534266864899,1.04474505723205,-0.01472298917630255,,,-0.00009212059117895858,-0.02321438897709756,-0.6116852240506259,-0.03382729655955374,0.14941042561239626,0,66,10031.70634920635,,,,
AEE,SMA,55,89,0,false,false,0,48,0.5484856419760288,47.91666666666667,0.9104847755442572,0.200070531659585,0.07889340331692479,-1.0985531585053276,85 days 05:30:00.000000001,0.004784829053912396,0.1455385503898354,0.2910771007796708,0.02911797515345967,0,6926,6927 days 00:00:00,1000.0,874.6173654753924,-12.538263452460763,127.22335481295568,100.0,74.0170896015305,58.90191568595069,4647 days 00:00:00,48,0.0,31.467469956158805,-23.237612585668032,7.633764358652022,-6.638927789173459,125 days 15:39:07.826086958,48 days 00:57:36,-2.612138219262661,0.058541559409093995,-0.01194235305060212,1.0118319810535736,-0.9465286403697862,44.33433303869942,0.9225247451671539,1.0968074150360454,-0.014712845408831094,,,0.00003044832146929995,0.007672977010263588,-0.1253826345246123,-0.004861844789707415,0.15774142941359287,0,48,10031.70634920635,,,,
AEE,SMA,53,86,0,false,false,0,49,0.5483976118978395,53.06122448979592,0.748937550297469,-0.5103464980150343,-0.048004415792138766,-1.2943810228485089,83 days 02:26:56.326530612,0.004884512992535572,0.14857060352295698,0.29714120704591396,-0.0758224872159212,0,6926,6927 days 00:00:00,1000.0,625.4785867994335,-37.45214132005665,127.22335481295568,100.0,73.14499705216008,56.111344490647454,6174 days 00:00:00,49,0.0,20.959248724539258,-28.05091292362126,6.1583285607172344,-8.048848738321078,115 days 12:55:23.076923076,46 days 10:26:05.217391304,-7.643294146950321,-0.0357123826498595,-0.043524359138480066,0.9928452829091027,-0.9331023401403631,45.0595079706555,0.9161104412238563,1.0837615621788284,-0.014722989176302553,,,-0.0000184765895863983,-0.0046561005757723714,-0.3745214132005674,-0.01692571945525978,0.15690966254735408,0,49,10031.70634920635,,,,
AEE,SMA,10,55,0,false,false,0,98,0.548383484755334,39.795918367346935,0.7704320711818781,-0.3970899824220513,-0.10916702348553056,-1.3235939527905325,39 days 22:02:26.938775509,0.009769025985071143,0.29714120704591396,0.5942824140918279,-0.11799179668272908,0,6926,6927 days 00:00:00,1000.0,588.3129172880325,-41.16870827119675,127.22335481295568,100.0,150.8432563325742,55.99830579983135,6174 days 00:00:00,98,0.0,18.755039690131742,-13.751318065345611,4.861118508138305,-3.8728549168602515,65 days 04:18:27.692307693,23 days 05:17:17.288135593,-4.200888599101706,-0.08212438152312472,-0.04922654420065048,0.9842899775803708,-1.216722211882133,17.65250507893201,0.9456807877944453,1.0408268733850128,-0.014599297663304141,,,-0.00003773926628167072,-0.009510295102981021,-0.4116870827119713,-0.019114093223470907,0.1393695966518488,0,98,10031.70634920635,,,,
AEE,SMA,10,11,0,true,false,1,620,0.5483474156062651,42.003231017770595,0.7858014296770601,-0.17188117607137132,-0.4338611024658229,-1.575003019422358,6 days 01:02:48.659127624,0.06170435800774528,1.879872942535374,3.7567138319376263,-0.3231147722277295,0,6926,6927 days 00:00:00,1000.0,268.46186841508484,-73.15381315849152,127.22335481295568,100.0,641.0989080918539,80.42680812518618,6343 days 00:00:00,619,-0.26846186841504505,15.945454545454549,-14.738184245660873,2.065018132648674,-1.7919196726374205,8 days 03:58:09.230769230,4 days 12:10:01.671309192,-1.1813726489765761,-0.31970106397655823,-0.08323922686483372,0.9383398560214269,-0.607840389495464,19.703293012142314,1.1907038909829668,0.7880547490667773,-0.014093918679872685,,,-0.00014965373570165324,-0.037712741396816615,-0.7315381315849152,-0.04671425128217632,0.14196790818344668,0,620,10031.70634920635,,,,
AEE,SMA,7,55,0,false,false,0,108,0.548275563290939,35.18518518518518,0.7919344696685948,-0.2703332835569292,-0.06652463771450079,-1.2656381772396412,36 days 04:13:20,0.010765865371302892,0.32746173837712966,0.6549234767542593,-0.08852380697474956,0,6926,6927 days 00:00:00,1000.0,662.0461992517432,-33.79538007482567,127.22335481295568,100.0,161.03022719255736,50.6429789772284,6174 days 00:00:00,108,0.0,17.36661699768827,-9.982988961921036,4.858580999107389,-3.0546010370032732,65 days 16:25:15.789473685,20 days 03:46:17.142857143,-3.1292018587801564,-0.04929971092555554,-0.04244804777451158,0.9906496551990034,-0.7350704484412123,10.693926645903698,0.964475960420562,1.027137736815156,-0.014116531027689151,,,-0.00002223657433503652,-0.005603616732429203,-0.3379538007482593,-0.014891590751768713,0.13679499645726648,0,108,10031.70634920635,,,,
AEE,SMA,31,48,0,false,false,0,85,0.5482130685154812,40.0,0.6251327379278953,-0.7941542939387003,-0.19714851047824855,-1.4473884902626293,45 days 12:08:28.235294117,0.008473134782969868,0.25772451631533355,0.5154490326306671,-0.20467303128509676,0,6926,6927 days 00:00:00,1000.0,430.81735364084943,-56.91826463591506,127.22335481295568,100.0,105.73848634556374,63.714368677631604,6863 days 00:00:00,85,0.0,13.354208469799039,-21.059544243511574,5.013780235758652,-4.666110647070269,64 days 14:07:03.529411765,32 days 18:49:24.705882352,-6.696266427754711,-0.14726759718262644,-0.06811765329262422,0.9702316677939741,-1.0425175076002762,48.0749059669449,0.9369105802131685,1.0355648535564854,-0.014717312796598322,,,-0.00007446792319150229,-0.018765916644258578,-0.5691826463591544,-0.030169560124015726,0.15335881490181735,0,85,10031.70634920635,,,,
AEE,SMA,59,81,0,false,false,0,56,0.5481387041071102,48.214285714285715,0.7459360157036343,-0.5136266564465322,-0.048904067242414716,-1.2943874318439605,72 days 16:17:08.571428570,0.005582300562897796,0.16979497545480798,0.33958995090961597,-0.08721122552427402,0,6926,6927 days 00:00:00,1000.0,625.4704330604098,-37.45295669395902,127.22335481295568,100.0,88.13813784499533,59.930291302039365,6174 days 00:00:00,56,0.0,20.769812166104415,-24.560069822201815,5.7597390792369705,-6.354346479324277,99 days 03:33:20,48 days 00:49:39.310344827,-6.68802798106411,-0.036368257106951886,-0.04075196814373052,0.9927199187896703,-0.9457568665498103,45.46103022644549,0.9251204195578009,1.0730710270822685,-0.014755813517777269,,,-0.00001876118018173477,-0.004727817405797162,-0.37452956693958883,-0.0169261856729791,0.1564531704643921,0,56,10031.70634920635,,,,
AEE,SMA,13,58,0,false,false,0,85,0.5480638592974776,40.0,0.6463048876459638,-0.8001770293314387,-0.22525313399985222,-1.4523621308627501,46 days 01:58:35.294117646,0.008473134782969868,0.25772451631533355,0.5154490326306671,-0.2062252378510855,0,6926,6927 days 00:00:00,1000.0,424.48972121303655,-57.551027878696345,127.22335481295568,100.0,112.10540751655523,69.64604465419042,6174 days 00:00:00,85,0.0,20.989699022321958,-23.870391427555422,5.019707908897822,-4.68010032148428,80 days 00:00:00,23 days 11:17:38.823529411,-6.770709162199566,-0.17281579149272236,-0.0633866053226549,0.9664852220169833,-2.107112170694536,35.08386623818908,0.9214655932411674,1.0488565488565489,-0.014694171608274536,,,-0.0000820058048790151,-0.020665462829511805,-0.5755102787869608,-0.03069146503090958,0.14391560024907846,0,85,10031.70634920635,,,,
AEE,SMA,56,74,0,false,false,0,62,0.5479398381340037,45.16129032258064,0.7718326778559028,-0.41809345682171095,-0.031826497776999085,-1.2713046851480512,65 days 01:32:54.193548387,0.006180404194636845,0.1879872942535374,0.3759745885070748,-0.07859625769302162,0,6926,6927 days 00:00:00,1000.0,654.8370777899225,-34.516292221007745,127.22335481295568,100.0,96.10876117771274,50.45450708888504,6174 days 00:00:00,62,0.0,20.69344685496036,-18.363634171416102,5.663259045378477,-5.426266105692452,92 days 22:17:08.571428572,42 days 02:49:24.705882353,-5.567143906614156,-0.02356516823284958,-0.04372515810379736,0.9952671575231664,-0.8939601734808039,45.37980791524812,0.936778432466409,1.062436028659161,-0.014819976374217052,,,-0.000012156322354639735,-0.003063393233369213,-0.3451629222100785,-0.015283894343224746,0.15645100814159144,0,62,10031.70634920635,,,,
AEE,SMA,30,49,0,false,false,0,85,0.547861477453297,40.0,0.6304178813883643,-0.8171620532769466,-0.21130333643102936,-1.4591081923354372,45 days 12:08:28.235294116,0.008473134782969868,0.25772451631533355,0.5154490326306671,-0.2106026949320459,0,6926,6927 days 00:00:00,1000.0,415.9071554897398,-58.409284451026025,127.22335481295568,100.0,108.15948617256413,65.04185197988245,6863 days 00:00:00,85,0.0,13.586809995132395,-21.059544243511557,5.1437551476614605,-4.791106853902551,65 days 05:38:49.411764706,32 days 08:28:14.117647058,-6.871680523650113,-0.1583103125962413,-0.06945447493637136,0.9680927437098467,-1.0911331177405075,48.41756578219525,0.9353340498570364,1.035023523261892,-0.014763698917698636,,,-0.00007981560247630907,-0.020113531824029886,-0.58409284451026,-0.031411467268094406,0.1529062693408508,0,85,10031.70634920635,,,,
AEE,SMA,28,73,0,false,false,0,61,0.547849329824644,45.90163934426229,0.6255955064505905,-0.9661510076347071,-0.17309561799790052,-1.4165057014042497,63 days 18:05:54.098360656,0.006080720256013671,0.18495524112041584,0.3699104822408317,-0.17869469257580997,0,6926,6927 days 00:00:00,1000.0,470.10747368628154,-52.98925263137184,127.22335481295568,100.0,82.72648617940263,61.141729561752555,6736 days 00:00:00,61,0.0,19.77497760928039,-19.668939065787143,5.128019529506326,-6.136962372481643,93 days 16:17:08.571428572,38 days 08:43:38.181818182,-8.6867627264544,-0.12908373596685208,-0.06377208752523637,0.9739131253289725,-1.0503092326455916,52.35374808269117,0.9231681528669403,1.0549682875264272,-0.014626629940162419,,,-0.00006387115482184221,-0.016095531015104237,-0.5298925263137204,-0.027085369866147957,0.1500651838909708,0,61,10031.70634920635,,,,
AEE,SMA,26,57,0,false,false,0,71,0.5478476813544949,42.25352112676056,0.7371899797292341,-0.6051844108298061,-0.12384806228735042,-1.3524664676038478,54 days 12:30:25.352112675,0.00707755964224542,0.21527577245163154,0.4305515449032631,-0.13028154151707205,0,6926,6927 days 00:00:00,1000.0,551.580335323665,-44.84196646763349,127.22335481295568,100.0,112.72936504413745,61.47182022767178,4935 days 00:00:00,71,0.0,14.865684868764657,-20.488745315838198,5.5219013952858145,-5.088417927499773,82 days 05:36:00,34 days 05:51:13.170731707,-6.315769925018799,-0.09125527572072356,-0.05020826531561751,0.9818407777432006,-0.31239055799631577,39.97972397261817,0.9272667535421504,1.0588547189819724,-0.014404171233584416,,,-0.00004376410705433627,-0.01102855497769274,-0.4484196646763351,-0.021411999477218724,0.1454476781248333,0,71,10031.70634920635,,,,
AEE,SMA,10,84,0,false,false,0,70,0.5478003472177563,37.142857142857146,0.8440646564485196,-0.1817328262923228,0.0004554746660034464,-1.198829724953645,55 days 18:10:17.142857142,0.006977875703622245,0.21224371931850997,0.42448743863701993,-0.03857165097454729,0,6926,6927 days 00:00:00,1000.0,747.0421535486004,-25.295784645139964,127.22335481295568,100.0,121.53067645929818,54.04801488051171,6174 days 00:00:00,70,0.0,21.067773437500012,-24.459788320340202,6.575320187197471,-4.174536879718111,104 days 00:55:23.076923076,27 days 05:27:16.363636363,-3.613683520734284,0.0003391315763279821,-0.028214540734879116,1.0000685024990545,-0.9843091614947436,53.58939492418539,0.928529315097789,1.0770456960680126,-0.0142862741046316,,,1.6252658209336664e-7,0.00004095669868752839,-0.2529578464513974,-0.010553371638892695,0.1453459304326487,0,70,10031.70634920635,,,,
AEE,SMA,26,54,0,false,false,0,75,0.5477855831993786,41.333333333333336,0.7328538474796611,-0.5676091833639663,-0.11882313210451421,-1.351803893789014,51 days 17:16:48,0.00747629539673812,0.22740398498411782,0.45480796996823564,-0.12907659021054677,0,6926,6927 days 00:00:00,1000.0,552.4232839590089,-44.75767160409911,127.22335481295568,100.0,112.37729094773731,56.14935554233775,5494 days 00:00:00,75,0.0,15.284141028077652,-20.052171478793664,5.615985961723142,-4.924233035584429,78 days 13:09:40.645161290,32 days 19:38:10.909090909,-5.967689547213219,-0.08779437648731456,-0.05482867858839658,0.982499914648915,-0.36837589896159356,38.66218414153809,0.9290071620531435,1.0575805599577393,-0.014437455603546364,,,-0.00004257717232646232,-0.010729447426268504,-0.44757671604099314,-0.021357633400009735,0.1470810830147554,0,75,10031.70634920635,,,,
AEE,SMA,6,37,0,false,false,1,144,0.5477065557973723,35.66433566433567,0.8543698922326778,-0.19114672001920474,-0.06527275264992044,-1.2731914289964124,27 days 14:05:52.447552446,0.014254803223114015,0.43661565116950624,0.8701992492058909,-0.08345764963010037,0,6926,6927 days 00:00:00,1000.0,652.4366989693103,-34.75633010306897,127.22335481295568,100.0,243.73281141965762,54.71421961723944,6247 days 00:00:00,143,2.2343697480731635,16.215619709159775,-8.575863512302979,4.965637499029669,-3.0497988414484722,50 days 02:49:24.705882353,15 days 02:20:52.173913043,-2.4461375578934437,-0.048368873607412204,-0.04066681481079368,0.9907671871615177,-0.6904568911034964,13.60554779445533,0.9809818322265874,1.0099750623441397,-0.014515953796096917,,,-0.00002238375368583373,-0.0056407059288301,-0.3475633010306889,-0.015415441390595253,0.14035039747428235,0,144,10031.70634920635,,,,
AEE,SMA,47,70,0,false,false,0,62,0.547702278395233,45.16129032258064,0.7451371833707081,-0.4525103330777034,-0.047566094398136576,-1.2792233431070739,64 days 15:05:48.387096773,0.006180404194636845,0.1879872942535374,0.3759745885070748,-0.08506619313704444,0,6926,6927 days 00:00:00,1000.0,644.7626954782907,-35.52373045217094,127.22335481295568,100.0,90.89063352764893,51.47864504176888,5260 days 00:00:00,62,0.0,24.28232982345486,-18.20076132969905,5.449982503238498,-5.313386786514574,101 days 17:08:34.285714285,34 days 02:07:03.529411764,-5.729633943898538,-0.034516509233178665,-0.04440659456908506,0.9931645892972903,-0.06513475218858232,35.454003486636516,0.9429266917841957,1.0532786885245902,-0.014722989176302584,,,-0.00001731861206391121,-0.004364290240105625,-0.3552373045217112,-0.015839147988424562,0.1521713589729095,0,62,10031.70634920635,,,,
AEE,SMA,49,72,0,false,false,0,62,0.5476354210942792,45.16129032258064,0.7586526569208023,-0.45075478364284916,-0.04724068406306161,-1.2814519198055316,64 days 20:30:58.064516128,0.006180404194636845,0.1879872942535374,0.3759745885070748,-0.08473617214885788,0,6926,6927 days 00:00:00,1000.0,641.927425437933,-35.8072574562067,127.22335481295568,100.0,95.28720308619008,51.99147611992565,5266 days 00:00:00,62,0.0,22.821276694207544,-15.162520119729333,5.644127169398646,-5.470069333206433,97 days 04:17:08.571428572,38 days 05:38:49.411764706,-5.775364105839774,-0.03429572099265694,-0.04440496718616144,0.9932302214782964,-0.0780857310069909,34.57979001223689,0.9436168786983413,1.052577845839714,-0.01487979985302411,,,-0.00001732460550632835,-0.004365800587594744,-0.35807257456207,-0.015996922841935546,0.15320400529334904,0,62,10031.70634920635,,,,
AEE,SMA,59,73,0,false,false,0,67,0.5476232671228233,43.28358208955223,0.7294065211117835,-0.5966876136786481,-0.09212558823231755,-1.3464825029046588,60 days 03:34:55.522388059,0.00667882388775272,0.20314755991914527,0.40629511983829053,-0.12121563275279497,0,6926,6927 days 00:00:00,1000.0,559.1933359647966,-44.08066640352034,127.22335481295568,100.0,104.24099157443429,59.14205479065171,6174 days 00:00:00,67,0.0,23.414592301460164,-21.568986938112136,5.620450193165729,-5.3413454136388285,79 days 16:33:06.206896552,45 days 05:41:03.157894737,-6.579203940823945,-0.06834994161949616,-0.0510020821123103,0.986305438830347,-0.8991877263809668,45.777352796420914,0.9371809416352173,1.0524173027989823,-0.014722989176302598,,,-0.000035175981763281946,-0.00886434740434705,-0.44080666403520186,-0.02092387496618786,0.156082704677464,0,67,10031.70634920635,,,,
AEE,SMA,18,52,0,false,false,0,79,0.547590173667499,40.50632911392405,0.7452155691664146,-0.43830072787860086,-0.0879387631294168,-1.3188217674821379,49 days 07:35:41.772151898,0.007875031151230819,0.23953219751660412,0.47906439503320825,-0.10498713652188837,0,6926,6927 days 00:00:00,1000.0,594.384251535263,-40.5615748464737,127.22335481295568,100.0,106.0231346935624,59.02671741482014,6247 days 00:00:00,79,0.0,17.474414974807594,-21.503728773343017,5.939472915127732,-4.780614697585041,80 days 00:45:00,28 days 09:42:07.659574468,-5.134376562844778,-0.06556905534853777,-0.045809438714575476,0.9868159172147485,-0.9420072177939556,51.17084858995822,0.9257505758029437,1.0659630606860158,-0.014437455603546312,,,-0.00003180708353732504,-0.00801538505140591,-0.4056157484647396,-0.01874765619481855,0.1471199691884914,0,79,10031.70634920635,,,,
AEE,SMA,6,67,0,false,false,0,103,0.5475691771719727,34.95145631067961,0.7554034454483761,-0.37343242578652025,-0.10696751846305952,-1.3104614724316885,37 days 20:44:16.310679611,0.010267445678187017,0.3123014727115218,0.6246029454230436,-0.11662349653136635,0,6926,6927 days 00:00:00,1000.0,605.0204993707063,-39.49795006292937,127.22335481295568,100.0,154.51850182674787,49.50159349843501,6247 days 00:00:00,103,0.0,19.58271247110341,-9.358867613148224,4.848667804339458,-3.1793370270482404,77 days 08:00:00,16 days 15:45:40.298507462,-3.834752433294117,-0.07936384331111204,-0.05278634858207663,0.9850324945765709,-0.7165192804559418,10.446277322168493,0.9584233126320308,1.0277634961439588,-0.014535336490411995,,,-0.0000356172264861517,-0.008975541074510228,-0.39497950062929377,-0.018114311345221568,0.13610814326277734,0,103,10031.70634920635,,,,
