Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ATO,EMA,32,47,0,false,false,0,94,0.6319667152406417,31.914893617021278,1.0329632338932662,0.632546132239685,0.1625791659693591,-0.995743700277641,69 days 11:14:02.553191489,0.0061991240937039165,0.18855669118349414,0.37711338236698827,0.11927080571603194,0,10469,10470 days 00:00:00,1000.0,1114.109499746841,11.410949974684105,2680.9554587381763,100.0,206.0167478661768,57.47762347865149,5847 days 00:00:00,94,0.0,52.68823232716772,-21.170160371223375,12.380409066055448,-4.874264617986454,159 days 22:24:00,27 days 01:30:00,1.213930848370623,0.11756512456056888,0.0065661715374538965,1.0225279173858064,-0.5054026040569511,12.502535598063318,0.976079973804753,1.0475862068965516,-0.016324094322519044,,,0.00006308525650113989,0.015897484638287253,0.11410949974683704,0.0026041460000552075,0.16274065795716938,0,94,15163.432539682539,,,,
ATO,EMA,14,80,0,false,false,1,110,0.6319478594836844,26.605504587155966,0.9577705081902004,0.3100051549563547,0.12561456591442371,-1.0015877741200865,59 days 10:07:42.385321100,0.007188346023550287,0.2206514471296208,0.43929697201260864,0.068403086058762,0,10469,10470 days 00:00:00,1000.0,957.4324830551105,-4.256751694488947,2680.9554587381763,100.0,190.35192146856818,67.98286837833588,9946 days 00:00:00,109,86.62906115445264,52.68823232716774,-21.170160371223375,12.955118106665509,-4.273848290038214,160 days 00:00:00,22 days 23:06:00,-1.1852897073334034,0.09056892704849884,-0.0022289865009727807,1.017167862297473,-0.43563224412399987,12.144662315390471,0.9861932024436191,1.0314083080040526,-0.01642254306538658,,,0.000048611474308589894,0.012250091525764653,-0.04256751694489147,-0.0010464452836373983,0.16278195970564008,0,110,15163.432539682539,,,,
ATO,EMA,35,44,0,false,false,0,93,0.6319273799662488,33.33333333333333,1.0067086442755722,0.5473673343805925,0.14144353071602242,-0.9991587507121783,70 days 04:38:42.580645160,0.006133175965047492,0.1865507689368612,0.3731015378737224,0.10211179711961955,0,10469,10470 days 00:00:00,1000.0,1022.5535187034549,2.255351870345487,2680.9554587381763,100.0,192.89767550588795,60.46080412451834,7308 days 00:00:00,93,0.0,54.15734428757253,-21.170160371223368,11.960195977730198,-5.159046987294208,156 days 21:40:38.709677420,26 days 20:07:44.516129032,0.24251095380058985,0.10233813701234182,0.0012864810496586996,1.019578997164243,-0.5036289499611947,12.474640782597348,0.9742270483612201,1.0465517241379307,-0.0164060028177818,,,0.00005493590932871428,0.013843849150835998,0.02255351870346023,0.0005369485987289924,0.1628041658611188,0,93,15163.432539682539,,,,
ATO,EMA,51,87,0,false,false,1,60,0.6319118032197987,40.67796610169492,1.0309884360984916,0.8479101564498572,0.2322541468884889,-0.9828793650581533,109 days 03:39:39.661016949,0.003890939590729054,0.12035533479797497,0.23870474734931704,0.1020505107581259,0,10469,10470 days 00:00:00,1000.0,1458.996597044073,45.89965970440731,2680.9554587381763,100.0,133.43527375668552,65.30438324030918,7308 days 00:00:00,59,375.43586218847327,66.63956467665176,-20.12266726568908,11.687146661143572,-6.584709161054405,224 days 23:00:00,29 days 17:49:42.857142857,1.4162836416203461,0.16654051225896502,0.020298774998913922,1.0315672836150134,-0.3814903424977453,12.029323226849444,0.9724993689252569,1.0607382550335573,-0.01653391432027051,,,0.00009219171275704372,0.023232311614775018,0.45899659704406526,0.009133408834294254,0.16788762672336094,0,60,15163.432539682539,,,,
ATO,EMA,27,54,0,true,false,1,94,0.631884291832147,32.25806451612903,1.027522704632699,0.6142058098272001,0.15829417059319026,-0.9964646849345786,70 days 06:42:34.838709676,0.006133175965047492,0.18855669118349414,0.37510746012035534,0.1158126152066953,0,10469,10470 days 00:00:00,1000.0,1094.780222230006,9.478022223000595,2680.9554587381763,100.0,206.94022824789607,59.00239137422688,7308 days 00:00:00,93,-1.0947802222299288,54.15734428757252,-21.170160371223368,12.25240438264273,-4.9277935105611474,160 days 03:12:00,27 days 11:48:34.285714285,1.030914004862744,0.11444723516265531,0.005358807116251263,1.0219133405516911,-0.5027053451294967,12.498613727783487,0.9745153862695229,1.0486374611935152,-0.016307523512337413,,,0.00006141146381045819,0.015475688880235464,0.09478022223000071,0.002181891239809719,0.1627387015854108,0,94,15163.432539682539,,,,
ATO,EMA,50,81,0,false,false,1,59,0.6318196594580642,39.6551724137931,1.0861345813762313,1.1231054862350578,0.26691236233383425,-0.9743306012116482,110 days 09:31:02.068965518,0.0038249914620726295,0.11834941255134206,0.2346929028560512,0.13291887452910847,0,10469,10470 days 00:00:00,1000.0,1688.1851480415876,68.81851480415877,2680.9554587381763,100.0,148.7690046054295,62.26262038925001,7308 days 00:00:00,58,434.4117374042255,67.84783160997476,-18.63241135759522,12.597444672800643,-6.417174550650899,228 days 06:15:39.130434784,32 days 22:37:42.857142857,4.375403631678665,0.19166390544063555,0.02958921270455217,1.0364553904293432,-0.4270578434433749,12.106421412235418,0.9709985123920714,1.0674119241192412,-0.016503460407717677,,,0.00010528097009158094,0.026530804463078397,0.6881851480415908,0.0126834698730518,0.16659280755273653,0,59,15163.432539682539,,,,
ATO,EMA,57,74,0,false,false,1,61,0.6317631950924971,40.0,1.0373994257086279,0.8880522810823259,0.23625918100399454,-0.9817586043396921,106 days 14:48:00,0.003956887719385479,0.12236125704460789,0.24271659184258287,0.10866319343456486,0,10469,10470 days 00:00:00,1000.0,1489.043692705055,48.904369270505505,2680.9554587381763,100.0,139.5685870026547,65.98181683022928,7308 days 00:00:00,60,383.1677220766969,67.84783160997476,-18.632411357595238,12.081586934908268,-6.574304154801636,223 days 04:00:00,28 days 22:00:00,1.7645995104726424,0.16988559304025652,0.021182083663486905,1.0322809381052616,-0.4332769304416134,12.121060040944279,0.9709020715152196,1.0632183908045976,-0.016503460407717635,,,0.0000934412155047151,0.023547186307188203,0.48904369270506964,0.009628657267202412,0.1668125154127419,0,61,15163.432539682539,,,,
ATO,EMA,49,89,0,false,false,1,60,0.6317277159516287,40.67796610169492,1.0302486728897777,0.8459842550227696,0.23242562871757597,-0.9828632517915528,109 days 06:30:30.508474576,0.003890939590729054,0.12035533479797497,0.23870474734931704,0.10181871824708089,0,10469,10470 days 00:00:00,1000.0,1459.428586544583,45.94285865445829,2680.9554587381763,100.0,138.3403323131106,65.13013451485786,7308 days 00:00:00,59,375.5470237572588,66.63956467665176,-20.12266726568908,11.64910079110299,-6.561867084003668,225 days 00:00:00,29 days 21:56:34.285714285,1.4217214031749847,0.16661832773231472,0.020369138312554425,1.0315705263268917,-0.3785129553844995,11.994332494439549,0.9734998262363832,1.0596514745308312,-0.016544334523988128,,,0.00009230800960341093,0.023261618420059554,0.4594285865445693,0.009140599326447951,0.16802090432120761,0,60,15163.432539682539,,,,
ATO,EMA,15,63,0,false,false,1,117,0.6316814699412101,29.310344827586203,0.9591474693467495,0.2792081307263343,0.103886193585026,-1.0045425332676536,55 days 23:47:35.172413792,0.007649982924145259,0.2346929028560512,0.4673798834654695,0.06552816670117523,0,10469,10470 days 00:00:00,1000.0,878.2167063958431,-12.178329360415693,2680.9554587381763,100.0,208.91063193929566,71.5087857689258,9946 days 00:00:00,116,5.745982572647904,56.134583234595794,-21.170160371223368,11.006114911245055,-4.1685337050985005,136 days 20:28:14.117647058,22 days 11:07:19.024390244,-1.0993903118690014,0.07487234563259067,-0.006316635686172842,1.014289381268789,-0.4324724906485322,12.34110534304621,0.9899869401868098,1.02454824411865,-0.01639343185855156,,,0.000040078290337024426,0.010099729164930155,-0.12178329360416118,-0.0031207362210645684,0.16234333022197184,0,117,15163.432539682539,,,,
ATO,EMA,33,44,0,false,false,0,93,0.6316449665894404,32.25806451612903,1.0222690769023273,0.6168587771184932,0.1541801154595839,-0.9971166506132213,70 days 01:48:23.225806452,0.006133175965047492,0.1865507689368612,0.3731015378737224,0.1150754791969068,0,10469,10470 days 00:00:00,1000.0,1077.3013127793351,7.730131277933504,2680.9554587381763,100.0,196.07194401207153,59.89627966654416,7308 days 00:00:00,93,0.0,52.68823232716772,-21.170160371223364,12.721295842351255,-5.147158872992345,158 days 06:24:00.000000002,28 days 01:54:17.142857143,0.831196911605744,0.11155042485974873,0.004339383896403427,1.0213878296087897,-0.5092285569584539,12.532350074582283,0.9751910212045628,1.0473720608575379,-0.01632409432251893,,,0.000059831361155951055,0.015077503011299665,0.07730131277932961,0.001793746348350611,0.16266883524451206,0,93,15163.432539682539,,,,
ATO,EMA,22,69,0,false,false,1,93,0.6315750818318495,31.521739130434785,1.035559627972091,0.6409960953041169,0.16377414674643212,-0.9955949470527468,71 days 11:44:20.869565217,0.006067227836391067,0.1865507689368612,0.3710956156270895,0.11957831446450859,0,10469,10470 days 00:00:00,1000.0,1118.097507449691,11.809750744969097,2680.9554587381763,100.0,181.798112935757,59.449558955241066,5943 days 00:00:00,92,5.369338980403882,54.15734428757252,-21.170160371223368,12.967744876388295,-5.033221597575902,168 days 13:14:28.965517242,26 days 19:25:42.857142857,1.2253061790139768,0.1184103860220672,0.0065587078205100015,1.0225976621611874,-0.49909640750291795,12.362168963245367,0.9721691033805423,1.0518722088629335,-0.01640600281778183,,,0.00006371116438328365,0.01605521342458748,0.11809750744970193,0.0026903751310796142,0.16318207377433788,0,93,15163.432539682539,,,,
ATO,EMA,19,48,0,false,false,0,115,0.631561023770884,28.695652173913043,0.9572084968100755,0.310612746183756,0.0994407225777647,-1.005099130926295,56 days 04:47:59.999999999,0.0075840347954888344,0.23068105836278538,0.46136211672557076,0.07165247703064007,0,10469,10470 days 00:00:00,1000.0,863.294571083282,-13.6705428916718,2680.9554587381763,100.0,199.80197413389615,71.61964521157775,7308 days 00:00:00,115,0.0,56.134583234595816,-21.170160371223368,11.9315855610061,-4.366120215878895,133 days 16:00:00,25 days 00:35:07.317073170,-1.1887428601453571,0.0718813002377773,-0.007137021403370593,1.0137594346277852,-0.4874807748285754,12.521761769446192,0.9859852035420931,1.028169014084507,-0.01636803250240123,,,0.000038486123693307066,0.00969850317071338,-0.13670542891672943,-0.003531840657503338,0.16238090204445632,0,115,15163.432539682539,,,,
ATO,EMA,34,48,0,true,false,1,91,0.631520239691299,33.33333333333333,1.0038458592845771,0.5358570810120891,0.1388177062452557,-0.9995719989805358,72 days 14:23:59.999999999,0.005935331579078218,0.18253892444359537,0.3630719266405578,0.0978147752234313,0,10469,10470 days 00:00:00,1000.0,1011.4745166947782,1.147451669477823,2680.9554587381763,100.0,182.5486228019115,60.03530413794661,7308 days 00:00:00,90,-1.0114745166946477,52.688232327167725,-21.170160371223368,12.08023398073508,-5.236331368849404,162 days 00:00:00,27 days 21:36:00,0.1387332356830342,0.10045543950255757,0.0006626442180888017,1.0192055026542126,-0.5028790581538262,12.444778763086008,0.972603672105221,1.0479145122371598,-0.016422543065386652,,,0.00005395652171662901,0.01359704347259051,0.011474516694776726,0.0002746427026054654,0.16289853922654965,0,91,15163.432539682539,,,,
ATO,EMA,48,88,0,false,false,1,62,0.6315136949811528,39.34426229508197,1.0469908632547733,0.9120017767843778,0.24370130630005565,-0.9802504839598505,105 days 13:46:13.770491803,0.004022835848041904,0.1243671792912408,0.2467284363358487,0.11342308848727288,0,10469,10470 days 00:00:00,1000.0,1529.4757283527588,52.94757283527587,2680.9554587381763,100.0,146.23626990212267,63.43926791801253,7308 days 00:00:00,61,393.57188353545916,67.84783160997476,-20.122667265689074,12.077817495791141,-6.330689500409198,223 days 21:00:00,28 days 20:06:29.189189189,2.2279318822508074,0.17468147445764057,0.02352453277210016,1.0331409345078122,-0.38095826067029726,12.034583475294818,0.9739829120004051,1.0607382550335573,-0.016528897480546558,,,0.00009670459605249579,0.024369558205228938,0.5294757283527656,0.010279900407079712,0.16789855896847142,0,62,15163.432539682539,,,,
ATO,EMA,26,32,0,false,false,0,123,0.6314399751414699,30.89430894308943,0.9535819417346142,0.27145045750777097,0.09577491594108282,-1.0054851644574545,52 days 02:32:11.707317072,0.008111619824740231,0.2467284363358487,0.4934568726716974,0.06697454692354307,0,10469,10470 days 00:00:00,1000.0,852.945184057107,-14.705481594289301,2680.9554587381763,100.0,202.69389930347393,72.84543621713674,7976 days 00:00:00,123,0.0,57.6368330568682,-21.17016037122337,10.507187705918323,-4.304526194722829,115 days 10:06:18.947368420,23 days 19:12:00,-1.1955676092918033,0.06911115957254549,-0.0075910396756415635,1.013267218393799,-0.4628047097741883,12.610842311771268,0.9913661370100801,1.0220918191232309,-0.016368032502401226,,,0.00003682738804648297,0.009280501787713709,-0.1470548159428927,-0.0038210592326740622,0.16161045046136846,0,123,15163.432539682539,,,,
ATO,EMA,51,83,0,false,false,1,61,0.6314365890398522,40.0,1.0365225696242648,0.8835054406641487,0.23635657022802395,-0.9818225151438682,106 days 23:12:00,0.003956887719385479,0.12236125704460789,0.24271659184258287,0.10810683632541546,0,10469,10470 days 00:00:00,1000.0,1487.3302725117703,48.73302725117703,2680.9554587381763,100.0,141.89574919436643,64.12437193768297,7308 days 00:00:00,60,382.72681673883676,67.84783160997476,-18.632411357595227,11.998651166540242,-6.526591709919914,223 days 15:00:00,29 days 04:40:00,1.7433909295489016,0.16976775265629218,0.02173218286570435,1.03222028339857,-0.41533436092303266,12.044456735535523,0.9722912504474472,1.0616369147861233,-0.016528863088083278,,,0.00009365027462893559,0.023599869206491767,0.4873302725117712,0.009600679314076599,0.1673017787073977,0,61,15163.432539682539,,,,
ATO,EMA,49,86,0,false,false,1,61,0.6314290024776118,40.0,1.0366439391958169,0.882184042032891,0.2368112836368033,-0.981734342923245,107 days 04:00:00,0.003956887719385479,0.12236125704460789,0.24271659184258287,0.10794514832783775,0,10469,10470 days 00:00:00,1000.0,1489.6941304736583,48.969413047365826,2680.9554587381763,100.0,144.1823940558303,64.2711787895706,7308 days 00:00:00,60,383.3350957806181,67.84783160997476,-18.632411357595235,12.002947438757648,-6.5316582224502815,223 days 16:00:00,29 days 12:00:00,1.7726505782173518,0.1700837848608289,0.021769884328369116,1.0322461082038923,-0.41333274394457575,11.983147559194187,0.9717757060450192,1.062226707029936,-0.0165339143202705,,,0.00009394808666181298,0.02367491783877687,0.4896941304736533,0.009639269854714527,0.16752195426981376,0,61,15163.432539682539,,,,
ATO,EMA,35,40,0,false,false,0,93,0.6314119620306902,32.25806451612903,1.023363965944893,0.6071763020219847,0.1546372908185056,-0.9970434484342887,69 days 21:25:09.677419355,0.006133175965047492,0.1865507689368612,0.3731015378737224,0.11326920602244112,0,10469,10470 days 00:00:00,1000.0,1079.2638305913433,7.926383059134344,2680.9554587381763,100.0,192.75394296364436,60.90562315689709,7308 days 00:00:00,93,0.0,55.62645624797729,-21.170160371223375,12.593431074790889,-5.100564065963208,154 days 12:00:00,29 days 14:28:34.285714286,0.8522992536703455,0.11176155509072731,0.004371921144759598,1.0214720889605622,-0.49841171327771755,12.606709065828712,0.9771632003334652,1.045344409830391,-0.016260193615424905,,,0.000059869917979459895,0.015087219330823893,0.07926383059134223,0.001837632028051317,0.16246616522634574,0,93,15163.432539682539,,,,
ATO,EMA,21,51,0,false,false,0,110,0.6313877423827722,30.909090909090907,0.9333760212989409,0.2329281672122745,0.07699591878266525,-1.0078072776268059,58 days 19:51:16.363636362,0.007254294152206711,0.2206514471296208,0.4413028942592416,0.051395937172638656,0,10469,10470 days 00:00:00,1000.0,790.6903642853013,-20.930963571469874,2680.9554587381763,100.0,190.2924893058291,69.79273718599552,7308 days 00:00:00,110,0.0,56.134583234595794,-21.17016037122337,11.14566354260091,-4.649085027040536,134 days 00:42:21.176470588,25 days 04:25:15.789473684,-1.9028148701336178,0.05574205195115187,-0.01168282180318097,1.0106457980856909,-0.5002897735493897,12.651265667200143,0.9836412343425879,1.0274536719286205,-0.016285730953892748,,,0.000029743465596855832,0.00749535333040767,-0.20930963571469996,-0.005636576689071804,0.16182861616574865,0,110,15163.432539682539,,,,
ATO,EMA,59,72,0,false,false,1,61,0.6313670966016868,40.0,1.0367052487718302,0.8821277337075157,0.23581323633615656,-0.9818602841287503,106 days 14:48:00,0.003956887719385479,0.12236125704460789,0.24271659184258287,0.10793825837036275,0,10469,10470 days 00:00:00,1000.0,1486.3177028498635,48.631770284986345,2680.9554587381763,100.0,139.71258331961934,65.83025927874083,7308 days 00:00:00,60,382.4662575539735,67.84783160997476,-18.63241135759523,12.051262779984446,-6.563962297143772,223 days 04:00:00,28 days 22:00:00,1.7308574215981736,0.16956751743484236,0.02113246046454034,1.0322235642483597,-0.43335276578557824,12.121364547583859,0.97115690300466,1.0628803245436105,-0.016503460407717708,,,0.00009326641998408946,0.02350313783599054,0.4863177028498673,0.009584130559983084,0.16681279051577586,0,61,15163.432539682539,,,,
ATO,EMA,37,44,0,true,false,1,91,0.6312999423757636,33.33333333333333,1.003101184712355,0.5342302118153777,0.1382625732262344,-0.9996580770502989,72 days 12:47:59.999999999,0.005935331579078218,0.18253892444359537,0.3630719266405578,0.09751780827005317,0,10469,10470 days 00:00:00,1000.0,1009.1668019846926,0.9166801984692597,2680.9554587381763,100.0,185.72118361552063,59.62728497199253,7308 days 00:00:00,90,-1.0091668019846338,52.688232327167725,-21.170160371223375,12.070298465142471,-5.233803914848167,161 days 20:48:00,27 days 20:48:00,0.11306631985198123,0.10004938280697633,0.0005335868188075521,1.019136627105555,-0.5025076166782834,12.446260421842062,0.9718363425690563,1.048671039005868,-0.016406002817781817,,,0.00005373860424258339,0.013542128269131015,0.009166801984684003,0.00021965263493095577,0.1628990948017756,0,91,15163.432539682539,,,,
