Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AEE,EMA,26,31,0,false,false,0,80,0.5207403949191238,38.75,0.7049184328559941,-0.5996152432993198,-0.14680335338652256,-1.3592325556077927,49 days 02:59:59.999999999,0.007974715089853994,0.24256425064972567,0.48512850129945134,-0.14544522216905245,0,6926,6927 days 00:00:00,1000.0,542.9722911754495,-45.70277088245505,127.22335481295568,100.0,116.63262326992356,57.515365757561455,6174 days 00:00:00,80,0.0,17.87069510336646,-14.313483941019205,5.169093079345113,-4.2492062229315115,89 days 12:23:13.548387097,23 days 13:42:51.428571428,-5.712846360306878,-0.11095034634244122,-0.05505803555654164,0.9788519733458836,-1.2960797782413174,18.343487923339918,0.9286296718027286,1.0540821632865316,-0.014157294792520838,,,-0.00005031592382595559,-0.01267961280414081,-0.457027708824553,-0.02197180577151292,0.1375382490906014,0,80,10031.70634920635,,,,
AEE,EMA,6,65,0,true,false,1,111,0.5206995161942547,31.818181818181817,0.765133412804561,-0.3293431731888181,-0.0935024674112148,-1.294629740866764,36 days 08:04:21.818181817,0.010965233248549242,0.33655789777649436,0.6700837424198672,-0.11084304601546853,0,6926,6927 days 00:00:00,1000.0,625.1621593925851,-37.48378406074149,127.22335481295568,100.0,164.98604072552217,55.27213432731626,6174 days 00:00:00,110,-0.6251621593925165,17.364991838261787,-6.87267055018096,5.048846598715931,-2.8391650667443677,79 days 04:06:51.428571429,16 days 08:19:12,-3.4019334404365704,-0.06964305616548294,-0.044232261858392186,0.9870483313955426,-0.7822373643844867,10.349873043806571,0.9431370903469976,1.0465587044534412,-0.014575555160648835,,,-0.000031142266619217035,-0.007847851188042692,-0.374837840607412,-0.01694381656470778,0.135618551035216,0,111,10031.70634920635,,,,
AEE,EMA,18,19,0,false,false,1,126,0.5206405956478684,33.6,0.763764957440343,-0.38585063793652963,-0.15126510308089453,-1.3640826132200927,31 days 11:19:40.799999999,0.012460492327896866,0.3820386947733179,0.7610453364135144,-0.14740987409472384,0,6926,6927 days 00:00:00,1000.0,536.8018851707203,-46.31981148292797,127.22335481295568,100.0,195.8096675272611,66.44947267948326,6174 days 00:00:00,125,1.8383605564016534,19.88007126276088,-8.575863512302982,4.86098096440854,-3.0408738584003006,60 days 20:34:17.142857143,16 days 14:27:28.192771084,-3.7202918030854413,-0.1134329100276572,-0.04853283863465858,0.9786332795762259,-0.8994127985261304,11.07422385422809,0.9573375999019631,1.0222446916076844,-0.014504253225791705,,,-0.000051692791390299775,-0.013026583430355542,-0.46319811482928097,-0.02237837262747744,0.13820941013856727,0,126,10031.70634920635,,,,
AEE,EMA,5,89,0,false,false,1,109,0.5205438624313979,25.925925925925924,0.8474039812786943,-0.1377326293781107,-0.012859301644223246,-1.1927339139092787,37 days 10:13:20,0.010765865371302892,0.33049379151025127,0.6579555298873809,-0.04551977889784803,0,6926,6927 days 00:00:00,1000.0,754.7974488623017,-24.520255113769824,127.22335481295568,100.0,175.12351551075787,46.42713612584126,6174 days 00:00:00,108,2.5849198678200764,27.43882403639391,-7.939428273886998,6.556123181676571,-2.4805821632472496,99 days 16:17:08.571428572,15 days 15:18:00,-2.294328435236281,-0.009546350951492187,-0.031691282335112266,0.9982267634243416,-0.7788915752667385,10.369647127737386,0.9449880027083756,1.0563380281690142,-0.014286274104631578,,,-4.250866069084459e-6,-0.0010712182494092837,-0.24520255113769673,-0.010181547176348782,0.13504755579151165,0,109,10031.70634920635,,,,
AEE,EMA,5,88,0,false,false,1,110,0.5205258475740531,25.688073394495415,0.8509356243478117,-0.13297696896112043,-0.012436876354258521,-1.192002041682734,37 days 00:52:50.642201833,0.010865549309926068,0.3335258446433728,0.664019636153624,-0.04435125589087326,0,6926,6927 days 00:00:00,1000.0,755.7285612618564,-24.427143873814362,127.22335481295568,100.0,177.7868890362069,46.98234963807869,6174 days 00:00:00,109,2.5881086053342415,27.438824036393903,-7.939428273886982,6.669507866275643,-2.4844532083022237,99 days 11:08:34.285714285,15 days 10:57:46.666666666,-2.2647664893897037,-0.009230442429004343,-0.031180534340811063,0.9982843966508708,-0.7775574729806817,10.387049957491332,0.9468460785028289,1.0543259557344067,-0.01428627410463164,,,-4.108218887721075e-6,-0.001035271159705711,-0.2442714387381445,-0.010137153144320177,0.13498259082975883,0,110,10031.70634920635,,,,
AEE,EMA,17,20,0,false,false,1,126,0.5205077667879807,33.6,0.7603977108093284,-0.39411982470653406,-0.15574510163910982,-1.3685102418830153,31 days 10:33:35.999999999,0.012460492327896866,0.3820386947733179,0.7610453364135144,-0.15056902341517314,0,6926,6927 days 00:00:00,1000.0,531.1689074470903,-46.88310925529097,127.22335481295568,100.0,194.74931252753606,66.80153808430651,6174 days 00:00:00,125,1.8190695584594323,19.880071262760886,-8.575863512302966,4.858601953551779,-3.052123616114356,60 days 20:00:00,16 days 13:35:25.301204819,-3.7652012968909663,-0.11680469451434493,-0.04908209325212806,0.9779971561193406,-0.8994133744120637,11.07937761580361,0.9566942477682238,1.022267206477733,-0.014504253225791663,,,-0.00005322365801419479,-0.013412361819577088,-0.468831092552912,-0.022753479916800212,0.1381946163691067,0,126,10031.70634920635,,,,
AEE,EMA,10,41,0,true,false,1,114,0.5204735799821305,32.743362831858406,0.6772200265775297,-0.5751425239799,-0.2187607906877995,-1.4212122896123667,35 days 04:14:52.035398228,0.011264285064418766,0.3456540571758591,0.6882760612185966,-0.19880034686801626,0,6926,6927 days 00:00:00,1000.0,464.1195942706845,-53.58804057293155,127.22335481295568,100.0,156.10824686790798,63.82537111074234,6174 days 00:00:00,113,-0.46411959427064176,17.446120104725537,-9.358867613148247,4.719379531720381,-3.152738787939248,69 days 07:47:01.621621621,18 days 13:15:47.368421052,-4.738197222434019,-0.16372585115841568,-0.06210738326474335,0.9696168254667019,-0.8230848245282835,10.518284076121798,0.9505486479747306,1.0200601805416247,-0.014564507891701235,,,-0.00007366943855578652,-0.018564698516058204,-0.5358804057293152,-0.027538982735287543,0.13646359426143878,0,114,10031.70634920635,,,,
AEE,EMA,18,26,0,true,false,1,110,0.5204710656282224,32.11009174311927,0.7315598727468648,-0.4716465944979211,-0.16682981991713303,-1.3779751827645037,36 days 04:50:38.532110091,0.010865549309926068,0.3335258446433728,0.664019636153624,-0.1573063288030895,0,6926,6927 days 00:00:00,1000.0,519.1272921265977,-48.08727078734023,127.22335481295568,100.0,160.72295859070618,63.77860657950721,6174 days 00:00:00,109,-0.5191272921265409,19.271917944839338,-11.150256671860124,5.433494195780781,-3.2646185899000106,68 days 20:34:17.142857143,20 days 18:09:43.783783784,-4.406913583314459,-0.1248455687461365,-0.053239727641054196,0.9765641134812474,-0.8566953870293185,10.88294346891077,0.9514869115548132,1.0263558033451596,-0.01454011066725532,,,-0.00005674055254871662,-0.01429861924227659,-0.4808727078733993,-0.023568372437492102,0.13783741861785107,0,110,10031.70634920635,,,,
AEE,EMA,7,60,0,true,false,1,106,0.5204554920828148,31.428571428571427,0.7189268267234799,-0.44526005188604634,-0.13822529018394528,-1.343741434282971,38 days 02:44:34.285714285,0.010466813555433368,0.3213976321108865,0.6397632110886515,-0.14310552634974577,0,6926,6927 days 00:00:00,1000.0,562.6806154230329,-43.73193845769671,127.22335481295568,100.0,154.21017341712005,58.70794744603823,6174 days 00:00:00,105,-0.5626806154230053,17.36499183826179,-8.850446367677552,5.02812044836601,-2.9538927811682387,81 days 03:38:10.909090909,18 days 09:20:00,-4.159587656776601,-0.10322888969406989,-0.05083796388217659,0.9808501818164226,-0.7967728123933577,10.313458151042186,0.9372146804977008,1.0465587044534412,-0.014692226527308339,,,-0.00004622943840198108,-0.011649818477299232,-0.43731938457697306,-0.02070241511299309,0.1358201056825011,0,106,10031.70634920635,,,,
AEE,EMA,14,23,0,false,false,1,126,0.5201780202666576,33.6,0.7441272128428621,-0.4193715512391596,-0.16709809719506993,-1.3795017925937858,31 days 10:56:38.399999999,0.012460492327896866,0.3820386947733179,0.7610453364135144,-0.16021616006047015,0,6926,6927 days 00:00:00,1000.0,517.1850878868806,-48.28149121131194,127.22335481295568,100.0,187.7857636582902,66.86359098476667,6174 days 00:00:00,125,1.7711798192138986,19.880071262760904,-8.575863512302979,4.780388483927197,-3.050575424455871,60 days 19:25:42.857142857,16 days 14:27:28.192771084,-3.8766887354586697,-0.12558281324445233,-0.051068657229294406,0.97640204369991,-0.9250493700214025,11.014294137373353,0.9561006150685234,1.0212335692618808,-0.014574735965104795,,,-0.00005715740031867697,-0.014403664880306597,-0.48281491211311933,-0.02370151051970626,0.1380349183055821,0,126,10031.70634920635,,,,
AEE,EMA,17,27,0,true,false,1,110,0.520151503310262,32.11009174311927,0.7230244832104611,-0.4987227481490395,-0.17904362340538948,-1.38862726002985,36 days 03:18:09.908256880,0.010865549309926068,0.3335258446433728,0.664019636153624,-0.1663369258192725,0,6926,6927 days 00:00:00,1000.0,505.5753620723561,-49.44246379276439,127.22335481295568,100.0,161.47365696649575,64.63597854361088,6174 days 00:00:00,109,-0.5055753620723067,19.27191794483933,-11.150256671860129,5.324185939111949,-3.2528011813130213,68 days 16:27:25.714285714,20 days 17:50:16.216216216,-4.531367546473131,-0.13419569576918342,-0.05461526241314132,0.9748329630808679,-0.8809350973786553,10.909298280751733,0.9497506701168851,1.026409344845099,-0.014504253225791625,,,-0.00006079552269692919,-0.015320471719626156,-0.49442463792764446,-0.024507548151932457,0.137397779139017,0,110,10031.70634920635,,,,
AEE,EMA,24,52,0,false,false,0,68,0.5200897404386091,33.82352941176471,0.8694552980049357,-0.09135710195590185,0.027070689037402357,-1.151053517182189,58 days 17:17:38.823529411,0.006778507826375895,0.20617961305226684,0.4123592261045337,-0.018835971930844336,0,6926,6927 days 00:00:00,1000.0,807.8246478778547,-19.217535212214536,127.22335481295568,100.0,110.70260228285605,44.957158686200785,4811 days 00:00:00,68,0.0,26.888138106572416,-11.98111950013016,7.496056352670191,-3.969368423209238,122 days 10:26:05.217391304,26 days 03:44:00,-2.826108119443319,0.019794005588129274,-0.0248727939260904,1.003879417470502,-0.04573644403287384,37.59756359826535,0.9228358124080097,1.087820177731312,-0.014434046043439886,,,9.267940605361185e-6,0.002335521032551019,-0.1921753521221471,-0.007733674217743625,0.14200258685675876,0,68,10031.70634920635,,,,
AEE,EMA,17,21,0,true,false,1,126,0.5200780035549607,33.6,0.7483605848409997,-0.4222691689681972,-0.16976975804811578,-1.38283568298368,31 days 12:40:19.199999999,0.012460492327896866,0.3820386947733179,0.7610453364135144,-0.1613231621556237,0,6926,6927 days 00:00:00,1000.0,512.9436006870706,-48.70563993129294,127.22335481295568,100.0,191.7098183456225,66.62377398685248,6174 days 00:00:00,125,-0.512943600686981,19.812457496432888,-8.575863512302986,4.7860281048011135,-3.057793090634596,61 days 00:34:17.142857143,16 days 14:27:28.192771084,-3.8923476456979333,-0.1272726883902769,-0.051881401438207055,0.9760728648882984,-0.8892058960049573,10.989289078059295,0.9577292601080024,1.0191532258064515,-0.01457473596510487,,,-0.000058110867366667135,-0.014643938576400117,-0.4870563993129289,-0.023993947336097943,0.13847419291365165,0,126,10031.70634920635,,,,
AEE,EMA,11,26,0,false,false,1,129,0.5200143020999347,33.59375,0.7822651449487068,-0.30726625560255894,-0.11152945187271142,-1.319355304269997,30 days 19:18:44.999999999,0.01275954414376639,0.3911348541726827,0.7792376552122438,-0.12018254207729313,0,6926,6927 days 00:00:00,1000.0,593.7054681345876,-40.62945318654124,127.22335481295568,100.0,195.9964739865881,61.8773899649808,6174 days 00:00:00,128,2.03323562172568,19.88007126276087,-7.96514785811678,4.794435319739689,-2.888127052540402,59 days 08:22:19.534883721,16 days 08:45:10.588235294,-3.190060683493268,-0.08345288985759025,-0.043793681212988385,0.9843073304099164,-0.8715300514565307,10.896297700306228,0.9557696731646157,1.0298582995951415,-0.01450425322579165,,,-0.00003773917028584557,-0.009510270912033084,-0.40629453186541287,-0.018788444818560235,0.1371505868027022,0,129,10031.70634920635,,,,
AEE,EMA,10,47,0,false,false,0,107,0.5198904229500353,31.775700934579437,0.6613827568917439,-0.5631167994780861,-0.19545677696930305,-1.4003468234476553,37 days 04:29:09.532710279,0.010666181432679717,0.3244296852440081,0.6488593704880162,-0.18269180601028873,0,6926,6927 days 00:00:00,1000.0,490.66534032279225,-50.93346596772077,127.22335481295568,100.0,142.69695196935197,61.405459148686916,6174 days 00:00:00,107,0.0,19.663715463641168,-9.358867613148233,4.826701273499597,-3.073443025248514,76 days 16:14:07.058823529,18 days 19:04:06.575342465,-4.760137006329041,-0.14620108504209958,-0.059964641957917335,0.9728512333982097,-0.8096504038829653,10.426891902453109,0.9409778678052093,1.0338725985844286,-0.014692226527308401,,,-0.00006571840868599863,-0.016561038988871655,-0.5093346596772084,-0.025569290727340932,0.13632739799852395,0,107,10031.70634920635,,,,
AEE,EMA,11,40,0,true,false,1,112,0.5198324291378884,32.432432432432435,0.6692626768602354,-0.5828802639961073,-0.2170122000677917,-1.4199224301356657,35 days 20:06:29.189189188,0.011064917187172417,0.33958995090961597,0.6761478486861103,-0.19794028023662205,0,6926,6927 days 00:00:00,1000.0,465.7605967693162,-53.423940323068386,127.22335481295568,100.0,148.71177320234696,62.770651711842454,6174 days 00:00:00,111,-0.4657605967692575,17.446120104725534,-9.358867613148249,4.839689661095574,-3.185713828040114,71 days 02:40:00,18 days 21:45:36,-4.808771555260494,-0.16241770719549634,-0.06286639517529474,0.9698606330426098,-0.8220770791966062,10.496507755079103,0.9498438533925877,1.0210737581535372,-0.014624961354951288,,,-0.0000731201478141233,-0.018426277249159073,-0.5342394032306845,-0.02741410985506698,0.13653700994189177,0,112,10031.70634920635,,,,
AEE,EMA,17,29,0,false,false,0,105,0.5197982656053667,31.428571428571427,0.7063267011372806,-0.5257361816925241,-0.17814255920166006,-1.3873077164581133,37 days 12:47:59.999999999,0.010466813555433368,0.31836557897776496,0.6367311579555299,-0.16737630387409988,0,6926,6927 days 00:00:00,1000.0,507.25412967253806,-49.27458703274619,127.22335481295568,100.0,150.09595753799977,63.162033197442305,6174 days 00:00:00,105,0.0,19.27191794483932,-8.57586351230298,5.394656696987483,-3.2392495844208606,74 days 18:10:54.545454545,20 days 11:20:00,-4.692817812642501,-0.1335743931876599,-0.05562294849434818,0.9749554963999031,-0.8873332995330174,10.960752875996626,0.9465213024861127,1.0300407331975558,-0.014515953796096869,,,-0.00006042574254862456,-0.01522728712225339,-0.49274587032746187,-0.024389898651421604,0.13719727599778034,0,105,10031.70634920635,,,,
AEE,EMA,15,22,0,false,false,1,126,0.5197108384258307,33.6,0.736132329972267,-0.44855939974205494,-0.18368611834798185,-1.3950745206213506,31 days 09:59:02.400000,0.012460492327896866,0.3820386947733179,0.7610453364135144,-0.17136704760575763,0,6926,6927 days 00:00:00,1000.0,497.3729408543153,-50.26270591456847,127.22335481295568,100.0,186.62501022804062,68.27285944299909,6174 days 00:00:00,125,1.703330076788518,19.880071262760897,-8.575863512302966,4.8081013476502905,-3.1085564044466154,60 days 19:25:42.857142857,16 days 13:00:43.373493976,-4.034643113779785,-0.13809897242972896,-0.05292324630188242,0.9740588100325932,-0.9256449867242559,11.049042770321286,0.9542589036313333,1.0207489878542508,-0.014574735965104824,,,-0.00006282748788934654,-0.01583252694811533,-0.5026270591456856,-0.025087849068202384,0.13797676258074562,0,126,10031.70634920635,,,,
AEE,EMA,13,23,0,false,false,1,129,0.5194050043652595,33.59375,0.7680817616979461,-0.3381753016227971,-0.1291785277636882,-1.339665228759169,30 days 18:22:29.999999998,0.01275954414376639,0.3911348541726827,0.7792376552122438,-0.13227214728503572,0,6926,6927 days 00:00:00,1000.0,567.8665008394848,-43.21334991605151,127.22335481295568,100.0,191.97574668318885,62.55364619771298,6174 days 00:00:00,128,1.9447461070542431,19.880071262760886,-8.575863512302949,4.8158181053063895,-2.9454896133634443,59 days 10:36:16.744186046,16 days 06:12:42.352941176,-3.3912362911528895,-0.09684522159354433,-0.04696261859053939,0.9817762665765611,-0.8985998727914043,10.976927986763462,0.9575707373217122,1.0252780586450958,-0.014574735965104788,,,-0.000043928000071309464,-0.011069856017969984,-0.4321334991605147,-0.020375518964614536,0.13756562854285695,0,129,10031.70634920635,,,,
AEE,EMA,7,55,0,true,false,1,115,0.5193067874214127,32.45614035087719,0.6976314323970926,-0.48230511683212507,-0.17277939281076785,-1.3781225543973619,35 days 01:03:09.473684210,0.011363969003041942,0.34868611030898067,0.6943401674848397,-0.16817309517031218,0,6926,6927 days 00:00:00,1000.0,518.939800991233,-48.106019900876696,127.22335481295568,100.0,162.1674576907202,58.41735082714625,6174 days 00:00:00,114,-0.5189398009911201,17.446120104725527,-9.358867613148249,4.558579822399525,-2.904548529190191,71 days 22:42:09.729729730,17 days 07:28:49.870129870,-4.215274203576978,-0.1289884483126004,-0.0581572830572066,0.9761096506010521,-0.7835264296141863,10.287705655749651,0.9471209998285738,1.0306071249372806,-0.014692226527308347,,,-0.000057830331418166606,-0.014573243517377984,-0.48106019900876684,-0.023581204003223943,0.13597265117559165,0,115,10031.70634920635,,,,
AEE,EMA,7,57,0,true,false,1,113,0.5191969511594627,32.142857142857146,0.7177680041952617,-0.450584165800165,-0.15621499673524414,-1.362241879340061,35 days 17:08:34.285714284,0.011164601125795592,0.3426220040427375,0.6822119549523534,-0.15438004987637766,0,6926,6927 days 00:00:00,1000.0,539.1437285660755,-46.08562714339244,127.22335481295568,100.0,164.25932637190954,60.699641827745964,6174 days 00:00:00,112,-0.5391437285660459,19.663715463641154,-9.358867613148254,4.8333066863622784,-2.9534798326139544,75 days 06:39:59.999999999,16 days 23:22:06.315789473,-4.109974354512131,-0.11659821169711,-0.0527644172600315,0.9783944212969066,-0.7862175280112803,10.25732111221146,0.945607041467139,1.0346733668341708,-0.014692226527308417,,,-0.000052292458352953065,-0.013177699504944173,-0.4608562714339235,-0.022223541329783436,0.13601721311422485,0,113,10031.70634920635,,,,
