Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VFC,EMA,59,70,0,false,false,0,43,0.9788822938130415,44.18604651162791,2.51766883084181,18.533474358125343,1.0726366343823672,2.1606194038249975,167 days 20:39:04.186046511,0.002598255840440812,0.07903028181340802,0.15806056362681603,1.464705701504217,0,11426,11427 days 00:00:00,1000.0,126626.9725238436,12562.69725238436,3974.757997492808,100.0,3987.221631194309,48.706684708338436,1682 days 00:00:00,43,0.0,190.07094836433959,-25.951654306020433,51.959348606837466,-7.9286760887717564,317 days 07:34:44.210526316,49 days 13:00:00,2921.557500554501,0.7206277534724638,0.34335323650445343,1.1470148865125467,0.6864754997153272,22.819619148192032,1.0770122982539467,1.0649970184853907,-0.020024321759500377,,,0.0005173900770026653,0.13038229940467164,125.62697252384334,0.11267179346608991,0.21774781899116624,0,43,16549.56349206349,,,,
VFC,EMA,30,69,0,false,false,0,65,0.9788307972226105,36.92307692307693,1.4799623915222289,10.740925869979574,0.9443459881655536,0.537324172266299,109 days 17:43:23.076923076,0.0039275960378756455,0.11946437948538421,0.23892875897076843,1.2831580441556203,0,11426,11427 days 00:00:00,1000.0,62104.915484544836,6110.491548454484,3974.757997492808,100.0,5397.226442553649,48.05645883506825,1178 days 00:00:00,65,0.0,221.40232691892928,-24.501320420361306,40.17353038016563,-6.487915794519584,234 days 17:00:00,36 days 14:02:55.609756097,940.0756228391513,0.6352493728152112,0.29335126894949287,1.1296934176376816,0.7270158573960862,23.27157921414071,1.0845443801072066,1.0416294974724947,-0.02000030884250004,,,0.00045423570445966176,0.11446739752383477,61.10491548454552,0.09532718107848726,0.21686213342352337,0,65,16549.56349206349,,,,
VFC,EMA,30,70,0,false,false,0,65,0.9787113255427461,36.92307692307693,1.513358991161857,10.544513117921312,0.9338779729798528,0.4448156607212178,109 days 14:46:09.230769230,0.0039275960378756455,0.11946437948538421,0.23892875897076843,1.2596937166079636,0,11426,11427 days 00:00:00,1000.0,58427.92602354516,5742.792602354516,3974.757997492808,100.0,4938.460847116714,46.007966575639486,1741 days 00:00:00,65,0.0,221.4023269189293,-19.298534613251896,39.39705056452316,-6.3447770947236775,234 days 13:00:00,36 days 11:42:26.341463414,883.506554208388,0.6286881325134012,0.30158282366808564,1.128293282836174,0.723513577310372,23.444147654109205,1.0840907721846051,1.0407738095238095,-0.019971410445717215,,,0.0004484444557028731,0.11300800283712402,57.427926023545126,0.09385394715866635,0.21633166817322863,0,65,16549.56349206349,,,,
VFC,EMA,14,79,0,false,false,0,89,0.9786801101628585,37.07865168539326,1.40570266991277,7.153251722163383,0.8380902743449973,-0.16193976550831118,79 days 04:35:03.370786517,0.005377785344168192,0.16357430421844915,0.3271486084368983,1.1700881733522985,0,11426,11427 days 00:00:00,1000.0,34310.86619426538,3331.086619426538,3974.757997492808,100.0,4038.8032650215873,47.948378954135606,2652 days 00:00:00,89,0.0,249.54982498784642,-14.742410034963463,29.740252981695125,-6.156945448632107,169 days 02:10:54.545454546,26 days 05:08:34.285714286,374.2793954411842,0.5677374723023678,0.24933654669290442,1.1158504584796158,0.6825562562092536,24.067951728572147,1.0812729898849736,1.0319784817692768,-0.01986738734310229,,,0.0003993358982904523,0.10063264636919397,33.310866194265415,0.08108769563900875,0.21332290814196658,0,89,16549.56349206349,,,,
VFC,EMA,42,84,0,false,false,0,43,0.9785812319272249,46.51162790697674,2.2493670595536046,18.403525942398367,1.0493589576781883,1.7959460505950262,168 days 02:13:57.209302325,0.002598255840440812,0.07903028181340802,0.15806056362681603,1.4544358415881082,0,11426,11427 days 00:00:00,1000.0,112132.08925161013,11113.208925161012,3974.757997492808,100.0,3743.498694647927,47.844956819389424,1609 days 00:00:00,43,0.0,203.97071915968178,-25.054819589239386,49.39733363941007,-8.547611185437898,307 days 16:48:00,46 days 16:41:44.347826087,2584.4671918979093,0.7056926262021602,0.34008236210223936,1.1436173080964587,0.6861891515629547,22.774231755174988,1.0745590641633265,1.0642665873252009,-0.020068226492236045,,,0.0005067950548994231,0.12771235383465462,111.13208925161007,0.1096927789576132,0.21780281658800746,0,43,16549.56349206349,,,,
VFC,EMA,30,32,0,false,false,0,112,0.9783719978916856,37.5,1.2441455947509599,5.5882638962527444,0.7814848982237883,-0.3702490325961049,61 days 19:04:17.142857142,0.006767550096031882,0.20584631542096973,0.41169263084193947,1.1503235326436596,0,11426,11427 days 00:00:00,1000.0,26031.076941174648,2503.1076941174647,3974.757997492808,100.0,5403.36173971193,62.56944724011806,1569 days 00:00:00,112,0.0,271.3588029612372,-16.053554501931412,24.60225916124312,-5.820133262741479,123 days 13:08:34.285714286,24 days 17:49:42.857142857,223.4917584033451,0.5283121255460812,0.1753574928497426,1.1089055272963888,0.7421343808710431,23.407244804521245,1.0914916034603328,1.0159542444310656,-0.020068226492236132,,,0.00037844134864113715,0.09536721985756656,25.031076941174504,0.07452344002534783,0.21724745905916887,0,112,16549.56349206349,,,,
VFC,EMA,31,69,0,false,false,0,62,0.9782296264018826,37.096774193548384,1.5556351770445902,11.171697512973033,0.9499110981171779,0.5713241796198147,114 days 18:11:36.774193548,0.0037463223745890775,0.1139506388937511,0.2279012777875022,1.2730220691310072,0,11426,11427 days 00:00:00,1000.0,63456.33349597684,6245.633349597684,3974.757997492808,100.0,4741.961875920795,46.03582010021391,1523 days 00:00:00,62,0.0,218.29117986192009,-22.67875227018556,40.988028046325994,-6.412292288747941,237 days 17:44:20.869565216,42 days 05:32:18.461538462,1007.3602176770453,0.6386555207818542,0.30793205227183884,1.1306335758617323,0.7348907183207828,23.44246521049645,1.0837126060563713,1.043296506419827,-0.01997141044571718,,,0.0004557347781025776,0.11484516408184955,62.45633349597688,0.09584729216554888,0.21641741419286523,0,62,16549.56349206349,,,,
VFC,EMA,18,54,0,false,false,0,99,0.9778973782109681,39.39393939393939,1.3170243319540558,6.3179927888310985,0.8219129593382161,-0.21399055387508342,70 days 09:41:49.090909091,0.005982030888456753,0.1819534395238929,0.3639068790477858,1.1495805188149708,0,11426,11427 days 00:00:00,1000.0,32241.973320899047,3124.1973320899046,3974.757997492808,100.0,4949.05079569084,54.63210781775,1569 days 00:00:00,99,0.0,248.8561879342178,-14.582546322484982,25.262748468136188,-5.996098402717209,138 days 22:09:13.846153848,25 days 20:48:00,315.5754880898894,0.5574274550747123,0.21476560969920117,1.1143926529089203,0.6770700609286299,23.324687649801298,1.0836913312871674,1.0283303194695599,-0.019999848290181296,,,0.00039543026747140944,0.09964842740279518,31.24197332089951,0.07960595289428762,0.21514351302846998,0,99,16549.56349206349,,,,
VFC,EMA,29,32,0,false,false,0,110,0.977553898115591,38.18181818181819,1.240929119857293,5.2355693789991635,0.7541733767429952,-0.4534147195695933,62 days 20:17:27.272727272,0.006646700987174169,0.20217048835988097,0.40434097671976194,1.0584776181942996,0,11426,11427 days 00:00:00,1000.0,22725.442147026082,2172.5442147026083,3974.757997492808,100.0,4671.071987917713,60.48282287594091,1569 days 00:00:00,110,0.0,263.673858396968,-14.795237602655877,23.465860079269106,-6.024316053520509,122 days 15:25:42.857142856,25 days 21:52:56.470588235,197.504019518419,0.5112762155008304,0.17346542229111533,1.1053142983167263,0.7150935461465747,23.333425653223287,1.0866301598220538,1.0171945701357468,-0.02016444863390847,,,0.00036692828307225176,0.09246592733420744,21.725442147026236,0.07131012748116139,0.2176568308847887,0,110,16549.56349206349,,,,
VFC,EMA,18,58,0,false,false,0,97,0.9774944663898366,38.144329896907216,1.3571924066667547,6.620746885216659,0.8494662420013404,-0.10172440295315409,71 days 23:00:37.113402061,0.00586118177959904,0.17827761246280413,0.35655522492560826,1.180330947416973,0,11426,11427 days 00:00:00,1000.0,36704.28113314578,3570.428113314578,3974.757997492808,100.0,4908.003319559717,51.93091527332463,1569 days 00:00:00,97,0.0,256.24462514298966,-12.967641804595539,26.934835722663568,-5.906274564542267,146 days 18:09:43.783783782,25 days 20:00:00,368.08537250665745,0.5750685823542078,0.23486360002586162,1.1181358615753803,0.6961736129026956,23.730070478114563,1.084144008431908,1.0313536328007233,-0.019867387343102286,,,0.00040581070183742297,0.10226429686303058,35.7042811331457,0.08269653879598726,0.21401812601578943,0,97,16549.56349206349,,,,
VFC,EMA,31,68,0,false,false,0,64,0.9772277927567992,37.5,1.4959602317201746,10.740445140761722,0.9309840824013466,0.4266722759872928,111 days 07:30:00,0.0038671714834467895,0.11762646595483985,0.2352529319096797,1.2633606046896337,0,11426,11427 days 00:00:00,1000.0,57706.77038781758,5670.677038781759,3974.757997492808,100.0,4740.350152496619,46.148609137998676,1526 days 00:00:00,64,0.0,221.4023269189293,-24.50132042036131,39.61537652713298,-6.584513691061035,234 days 15:00:00,37 days 07:48:00,886.0432873096493,0.6265984035817675,0.29968502377370404,1.1279379048365972,0.7269679603386425,23.35650589204835,1.083736676872469,1.0407859481988686,-0.01999984829018139,,,0.00044763542083383045,0.11280412605012527,56.70677038781743,0.09355439616125483,0.21666155856792918,0,64,16549.56349206349,,,,
VFC,EMA,52,75,0,false,false,0,43,0.9770797647910497,44.18604651162791,2.504933932213557,18.68988368508677,1.0694654021018184,2.1193453590437556,168 days 01:06:58.604651163,0.002598255840440812,0.07903028181340802,0.15806056362681603,1.4770667746922241,0,11426,11427 days 00:00:00,1000.0,124986.42912801242,12398.642912801242,3974.757997492808,100.0,3728.8604730468496,48.382041903321785,1793 days 00:00:00,43,0.0,202.7415107146577,-25.452858554753092,52.31245037091835,-7.927981607863228,320 days 00:00:00,47 days 18:00:00,2883.405328558428,0.7186916590621011,0.34465243556411707,1.146494393155436,0.6836557903323239,22.74998335106593,1.0762812298162248,1.065236818588025,-0.020047486905149646,,,0.000516392854629757,0.13013099936669875,123.98642912801198,0.11235185751074273,0.21791359341081865,0,43,16549.56349206349,,,,
VFC,EMA,39,87,0,false,false,0,44,0.9770354037862224,45.45454545454545,2.1483396795094687,17.26264046496669,1.0407567956580104,1.6727180818778622,164 days 09:16:21.818181817,0.002658680394869668,0.0808681953439524,0.1617363906879048,1.3959985812733435,0,11426,11427 days 00:00:00,1000.0,107234.0757098767,10623.40757098767,3974.757997492808,100.0,3695.110194394692,47.84495681938946,1609 days 00:00:00,44,0.0,207.81949730158823,-25.05481958923937,48.0411894097535,-8.38615032235565,299 days 20:24:00,51 days 12:00:00,2414.4108115881068,0.700157486869014,0.33661787068668647,1.1423396212892851,0.684788824426404,22.754550817132106,1.0740354360543336,1.063595839524517,-0.020112769019433385,,,0.0005029255806305291,0.12673724631889333,106.23407570987688,0.10860030842979151,0.21784855895409705,0,44,16549.56349206349,,,,
VFC,EMA,32,66,0,false,false,0,64,0.9769832665657265,37.5,1.4956314123772325,10.76070990203754,0.9300066034798243,0.41783273552513706,111 days 06:22:30,0.0038671714834467895,0.11762646595483985,0.2352529319096797,1.2657442769419267,0,11426,11427 days 00:00:00,1000.0,57355.420046356434,5635.542004635644,3974.757997492808,100.0,4751.727483289648,46.64309588145532,1178 days 00:00:00,64,0.0,221.40232691892928,-24.501320420361306,39.67518794545099,-6.58797692401053,234 days 13:00:00,37 days 07:12:00,880.5534382243195,0.6259063948404294,0.2960318913580009,1.1278355409281122,0.7288944202975864,23.379454396780083,1.0823609023033351,1.0420143027413586,-0.01999118215425786,,,0.00044706994182269283,0.11266162533931859,56.355420046355746,0.09340712471664903,0.21662709983776715,0,64,16549.56349206349,,,,
VFC,EMA,57,73,0,false,false,0,44,0.9768697974104205,43.18181818181818,2.397670541461257,17.989865490885375,1.0605768425157487,1.9546551117255275,163 days 23:59:59.999999998,0.002658680394869668,0.0808681953439524,0.1617363906879048,1.4548079567283465,0,11426,11427 days 00:00:00,1000.0,118440.39035164047,11744.039035164047,3974.757997492808,100.0,3937.2832123793564,48.71214105626905,1682 days 00:00:00,44,0.0,190.07094836433959,-25.951654306020455,52.07594166317045,-7.91555240005128,317 days 11:22:06.315789472,47 days 08:38:24,2669.0997807191006,0.7126237504711477,0.33820470083802556,1.1453125271047015,0.6885378382306294,22.850376205234095,1.0769596080031931,1.0634684147794995,-0.020024321759500207,,,0.0005114767784435879,0.12889214816778413,117.44039035164046,0.1110330003174349,0.21767689363337764,0,44,16549.56349206349,,,,
VFC,EMA,23,40,0,false,false,0,112,0.9767737946269289,37.5,1.2503172432127851,5.511030295872612,0.7749274366353313,-0.391604167768345,61 days 19:29:59.999999999,0.006767550096031882,0.20584631542096973,0.41169263084193947,1.1344252805787138,0,11426,11427 days 00:00:00,1000.0,25182.261998040634,2418.2261998040635,3974.757997492808,100.0,5058.476740082059,59.98952086336145,1569 days 00:00:00,112,0.0,263.67385839696806,-14.79523760265587,24.57655753285599,-5.9282860463174165,123 days 18:17:08.571428572,24 days 15:25:42.857142857,215.913053553934,0.5241628130771324,0.18094116615045291,1.1079606908720128,0.7399523076935813,23.356722580673456,1.0905667582250353,1.0159494432741496,-0.02013288598447546,,,0.00037561188722868655,0.094654195581629,24.182261998040634,0.07373815890485336,0.2173300722105143,0,112,16549.56349206349,,,,
VFC,EMA,51,81,0,false,false,0,44,0.9763669939001489,43.18181818181818,2.4058459153378275,17.92464446604199,1.0582191481700136,1.9237329363126345,164 days 03:16:21.818181818,0.002658680394869668,0.0808681953439524,0.1617363906879048,1.449533650150779,0,11426,11427 days 00:00:00,1000.0,117211.30871141775,11621.130871141775,3974.757997492808,100.0,3778.3045128180497,48.71214105626906,1682 days 00:00:00,44,0.0,190.07094836433956,-25.951654306020437,51.90205858049784,-7.898190260944454,318 days 03:47:22.105263156,47 days 01:55:12,2641.1661070776754,0.7111156835305713,0.3374081258524192,1.1448752061957996,0.68702082632354,22.802378155478678,1.0766057720077573,1.0634117296814527,-0.020024321759500283,,,0.0005106629073425111,0.1286870526503128,116.21130871141872,0.1107774423595107,0.21779141625664247,0,44,16549.56349206349,,,,
VFC,EMA,26,36,0,false,false,0,111,0.9760384057585759,37.83783783783784,1.2397611366589223,5.284312639894524,0.7734457476337073,-0.39609391522115006,62 days 08:12:58.378378377,0.006707125541603026,0.20400840189042535,0.4080168037808507,1.0780441767542566,0,11426,11427 days 00:00:00,1000.0,25003.805402093036,2400.3805402093035,3974.757997492808,100.0,5210.088262944491,62.03293510392711,1569 days 00:00:00,111,0.0,263.673858396968,-16.0535545019314,23.65237005592555,-5.896244048124363,122 days 17:42:51.428571428,25 days 13:54:46.956521739,216.25049911795588,0.5233833695652995,0.17457491567101613,1.1078046434638291,0.7362717431039376,23.400198012573735,1.0884500464948192,1.017781796262809,-0.02013288598447538,,,0.0003749333146242944,0.09448319528532219,24.003805402093096,0.07356976983044738,0.21726052018447692,0,111,16549.56349206349,,,,
VFC,EMA,59,74,0,false,false,0,44,0.9760162521798453,43.18181818181818,2.4951370953162897,17.80522869748286,1.0424818264128233,1.704519041582264,164 days 10:21:49.090909090,0.002658680394869668,0.0808681953439524,0.1617363906879048,1.439876712451791,0,11426,11427 days 00:00:00,1000.0,108498.0868990069,10749.808689900688,3974.757997492808,100.0,3287.699227661712,50.22313304782517,1682 days 00:00:00,44,0.0,193.75952353220163,-25.951654306020444,51.85665625749449,-8.073856248125983,319 days 02:31:34.736842104,46 days 21:07:12,2443.138338613795,0.7014778458281177,0.32154376079821645,1.142655830561879,0.678615614030409,22.748932583710637,1.0742945368128654,1.063633660422242,-0.020055118251327324,,,0.0005040056486607841,0.1270094234625176,107.4980868990075,0.10888683863668303,0.21790547728266146,0,44,16549.56349206349,,,,
VFC,EMA,24,39,0,false,false,0,111,0.975973114295935,36.93693693693694,1.2523557585484426,5.676234087895068,0.79130228081558,-0.33973803810900244,62 days 07:47:01.621621620,0.006707125541603026,0.20400840189042535,0.4080168037808507,1.1579994450274291,0,11426,11427 days 00:00:00,1000.0,27243.815134665343,2624.381513466534,3974.757997492808,100.0,5484.984940441097,60.66557852772404,1569 days 00:00:00,111,0.0,271.3588029612372,-14.795237602655886,25.29399470789459,-5.814168560961794,125 days 22:14:38.048780488,25 days 01:42:51.428571428,236.4307669789673,0.5342386796329495,0.18352328585681182,1.1101181766529054,0.7620268242106242,23.42483686419259,1.0926748729580968,1.0159638554216868,-0.020068226492236035,,,0.0003821485745583134,0.09630144078869497,26.24381513466532,0.07560301246354251,0.21694198931707448,0,111,16549.56349206349,,,,
VFC,EMA,64,69,0,false,false,0,43,0.9759589189137912,44.18604651162791,2.613568520915575,18.276674580452436,1.0539423302439423,1.8742001987926504,168 days 06:41:51.627906978,0.002598255840440812,0.07903028181340802,0.15806056362681603,1.4444107427051067,0,11426,11427 days 00:00:00,1000.0,115242.50226546507,11424.250226546506,3974.757997492808,100.0,3312.112078365827,50.33134365865226,1682 days 00:00:00,43,0.0,189.30733433030753,-25.951654306020444,51.74058412934443,-8.215587145753725,319 days 05:03:09.473684212,48 days 19:00:00,2656.802378266629,0.7089588972143854,0.32530201054946634,1.1443116273627292,0.6791519404903988,22.776292294067634,1.0749303412108164,1.0645449137418201,-0.020047486905149566,,,0.000509228694908335,0.12832563111690043,114.24250226546644,0.11036256381113407,0.21784044401229086,0,43,16549.56349206349,,,,
