Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AWK,EMA,5,18,0,false,false,1,150,0.6746994358826817,36.241610738255034,1.025551162079338,0.14272634158309017,0.16756411342622893,-0.9893509384423282,18 days 07:34:13.691275166,0.023730388206854056,0.726643598615917,1.4484429065743945,0.10371118246522124,0,4335,4336 days 00:00:00,1000.0,1062.8656514311263,6.286565143112625,590.3398256331527,100.0,273.9557326678854,51.34952575898626,2714 days 00:00:00,149,2.004531631687996,16.41607989237137,-9.67327405266748,4.997303245472966,-2.616717372206944,38 days 03:06:39.999999999,7 days 01:15:47.368421052,0.40846389127139027,0.12187279304665215,0.01002049240209473,1.022019889463115,-0.356366038669321,6.403097291051972,1.012786909224737,1.009116409537167,-0.016229444176413897,,,0.00006309005352595135,0.015898693488539742,0.06286565143113054,0.00354966936168144,0.15700042722401428,0,150,6278.869047619048,,,,
AWK,EMA,15,28,0,false,false,1,67,0.6744798834361388,36.36363636363637,1.2800615689448496,0.9735364743543813,0.3873630368198953,-0.9115080687719684,42 days 21:49:05.454545453,0.010511447125183676,0.32456747404844294,0.6442906574394464,0.3159782743752283,0,4335,4336 days 00:00:00,1000.0,1522.403112510971,52.2403112510971,590.3398256331527,100.0,166.29437256803496,36.9624125946706,1906 days 00:00:00,66,3.7285063775002527,45.553147618912035,-9.673274052667475,8.782505156713372,-3.4887313441364705,87 days 18:00:00,17 days 06:51:25.714285714,7.858706153537433,0.2806443771870494,0.09743111014769391,1.0512310176233717,-0.411721702282556,7.754325456154867,0.971720237843289,1.0818247646632877,-0.016092556584582515,,,0.00014747845463259179,0.03716457056741313,0.5224031125109656,0.02472722279907469,0.15937453673498225,0,67,6278.869047619048,,,,
AWK,EMA,9,29,0,false,false,1,88,0.6744714693431028,36.7816091954023,1.0733771028954826,0.4488619787715189,0.22437950447116403,-0.9714666386185407,32 days 09:22:45.517241378,0.013855998483196663,0.4262975778546713,0.8477508650519031,0.1913487743413534,0,4335,4336 days 00:00:00,1000.0,1168.443795826585,16.844379582658508,590.3398256331527,100.0,207.47170289106236,51.45412158278201,1592 days 00:00:00,87,-1.8262967563114216,37.30189531484187,-16.105963031773847,7.182440209100038,-3.46885626432871,65 days 23:15:00,12 days 20:30:32.727272727,1.9571275009528186,0.16446338734176913,0.025635675998675774,1.0297100313025631,-0.5087755649515071,7.711386348070618,0.9674291826350686,1.0643776824034337,-0.01611130660846448,,,0.00008609293079966986,0.021695418561516803,0.16844379582658142,0.009088454400950408,0.15876141615810868,0,88,6278.869047619048,,,,
AWK,EMA,12,27,0,false,false,1,76,0.6741095853926447,36.0,1.1596848525496208,0.7250905002005963,0.3075183710899314,-0.9428918326572021,37 days 16:00:00,0.011944826278617813,0.36816608996539796,0.7314878892733564,0.26695373432990815,0,4335,4336 days 00:00:00,1000.0,1337.1322555137626,33.713225551376276,590.3398256331527,100.0,188.2096437283021,45.845334440325125,1592 days 00:00:00,75,-12.06671676492283,45.38453107339944,-16.105963031773854,8.284105016228276,-3.526855165064973,77 days 04:26:40,15 days 10:30:00,4.655986297049147,0.2240196199512729,0.05400285249324246,1.0406339072840802,-0.4770891804869641,7.799103582025311,0.9741509071549682,1.0682471264367817,-0.01584885480588994,,,0.00011667784034098296,0.029402815765927705,0.3371322555137619,0.017028239506623244,0.1579606922804159,0,76,6278.869047619048,,,,
AWK,EMA,11,28,0,false,false,1,79,0.673809132255261,37.17948717948718,1.1038135858575033,0.5278599712069787,0.2451523386986765,-0.964664559181273,36 days 06:46:09.230769231,0.012422619329762526,0.3826989619377163,0.7605536332179931,0.20201146302938355,0,4335,4336 days 00:00:00,1000.0,1208.5991797159786,20.85991797159785,590.3398256331527,100.0,173.95311145507773,44.77716023022869,1865 days 00:00:00,78,-1.8890602778499215,35.8487375698935,-16.10596303177386,7.578867311338057,-3.645185189278762,72 days 16:33:06.206896552,14 days 17:37:57.551020408,2.698567179408059,0.17934563687351238,0.03590351361162334,1.032402382889527,-0.5008794386898975,7.721609311477164,0.9686567324023864,1.0658082975679544,-0.015972627327105457,,,0.00009389042941741766,0.023660388213189252,0.2085991797159812,0.011072013120844826,0.15877320529673247,0,79,6278.869047619048,,,,
AWK,EMA,7,25,0,false,false,1,110,0.6735899017514927,34.862385321100916,0.9877169920615106,0.16983330137389974,0.10924126978980188,-1.0058746346993577,25 days 16:04:24.220183485,0.01735981419159122,0.5328719723183392,1.0608996539792388,0.09049940626844485,0,4335,4336 days 00:00:00,1000.0,965.3196917592281,-3.4680308240771867,590.3398256331527,100.0,240.37935258353485,51.1268919600093,1865 days 00:00:00,109,-4.158768599357245,35.313725788541674,-15.533387842043059,6.299630789400011,-3.110903382358384,55 days 01:53:41.052631579,9 days 22:18:35.492957746,-0.28001412515058277,0.08028246495548144,-0.005802751843708481,1.0143939353760199,-0.5361308778149573,7.513058993653222,0.9832987534332912,1.0316233309908642,-0.0161687159795593,,,0.00004200132540569337,0.010584334002234729,-0.03468030824077262,-0.002049230093213894,0.15866787287316308,0,110,6278.869047619048,,,,
AWK,EMA,9,26,0,false,false,1,89,0.6729940644766774,35.22727272727273,1.1205316440955322,0.519312500985674,0.275416379604192,-0.9543182589780961,31 days 22:54:32.727272726,0.014015262833578233,0.4311418685121107,0.857439446366782,0.22389736201666086,0,4335,4336 days 00:00:00,1000.0,1269.6775102948955,26.967751029489545,590.3398256331527,100.0,213.494537645472,50.23296866987453,1466 days 00:00:00,88,-1.984526707142777,36.798066573960284,-16.105963031773854,7.364341916486093,-3.203422795163677,65 days 05:25:09.677419354,13 days 20:37:53.684210526,3.0870686022958864,0.20103060221332417,0.040416004333855615,1.036499325762945,-0.48214642957293014,7.806525627728317,0.9757342035652492,1.0622763063707947,-0.01609255658458257,,,0.00010551374444571879,0.026589463600321137,0.2696775102948963,0.013973168618677478,0.1591818561162116,0,89,6278.869047619048,,,,
AWK,EMA,10,23,0,false,false,1,91,0.6729849002717101,34.44444444444444,1.1391722782831657,0.5568369313598365,0.3010992229701995,-0.9451289025841805,31 days 05:03:59.999999999,0.014333791534341375,0.44083044982698966,0.8768166089965398,0.24547067493163727,0,4335,4336 days 00:00:00,1000.0,1323.925940807546,32.39259408075461,590.3398256331527,100.0,224.57625942283715,46.38570866600143,1435 days 00:00:00,90,-5.703707981415619,36.488016148796035,-15.533387842043068,7.606064094475255,-3.146994289938095,64 days 12:23:13.548387097,13 days 17:05:05.084745762,3.662551653210695,0.21916836426793754,0.051528641183979394,1.039998503290694,-0.4497511535867128,7.880534243225477,0.9803896881998564,1.060801144492132,-0.016168715979559312,,,0.00011604321837982109,0.029242891031714915,0.3239259408075348,0.01644172352262463,0.16057894542414725,0,91,6278.869047619048,,,,
AWK,EMA,9,33,0,false,false,1,82,0.6726957724047538,37.03703703703704,1.0803051976941442,0.49759882380089815,0.22422474226292785,-0.9713827973644896,35 days 03:51:06.666666666,0.012900412380907238,0.39723183391003464,0.7896193771626298,0.19766209332990697,0,4335,4336 days 00:00:00,1000.0,1168.9387441395586,16.89387441395586,590.3398256331527,100.0,185.76383773256262,48.73871031408553,1860 days 00:00:00,81,-1.8270703686168872,45.38453107339945,-16.10596303177386,7.356299648935229,-3.536931073336944,73 days 02:24:00,12 days 20:14:07.058823529,2.108219932199681,0.16461959118164637,0.027138044980739517,1.029502375705407,-0.5543712841519787,7.377458603253749,0.9676910255963419,1.063875088715401,-0.016099837969408327,,,0.00008599278357313403,0.021670181460429774,0.168938744139554,0.00911329178793796,0.1584262677210876,0,82,6278.869047619048,,,,
AWK,EMA,5,21,0,false,false,1,139,0.6726845629613264,36.231884057971016,0.9939991621460454,0.1472035041362314,0.1218775015702561,-1.0022176779411054,19 days 22:05:13.043478260,0.021978480352656777,0.673356401384083,1.3418685121107268,0.09912042181629976,0,4335,4336 days 00:00:00,1000.0,986.908163909374,-1.3091836090625975,590.3398256331527,100.0,264.40667181954836,46.945182389576004,1968 days 00:00:00,138,1.8612781676250734,36.09637740676638,-16.105963031773857,5.397854266932883,-2.8361207929073204,42 days 04:48:00,7 days 06:16:21.818181818,-0.10835590042209375,0.08953435076662614,-0.0023617326817846496,1.0161749874799968,-0.5335577088233666,7.702217259793939,0.9979539187389743,1.0182584269662922,-0.016229444176413914,,,0.00004661366713814732,0.011746644118813125,-0.013091836090623588,-0.0007656036784318143,0.1578956932650824,0,139,6278.869047619048,,,,
AWK,EMA,6,28,0,false,false,1,112,0.672542226454789,33.33333333333333,1.020724349019148,0.23274003339269722,0.15665203347277515,-0.9925501660040978,25 days 07:21:04.864864863,0.017678342892354364,0.542560553633218,1.0802768166089967,0.12627556137015544,0,4335,4336 days 00:00:00,1000.0,1043.9793370213679,4.397933702136777,590.3398256331527,100.0,242.5010484188374,46.523780519619336,1868 days 00:00:00,111,-4.497648315109018,35.313725788541674,-16.10596303177386,6.40398277999636,-2.8528813399091333,56 days 05:11:21.081081081,9 days 20:25:56.756756756,0.4367295976259129,0.11473661226909324,0.007801619576979821,1.0205617980302784,-0.5066459758751953,7.4156845388546,0.9846556995880725,1.0364656381486674,-0.016162357501089006,,,0.00005998207530596634,0.015115482977103517,0.043979337021366804,0.0025045156849656802,0.15854997127004364,0,112,6278.869047619048,,,,
AWK,EMA,12,30,0,false,false,1,74,0.6725157498167335,35.61643835616438,1.1801640243446534,0.8113810999642213,0.33382597237016115,-0.9325981758527169,38 days 21:41:55.068493150,0.011626297577854671,0.35847750865051903,0.7121107266435986,0.29086187528129176,0,4335,4336 days 00:00:00,1000.0,1397.8998111446356,39.78998111446356,590.3398256331527,100.0,185.57719237935157,44.67042038105987,1592 days 00:00:00,73,-12.61510296925735,45.384531073399444,-16.105963031773854,8.86250701407507,-3.6424332355013544,83 days 04:36:55.384615385,14 days 09:42:07.659574468,5.6234919741629135,0.24341316051505563,0.06402183659845657,1.0440655843744064,-0.5021901290614702,7.498366263311008,0.9708834172453575,1.0753768844221103,-0.016020762478346127,,,0.00012751723286981344,0.032134342683192985,0.3978998111446381,0.019658605051333877,0.15888083998361388,0,74,6278.869047619048,,,,
AWK,EMA,13,22,0,false,false,1,84,0.6718359964064676,36.144578313253014,1.0994478138671935,0.5123642895439389,0.25032866472025783,-0.9630145768432277,33 days 17:55:39.759036144,0.01321894108167038,0.4069204152249135,0.8089965397923876,0.20849148944763743,0,4335,4336 days 00:00:00,1000.0,1218.339682573373,21.83396825733729,590.3398256331527,100.0,198.31727864268188,47.379725305538635,1592 days 00:00:00,83,-1.9042848430678987,36.488016148796056,-16.105963031773864,7.471129210174575,-3.426559250435667,67 days 11:12:00,14 days 15:50:56.603773584,2.65354177610169,0.18288922801757418,0.03538090574213505,1.0333063426736138,-0.47758004718558117,7.9740080661664114,0.9751215214782851,1.0596693026599568,-0.016020762478346124,,,0.00009595914366803261,0.024181704204344217,0.21833968257336878,0.011543803991100887,0.1591273900071828,0,84,6278.869047619048,,,,
AWK,EMA,11,35,0,false,false,1,70,0.6717465731957959,34.78260869565217,1.2776115079032118,0.9222121685908422,0.3734029409143821,-0.9173738418270808,41 days 06:15:39.130434781,0.010989240176328388,0.3391003460207613,0.673356401384083,0.31272246547371124,0,4335,4336 days 00:00:00,1000.0,1487.7751180853838,48.777511808538385,590.3398256331527,100.0,164.02374977894797,39.159498918157695,1911 days 00:00:00,69,-13.42616699717405,45.553147618912035,-10.97433844224677,8.950151696621038,-3.3593555796919286,87 days 20:00:00,16 days 10:07:59.999999999,7.263786740326914,0.2704435261531,0.08684551057371576,1.049138432443711,-0.40426602834398667,7.6841941895130565,0.9756987421726508,1.0752688172043008,-0.016117194444842137,,,0.00014229657628066832,0.035858737222728414,0.4877751180853813,0.02335787588643612,0.15957489366351063,0,70,6278.869047619048,,,,
AWK,EMA,8,31,0,false,false,1,92,0.6712763685099152,35.16483516483517,1.115891418969647,0.5087988632651679,0.2741022825648408,-0.9547664048891609,31 days 02:38:14.505494505,0.014493055884722945,0.44567474048442907,0.8865051903114187,0.2267588013444762,0,4335,4336 days 00:00:00,1000.0,1267.0319265049334,26.703192650493353,590.3398256331527,100.0,231.41953251340328,50.219267448121116,1548 days 00:00:00,91,-1.9803916164253224,37.30189531484189,-16.105963031773847,7.096995171866208,-3.064460151569295,66 days 02:15:00,12 days 03:15:15.254237288,2.9561793200149324,0.20009845209974944,0.04007032952495721,1.0361977199105732,-0.474212875611472,7.685402309311283,0.9772440343734898,1.0603264726756563,-0.016162357501089047,,,0.00010516634083108127,0.02650191788943248,0.26703192650493035,0.013850257164650825,0.15939685081228805,0,92,6278.869047619048,,,,
AWK,EMA,11,31,0,false,false,1,72,0.6707543325264688,35.2112676056338,1.205433296313255,0.8963647193214115,0.35933005687278513,-0.9224457306559174,40 days 00:20:16.901408449,0.011307768877091529,0.34878892733564015,0.6927335640138409,0.3126420889536273,0,4335,4336 days 00:00:00,1000.0,1457.8337384169226,45.78337384169227,590.3398256331527,100.0,187.10808824777303,44.54217013235766,1638 days 00:00:00,71,-13.155966239903819,45.384531073399465,-16.105963031773854,9.19310752892502,-3.612734633724028,84 days 10:33:36,15 days 20:52:10.434782608,6.633657812067973,0.26188668291880657,0.07238130460237323,1.047478521014147,-0.5037518623319758,7.4938432149951995,0.9706634294731084,1.0791366906474817,-0.016020762478346107,,,0.0001372135805187578,0.034577822290726964,0.4578337384169191,0.022149439083869016,0.15890237374718338,0,72,6278.869047619048,,,,
AWK,EMA,6,35,0,false,false,1,101,0.6706485095765765,31.0,1.029143878912377,0.2925492611671574,0.16730578324270298,-0.9890887788017052,28 days 12:28:47.999999999,0.015926435038157084,0.4892733564013841,0.9737024221453288,0.1431365589240002,0,4335,4336 days 00:00:00,1000.0,1064.413284196461,6.441328419646118,590.3398256331527,100.0,234.85527959500766,53.787258203970346,1552 days 00:00:00,100,-4.585681387052091,37.3018953148419,-16.10596303177386,7.309934866485872,-2.8601891991934245,66 days 11:36:46.451612903,11 days 11:07:49.565217391,0.689989655835145,0.12303080146511886,0.009795250123771897,1.0218533641976486,-0.566876135443641,7.067622868053779,0.9749106996639322,1.0481507327285413,-0.016200987396794698,,,0.00006404279558907942,0.016138784488448014,0.06441328419645775,0.003634536987057846,0.1578712802576755,0,101,6278.869047619048,,,,
AWK,EMA,15,25,0,false,false,1,69,0.6706350263734804,36.76470588235294,1.2161551475795047,0.8647318353791551,0.3409820030794344,-0.9301687105868921,41 days 16:14:07.058823529,0.010829975825946817,0.3342560553633218,0.6636678200692042,0.28904185224092177,0,4335,4336 days 00:00:00,1000.0,1412.2419121587232,41.2241912158723,590.3398256331527,100.0,166.64114706511444,37.78843316048548,1659 days 00:00:00,68,-12.744530757748407,45.38453107339946,-16.105963031773843,8.616043594322115,-3.64184476865745,85 days 00:57:36.000000001,16 days 11:09:46.046511628,6.2498006311245895,0.2481357570328684,0.07802131305055672,1.0449857694867903,-0.47749685194491276,7.5458605809486174,0.9694446295238879,1.0779220779220782,-0.01597262732710533,,,0.00012942733373078535,0.03261568810015791,0.4122419121587251,0.020263685615020455,0.1581915769579624,0,69,6278.869047619048,,,,
AWK,EMA,6,27,0,false,false,1,116,0.6705976664068735,33.91304347826087,1.009677516575867,0.20430231715975355,0.1416958281776039,-0.9968236225532808,24 days 08:20:52.173913042,0.018315400293880645,0.5619377162629758,1.1190311418685122,0.11480517753198609,0,4335,4336 days 00:00:00,1000.0,1018.7514210804126,1.875142108041257,590.3398256331527,100.0,250.6908134420918,47.891331793527534,1868 days 00:00:00,115,-4.38896197467875,35.31372578854168,-16.105963031773857,6.131024053945982,-2.837041731980548,53 days 07:23:04.615384615,9 days 11:41:03.157894736,0.20122072221817788,0.10383059088539123,0.0032679856105541382,1.0186235102510188,-0.5070474613823917,7.453132622926511,0.9847615346727945,1.0343859649122806,-0.016162357501089072,,,0.00005420938435419717,0.013660764857257686,0.018751421080413833,0.0010802880463458564,0.15834190011296836,0,116,6278.869047619048,,,,
AWK,EMA,11,33,0,false,false,1,74,0.6688486637657645,35.61643835616438,1.1758057269226254,0.771993179799733,0.317697789680974,-0.9387377998192052,38 days 22:01:38.630136985,0.011626297577854671,0.35847750865051903,0.7121107266435986,0.2767421917898005,0,4335,4336 days 00:00:00,1000.0,1361.6551657263371,36.16551657263371,590.3398256331527,100.0,178.11032632053778,42.98784309846232,1606 days 00:00:00,73,-12.288019489890075,45.384531073399444,-16.105963031773847,8.589411538343485,-3.5525361249265974,82 days 13:50:46.153846154,14 days 18:22:58.723404255,5.122509386523653,0.23181424786348312,0.06124223039210966,1.0419060848225752,-0.5007290604611856,7.486063021176949,0.9702663473481238,1.0738351254480287,-0.01609983796940836,,,0.00012154137438265641,0.030628426344429416,0.3616551657263414,0.018103017920780173,0.15901230037058992,0,74,6278.869047619048,,,,
AWK,EMA,5,39,0,false,false,1,101,0.6686824852321221,30.0,1.030300005014288,0.3328946145747329,0.1703230012277519,-0.9880025965478966,28 days 11:16:47.999999999,0.015926435038157084,0.4892733564013841,0.9737024221453288,0.16287646540092468,0,4335,4336 days 00:00:00,1000.0,1070.8254506196538,7.08254506196538,590.3398256331527,100.0,243.19109777425987,53.09567833990355,1466 days 00:00:00,100,-4.613306138315465,48.275327644159496,-16.10596303177385,7.862571569981681,-2.8941097948853876,68 days 10:24:00,11 days 08:13:42.857142857,0.7543875675796947,0.12520790137071905,0.01088030660839846,1.0222499051508578,-0.5655190504018744,7.186662157360934,0.9719195704993816,1.0517844646606016,-0.016092556584582616,,,0.00006469320214291925,0.016302686940015652,0.07082545061965484,0.003984927478631217,0.15670166622575787,0,101,6278.869047619048,,,,
