Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HSY,SMA,61,67,0,true,false,1,164,1.1890113862270288,53.37423312883436,1.6828408434494406,2.501932643147308,0.8775316181960992,-0.8522468232740443,43 days 06:11:02.576687116,0.009845755581922125,0.3013123359580052,0.6007874015748031,0.7538631691163016,0,11430,11431 days 00:00:00,1000.0,32938.54482650627,3193.8544826506272,21616.14764178241,100.0,4781.910981945254,40.82665363730082,1709 days 00:00:00,163,-32.93854482650204,42.47568591199386,-15.334513267540864,7.706518564329369,-3.4559486087321574,58 days 09:55:51.724137931,25 days 21:47:22.105263158,196.14406976277792,0.6061782822123177,0.28915035361237573,1.1264871278888673,-0.461519589487852,33.653634433148525,1.1144652000746564,1.010787172011662,-0.016497402166828757,,,0.000376637424201645,0.09491263089881453,31.938544826506295,0.080085839620057,0.18843857050042565,0,164,16555.35714285714,0.45662100456621,,,
HSY,SMA,61,68,0,true,false,1,152,1.206702288175682,54.3046357615894,1.6280516690994538,2.6018361294685395,0.8304992093709402,-0.8827560296401062,46 days 19:42:30.993377482,0.009120914680185525,0.27926509186351706,0.5566929133858267,0.7266020057098493,0,11430,11431 days 00:00:00,1000.0,26343.629734082257,2534.3629734082256,21616.14764178241,100.0,3819.1270732831704,44.05187562666612,1709 days 00:00:00,151,-26.343629734077695,56.56330336667885,-16.10438955524295,8.101562456373875,-3.934070519897221,63 days 17:16:05.853658537,26 days 17:44:20.869565217,168.01306863454528,0.5736863040287122,0.2499389004649751,1.1191565556745182,-0.43899347832964625,33.28331849002432,1.1123679110560454,1.0061028770706189,-0.01653090576264974,,,0.0003574897545395842,0.09008741814397522,25.343629734082434,0.07477917257666045,0.18898869252718153,0,152,16555.35714285714,0.45662100456621,,,
HSY,SMA,61,71,0,true,false,1,128,1.19052284086437,52.75590551181102,1.6754450693042577,2.8467178419238803,0.7647318604450162,-0.91502924451345,55 days 21:21:15.590551181,0.0076712328767123295,0.23517060367454065,0.46850393700787396,0.6694643533763245,0,11430,11431 days 00:00:00,1000.0,19367.403958310577,1836.7403958310574,21616.14764178241,100.0,2227.6199788042363,45.44856404757584,2232 days 00:00:00,127,-19.367403958309296,55.87196784374528,-15.299651288088977,9.382741751576805,-4.451842190521884,77 days 02:30:26.865671642,32 days 04:48:00,144.7777272619596,0.5307450735331897,0.21838227734434545,1.1097286107127304,-0.4718918891930004,33.61343726838114,1.0978991786769023,1.010774606872452,-0.016530905762649845,,,0.0003304861214960545,0.08328250261700573,18.3674039583105,0.06751477633571246,0.1888486816231154,0,128,16555.35714285714,0.45662100456621,,,
HSY,SMA,61,80,0,true,false,1,87,1.1310232896623407,50.0,1.674298308877879,4.073758559066789,0.7080474437608912,-0.9359968187814766,83 days 23:43:15.348837208,0.005194693129112286,0.15984251968503935,0.31784776902887135,0.6511598326697308,0,11430,11431 days 00:00:00,1000.0,14835.022147633566,1383.5022147633567,21616.14764178241,100.0,1365.6508520274085,42.70396340404338,1932 days 00:00:00,86,-14.835022147632117,82.57427249688672,-15.809374379739188,13.950504293057564,-5.802987174923987,123 days 21:12:33.488372092,44 days 02:13:57.209302325,161.04485081140928,0.4924836549657396,0.21059794895459577,1.1006450042095488,-0.4558386894449571,33.29322252716933,1.0834082515809853,1.015909748336708,-0.01690804909337871,,,0.0003075754075017154,0.07750900269043229,13.835022147633394,0.06125907682331855,0.1894115636872956,0,87,16555.35714285714,0.45662100456621,,,
HSY,SMA,61,81,0,true,false,1,82,1.1322813775101634,50.617283950617285,1.6437107044529413,4.32778438828324,0.7026426829752582,-0.9378097295115777,89 days 10:57:46.666666666,0.004892676086722037,0.1506561679790026,0.2994750656167979,0.6520074117781048,0,11430,11431 days 00:00:00,1000.0,14443.14068760118,1344.314068760118,21616.14764178241,100.0,1325.7427838310878,45.479816713942995,1933 days 00:00:00,81,-14.443140687599225,81.78085620226257,-16.173601451571713,14.549772067320202,-6.149752982729646,131 days 17:33:39.512195120,46 days 03:00:00,166.14301022578758,0.4885603266647667,0.19569641389142042,1.0997223748055056,-0.4503960364707191,33.20707414913319,1.08284204273061,1.0155889145496533,-0.01694925511508967,,,0.0003053226308883786,0.0769413029838714,13.44314068760114,0.060632929666816215,0.1895341627655937,0,82,16555.35714285714,0.45662100456621,,,
HSY,SMA,61,82,0,true,false,1,83,1.1236026024855847,51.21951219512195,1.5841461743061185,4.060696803391979,0.6686339450615135,-0.9485019593306416,88 days 09:04:23.414634146,0.004953079495200087,0.15249343832020995,0.30314960629921256,0.6192296175251284,0,11430,11431 days 00:00:00,1000.0,12131.892503713632,1113.1892503713634,21616.14764178241,100.0,1195.3717295011722,46.144386186376124,1931 days 00:00:00,82,-12.131892503712152,81.78085620226257,-17.030525437864867,13.961942045218306,-6.335610700525665,129 days 08:00:00,45 days 09:00:00,135.90273653923586,0.46500373040013543,0.17977377571252254,1.0946876533876155,-0.4467071065928558,33.630439612241844,1.0828329566567199,1.010947853644483,-0.0168539333066591,,,0.0002895407835025645,0.07296427744264625,11.131892503713713,0.05656336208598334,0.1888426172829941,0,83,16555.35714285714,0.45662100456621,,,
HSY,SMA,61,83,0,true,false,1,79,1.1399867341108367,52.56410256410257,1.5710398555005534,4.503814226561697,0.6908589160533788,-0.9419327172862418,93 days 00:36:55.384615384,0.004711465861287887,0.14514435695538055,0.28845144356955377,0.6537032197607922,0,11430,11431 days 00:00:00,1000.0,13551.909562977153,1255.1909562977153,21616.14764178241,100.0,1337.9118000837711,44.6284174968605,1940 days 00:00:00,78,-13.551909562975197,80.98603011771493,-17.03052543786488,14.785112504478851,-6.888975757076232,134 days 13:27:48.292682926,47 days 00:00:00,161.09565990436056,0.48032252435543543,0.19447222824845783,1.0978959530112984,-0.4491920402854907,33.51705321830979,1.0810532310048777,1.0155799192152337,-0.01685393330665908,,,0.00029936118361624314,0.07543901827129328,12.551909562977187,0.05914472579520513,0.1890206432964443,0,79,16555.35714285714,0.45662100456621,,,
HSY,SMA,61,84,0,true,false,1,77,1.2078015271240785,55.26315789473685,1.5897968962317972,4.998605116592946,0.74418792949671,-0.9233739460552799,95 days 08:12:37.894736842,0.004590659044331788,0.14146981627296587,0.2811023622047244,0.7071517474655112,0,11430,11431 days 00:00:00,1000.0,17563.600952762547,1656.3600952762545,21616.14764178241,100.0,1680.443915072016,43.42555673847724,1931 days 00:00:00,76,-17.56360095275886,79.67634110916613,-17.55235732009925,14.973549476335943,-7.323384974854287,133 days 16:00:00,48 days 00:00:00,218.1732178120435,0.5166302455334302,0.22066613029908572,1.1057011762307332,-0.4485835913655949,33.4773311792816,1.080934974665034,1.0229118329466358,-0.016773173639859047,,,0.0003220953571213292,0.08116802999457495,16.563600952762318,0.06521653315170339,0.18908250158452283,0,77,16555.35714285714,0.45662100456621,,,
HSY,SMA,61,85,0,true,false,1,75,1.260018617237113,56.75675675675676,1.726837923069803,5.236019053014724,0.7660063832179607,-0.9143385010667123,98 days 01:37:17.837837837,0.0044698522273756884,0.13779527559055116,0.273753280839895,0.7214986884075406,0,11430,11431 days 00:00:00,1000.0,19516.71608158332,1851.6716081583318,21616.14764178241,100.0,1682.3855550263227,43.142684522169624,1933 days 00:00:00,74,-19.516716081579943,78.37643990061817,-17.552357320099244,14.66965352454476,-7.145626190868448,132 days 17:42:51.428571428,52 days 13:30:00,250.48963240087733,0.5313215121638736,0.23067921384431947,1.1087427645296328,-0.4456722367049607,33.422650329303245,1.0817538379093268,1.0249492312155497,-0.016736434939525695,,,0.0003313687676367988,0.0835049294444733,18.516716081583375,0.06769552783250132,0.1891476174824871,0,75,16555.35714285714,0.45662100456621,,,
HSY,SMA,61,86,0,true,false,1,75,1.2027381465634608,55.4054054054054,1.6063217521465367,4.935124299244588,0.7234070605340372,-0.9312274406332156,98 days 01:17:50.270270271,0.0044698522273756884,0.13779527559055116,0.273753280839895,0.6800368128880337,0,11430,11431 days 00:00:00,1000.0,15865.977969756585,1486.5977969756586,21616.14764178241,100.0,1492.6455527422943,44.026163537755075,1949 days 00:00:00,74,-15.865977969755477,78.37643990061817,-18.11147984224207,14.632141285327668,-7.112684683464692,138 days 03:30:43.902439026,48 days 05:49:05.454545454,201.10599929359927,0.5026388004086637,0.20958997131521814,1.102519462835509,-0.4591368793148222,33.51878668294352,1.0815459239343237,1.0193921852387842,-0.016736434939525806,,,0.0003130684518144071,0.07889324985723058,14.86597796975642,0.06283211858214632,0.18889914750595962,0,75,16555.35714285714,0.45662100456621,,,
HSY,SMA,61,87,0,true,false,1,73,1.163148284564797,52.77777777777778,1.7178102115940714,5.199892559611696,0.7456478875962776,-0.9230919760585876,100 days 19:00:00,0.004349045410419588,0.13412073490813647,0.2664041994750656,0.6974134115384715,0,11430,11431 days 00:00:00,1000.0,17624.55200355308,1662.4552003553076,21616.14764178241,100.0,1489.523424969304,43.793019290176446,1940 days 00:00:00,72,-17.6245520035518,77.70155798416859,-16.511797417728193,15.725272497630517,-6.5637673711152225,146 days 00:00:00,50 days 06:21:10.588235294,231.14134104939757,0.5172272188221269,0.21909135597438778,1.1056739313927622,-0.44760759352884916,33.462947744956956,1.084012517063946,1.0199826238053868,-0.01670843976713766,,,0.000322342167633187,0.08123022624356312,16.624552003553035,0.06529788847113127,0.18900898649449105,0,73,16555.35714285714,0.45662100456621,,,
HSY,SMA,62,67,0,true,false,1,171,1.1200152716760121,52.352941176470594,1.5311039447277395,2.184014797400658,0.8030180636460618,-0.8978537451924834,41 days 12:25:24.705882352,0.010268579441268473,0.31417322834645667,0.6265091863517059,0.6861589796557972,0,11430,11431 days 00:00:00,1000.0,23080.085249744036,2208.0085249744034,21616.14764178241,100.0,4008.5076137050532,42.76571184796877,1679 days 00:00:00,170,-23.080085249741387,42.47568591199385,-15.394835881112796,7.467280109422083,-3.621054496054982,56 days 16:43:08.764044944,24 days 20:08:53.333333333,130.0186196176106,0.5551807333317095,0.24651676678310824,1.1151672969309978,-0.4417445928847426,33.34765938327684,1.1151672969310034,1.0,-0.01661913735525953,,,0.00034589181768340224,0.08716473805621737,22.08008524974388,0.07165007476916174,0.18895248374255819,0,171,16555.35714285714,0.45662100456621,,,
HSY,SMA,62,81,0,true,false,1,85,1.1416500610074936,52.38095238095239,1.595868726238523,4.042189635355323,0.6725691460600238,-0.9470011099905108,86 days 04:17:08.571428571,0.005073886312156187,0.15616797900262466,0.310498687664042,0.6312605860987971,0,11430,11431 days 00:00:00,1000.0,12456.318312957063,1145.6318312957062,21616.14764178241,100.0,1162.6837074684195,47.80986057629157,1941 days 00:00:00,84,-12.456318312955773,81.78085620226257,-16.863886572143446,13.793238676638401,-6.683964310056066,123 days 21:16:21.818181818,44 days 16:48:00,136.53303132464302,0.4681436246607888,0.1754208275259836,1.0953551560780437,-0.454015203518768,33.359337460868865,1.0791507554760398,1.0150158821830784,-0.016949255115089705,,,0.0002921964921150585,0.07363351601299474,11.456318312957078,0.057178230055238144,0.18929650126800604,0,85,16555.35714285714,0.45662100456621,,,
HSY,SMA,62,83,0,true,false,1,81,1.2281587157248945,56.25,1.5991277106118666,4.465278009864063,0.6982062418384519,-0.939625548980522,90 days 16:29:59.999999999,0.004832272678243987,0.14881889763779527,0.2958005249343832,0.6645177510742581,0,11430,11431 days 00:00:00,1000.0,14050.630470285965,1305.0630470285964,21616.14764178241,100.0,1330.1337800492681,46.81171749595394,1967 days 00:00:00,80,-14.050630470284887,79.67634110916616,-16.863886572143443,13.821272228896216,-7.56385741460585,123 days 10:40:00,48 days 13:42:51.428571428,163.30851375945304,0.48531737318567136,0.18808266217892206,1.0989700159029645,-0.44808791676045917,33.48254737978158,1.080560239940936,1.0170372509384926,-0.016831148738817046,,,0.0003025658190800117,0.07624658640816294,13.050630470285965,0.059988896791996815,0.18907788184926977,0,81,16555.35714285714,0.45662100456621,,,
HSY,SMA,63,67,0,true,false,1,197,1.057719149264469,51.02040816326531,1.5011854800346833,1.8352328541365681,0.7837970200426623,-0.9077151320344445,36 days 02:04:53.877551020,0.011839068061697768,0.36194225721784773,0.7220472440944882,0.6642483217465426,0,11430,11431 days 00:00:00,1000.0,20948.433310458422,1994.8433310458422,21616.14764178241,100.0,4198.169850992912,42.77612581871214,1664 days 00:00:00,196,-20.948433310455584,40.535910260569686,-14.067208008470002,6.783901147634701,-3.3196299515906538,49 days 21:36:00,21 days 16:45:00,101.88460073351467,0.5409423443670872,0.2384728258226992,1.1120129641925898,-0.3972192383129654,33.361172290401406,1.1226342168173018,0.9905389908256881,-0.016752984207727212,,,0.00033765824394549224,0.08508987747426404,19.948433310458235,0.06936312095035602,0.18930979328663192,0,197,16555.35714285714,0.45662100456621,,,
HSY,SMA,63,80,0,true,false,1,87,1.139595178612594,52.32558139534884,1.6482258957432998,3.69705353398455,0.6374145735379763,-0.9559594682093328,84 days 00:50:13.953488372,0.005194693129112286,0.15984251968503935,0.31784776902887135,0.5909463522825696,0,11430,11431 days 00:00:00,1000.0,10519.866374096746,951.9866374096745,21616.14764178241,100.0,976.2278134774739,45.55691934634223,1989 days 00:00:00,86,-10.519866374095727,82.6038569044154,-16.863886572143443,12.892896470166587,-6.395944810605493,119 days 15:28:00,44 days 22:49:45.365853658,110.81844465663778,0.4449015668015247,0.17129478677606705,1.0903580061095486,-0.4790658975934788,33.5201206778974,1.0779180973119538,1.011540680900173,-0.01698775103983357,,,0.0002771486252693462,0.06984145356787524,9.519866374096736,0.05324774429317891,0.1889276384984539,0,87,16555.35714285714,0.45662100456621,,,
HSY,SMA,63,81,0,true,false,1,87,1.1543166831585336,52.32558139534884,1.683850270042716,3.9348578072420772,0.6778248298853535,-0.9454850455656568,84 days 05:34:53.023255814,0.005194693129112286,0.15984251968503935,0.31784776902887135,0.6289575865119225,0,11430,11431 days 00:00:00,1000.0,12784.033037378025,1178.4033037378026,21616.14764178241,100.0,1138.3827726656102,46.23509686319981,1988 days 00:00:00,86,-12.784033037376503,80.4654186829868,-15.599350200855874,13.267084850490624,-6.307830410957549,121 days 07:28:00,43 days 12:52:40.975609756,137.17229151645816,0.4720750650494833,0.1833403284007625,1.096125624969144,-0.46713502145277225,33.43889876338099,1.0793052828980103,1.0155844155844156,-0.016949255115089736,,,0.0002943112570988689,0.07416643678891496,11.784033037377974,0.057783631996724205,0.189078659519865,0,87,16555.35714285714,0.45662100456621,,,
HSY,SMA,63,83,0,true,false,1,83,1.2504946023746568,56.09756097560976,1.7213463375218367,4.477864078831306,0.723928121003141,-0.931001964436189,88 days 12:17:33.658536585,0.004953079495200087,0.15249343832020995,0.30314960629921256,0.6828448897115456,0,11430,11431 days 00:00:00,1000.0,15914.717237402912,1491.4717237402913,21616.14764178241,100.0,1372.183067263466,44.61975216589892,1967 days 00:00:00,82,-15.914717237401419,79.67634110916613,-16.438247801992574,13.49160774977481,-7.039697278485395,121 days 23:28:41.739130434,45 days 18:00:00,182.0808774956138,0.5033596305622873,0.20704150131332044,1.1027603647023028,-0.4652944049173833,33.65974203070583,1.0790316592330593,1.0219907407407407,-0.016786570743405234,,,0.0003131930916093361,0.0789246590855527,14.914717237402884,0.06290398758371851,0.18870373416049604,0,83,16555.35714285714,0.45662100456621,,,
HSY,SMA,63,86,0,true,false,1,78,1.276337871847328,57.14285714285714,1.7747636654029957,4.8426264083007355,0.7422819532105169,-0.9243656721571687,94 days 08:43:38.181818182,0.0046510624528098374,0.1433070866141732,0.2847769028871391,0.693982682134436,0,11430,11431 days 00:00:00,1000.0,17349.22797437616,1634.9227974376158,21616.14764178241,100.0,1466.045800625605,43.33135193354515,1794 days 00:00:00,77,-17.349227974373207,77.70155798416863,-16.134417009632262,13.611171501675933,-6.84876704953286,131 days 06:32:43.636363638,45 days 03:38:10.909090909,212.55295067987709,0.5149065164296442,0.22015439285952101,1.1051249111367338,-0.4464119950900271,33.411766546672744,1.081338591893916,1.0219971056439943,-0.01673643493952565,,,0.00032101818089046635,0.08089658158439753,16.349227974376177,0.06492818585597626,0.18908102325556114,0,78,16555.35714285714,0.45662100456621,,,
HSY,SMA,64,67,0,true,false,1,225,1.0234831283920767,51.33928571428571,1.4548380836874488,1.4800631059881715,0.7184036947332355,-0.9333428480358208,31 days 14:53:34.285714284,0.013530363499083164,0.41338582677165353,0.8249343832020997,0.6118371107431417,0,11430,11431 days 00:00:00,1000.0,15408.708382384233,1440.8708382384234,21616.14764178241,100.0,3393.0727992063835,46.73327958474099,1678 days 00:00:00,224,-15.408708382383338,40.44561812456918,-15.0289076455868,6.127280727769376,-3.422964660111264,44 days 05:50:36.521739130,18 days 07:15:57.798165137,64.39337986949383,0.497321784303892,0.19526758259609303,1.102438658747818,-0.4051304530011109,33.11001523567524,1.126363108807457,0.9787595581988104,-0.016908049093378744,,,0.0003110970736958374,0.07839646257135102,14.408708382384415,0.062147133205809446,0.18971651813235574,0,225,16555.35714285714,0.45662100456621,,,
