Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
LYV,MACD,7,15,7,true,false,1,283,0.7435856223794859,45.744680851063826,0.9646624249421484,0.01378124895171684,0.032276203717462724,-1.0106528159420758,0 days 23:59:59.999999999,0.03972574789042214,1.2126096714956132,2.42093450316262,0.01671127576414062,0,4901,4902 days 00:00:00,1000.0,867.7087256686949,-13.229127433130508,1241.843237042997,100.0,657.344101220943,50.670186971977586,3811 days 00:00:00,282,-0.8677087256686491,32.214362544491834,-13.05841724250652,2.3416031061070304,-1.9488920815909982,1 days 00:00:00,1 days 00:00:00,-0.4660410127859489,0.01674846161709133,-0.020742192893444242,1.0122515448633975,13.97401130604321,463.3487001098986,3.2879147923382632,0.3078703703703704,-0.0009990009990009094,,,7.781688969105936e-6,0.0019609856202146957,-0.13229127433130328,-0.007268153497372087,0.14091124386268924,283,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,15,8,true,false,1,268,0.7032746589649217,46.81647940074906,0.952403381162863,-0.0022711924460189215,-0.0059838000120346025,-1.010408256175687,0 days 23:59:59.999999999,0.03761267619412309,1.148337074066517,2.2923893083044278,-0.0026080944881033442,0,4901,4902 days 00:00:00,1000.0,870.7457745881196,-12.92542254118804,1241.843237042997,100.0,502.4539995094242,40.60275546139251,3811 days 00:00:00,267,-0.8707457745880447,16.57003200750998,-13.058417242506524,2.134617984632364,-1.8833356088882574,1 days 00:00:00,1 days 00:00:00,-0.480837002386858,-0.0035621021745581515,-0.02525111868117303,0.9975745507391149,6.920572025193151,215.33000408012353,3.1396532372099353,0.31773399014778325,-0.0009990009990009012,,,-1.386444627323241e-6,-0.00034938404608545674,-0.12925422541188114,-0.007089826503697494,0.11804371237738519,268,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,15,9,true,false,1,253,0.7819071672459039,46.42857142857143,1.012103631033647,0.06265163022509435,0.14777723335048348,-0.9973640856454876,0 days 23:59:59.999999999,0.035499604497824036,1.084064476637421,2.1638441134462356,0.06791840673044813,0,4901,4902 days 00:00:00,1000.0,1032.7339241457576,3.273392414575744,1241.843237042997,100.0,540.3096087428592,40.45395758397145,3811 days 00:00:00,252,-1.032733924145532,16.570032007509973,-13.058417242506511,2.226101556292032,-1.812338305699585,1 days 00:00:00,1 days 00:00:00,0.13399467488057049,0.08436406654622726,0.005935598401566733,1.0612092952790508,7.896279912532905,231.03211066023212,3.3678047056789775,0.31510416666666663,-0.0009990009990008969,,,0.00003205525406364469,0.008077924024038462,0.032733924145754045,0.001657188520812758,0.11523606513778453,253,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,15,10,true,false,1,240,0.7499461996506785,44.76987447698745,0.9880165901886021,0.032037775848508865,0.07425040299556461,-1.0026687441684814,0 days 23:59:59.999999999,0.03366827569436486,1.0283615588655377,2.052438277902469,0.03294641711415725,0,4901,4902 days 00:00:00,1000.0,966.8583810297349,-3.314161897026509,1241.843237042997,100.0,517.7299166780919,46.14698364224041,3829 days 00:00:00,239,-0.9668583810296241,15.388576161554427,-13.05841724250652,2.207698056069816,-1.7315656331187628,1 days 00:00:00,1 days 00:00:00,-0.1346224292436613,0.04359234443039998,-0.00543129195294073,1.0316459877128015,7.144933931638288,236.29329683566215,3.4607033587820375,0.29810298102981025,-0.0009990009990008802,,,0.000015465125360606937,0.003897211590872948,-0.03314161897026613,-0.0017311025271211644,0.10759446267305649,240,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,15,11,true,false,1,233,0.7432180084615806,44.827586206896555,0.967378779316689,0.010626361869404133,0.023480421657821483,-1.0064590554128459,0 days 23:59:59.999999999,0.032682175569425306,0.9983676800652928,1.9924505203019791,0.01060901624709129,0,4901,4902 days 00:00:00,1000.0,919.7886571787154,-8.021134282128457,1241.843237042997,100.0,463.3459144200691,48.1854745694674,3851 days 00:00:00,232,-0.9197886571786285,15.38857616155442,-13.058417242506524,2.1765874825634945,-1.7492170486945444,1 days 00:00:00,1 days 00:00:00,-0.34177394036252373,0.013861175713405453,-0.012880048575161446,1.0101819713905784,7.29413156935394,244.9632225755385,3.3798611753067966,0.2988826815642458,-0.0009990009990008826,,,4.872690079515079e-6,0.0012279179000378,-0.08021134282128362,-0.004289033901336836,0.10661429102449373,233,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,15,12,true,false,1,231,0.7064766065931434,46.08695652173913,0.9627218577364517,-0.00016841098373332475,-0.0012260818434833881,-1.0071146745250366,0 days 23:59:59.999999999,0.03240043267658543,0.98979800040808,1.9753111609875535,-0.00016669285494600253,0,4901,4902 days 00:00:00,1000.0,911.6468955732136,-8.835310442678644,1241.843237042997,100.0,466.3767707094789,48.08751674019401,3851 days 00:00:00,230,-0.9116468955730852,15.388576161554429,-9.876920660342009,2.0415208462473475,-1.7454834211973993,1 days 00:00:00,1 days 00:00:00,-0.38018025013571766,-0.000728240383168606,-0.014274012770881436,0.9994911017984721,7.570571204527584,233.88943601487838,3.266855175322785,0.3059490084985836,-0.000999000999000877,,,-2.3593962297348884e-7,-0.00005945678498931919,-0.08835310442678679,-0.0047440438298920196,0.09825910985577241,231,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,15,13,true,false,1,228,0.6980750900820191,46.69603524229075,0.9025319433557641,-0.06357921597688387,-0.14920116973376046,-1.0167251408654945,0 days 23:59:59.999999999,0.031977818337325624,0.9769434809222608,1.9496021220159152,-0.06211330057076515,0,4901,4902 days 00:00:00,1000.0,792.299969275943,-20.7700030724057,1241.843237042997,100.0,405.6703300495829,48.03631626948362,3851 days 00:00:00,227,-0.7922999692758594,15.388576161554443,-9.876920660342025,1.9537925819153663,-1.8308636009072847,1 days 00:00:00,1 days 00:00:00,-0.9114878006818561,-0.09347340781368767,-0.03577686981154853,0.937556533078701,6.439824200375555,228.20679358833752,3.0123344164658254,0.3112391930835735,-0.0009990009990008771,,,-0.00002959956100362155,-0.007459089372912631,-0.20770003072405707,-0.011897131320080412,0.09603817449115572,228,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,16,2,true,false,1,480,0.6709964861249752,45.92901878914405,0.9514791657735656,-0.013116439995586204,-0.04830084713632733,-1.016599336877631,0 days 23:59:59.999999999,0.06747742283514965,2.0567231177310754,4.109161395633544,-0.026976885361254633,0,4901,4902 days 00:00:00,1000.0,793.8622575911558,-20.613774240884425,1241.843237042997,100.0,923.6897662451911,50.929927999925894,3526 days 00:00:00,479,-0.7938622575910586,15.38857616155444,-9.959465056199283,1.9446553398016813,-1.6760886081631499,1 days 00:00:00,1 days 00:00:00,-0.4286928604410303,-0.029525861758753137,-0.033461117634223755,0.9861255975238075,4.698250005093239,112.38518708878273,3.179929239592206,0.31010928961748635,-0.0009990009990010953,,,-0.000012922934944785612,-0.0032565796060859743,-0.2061377424088464,-0.011797063347341985,0.13274105916478257,480,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,16,3,true,false,1,398,0.8261858161309691,49.87405541561713,1.0694715476520034,0.09125630323013945,0.30074730694160456,-0.980482957767458,0 days 23:59:59.999999999,0.055925964228714854,1.7053662517853498,3.4064476637420933,0.15562541979137023,0,4901,4902 days 00:00:00,1000.0,1242.3710690356475,24.237106903564733,1241.843237042997,100.0,866.9278469179877,42.247817750840525,2568 days 00:00:00,397,-1.242371069035471,15.388576161554427,-14.374995747127938,1.8526326632930652,-1.6612689193450332,1 days 00:00:00,1 days 00:00:00,0.6136358692813211,0.18153400320337715,0.03855956485191595,1.1030945495759272,4.956100363487052,164.82985263914316,3.195729798036154,0.34517766497461927,-0.0009990009990009578,,,0.00007378317548373203,0.018593360221900473,0.2423710690356451,0.01121902915385653,0.12326678250928888,398,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,16,4,true,false,1,346,0.8415901508500973,49.56521739130435,1.093426981730089,0.14388872137104247,0.42971751945063885,-0.9686505719551524,0 days 23:59:59.999999999,0.04860064901487815,1.4825545806978169,2.9608243215670274,0.21332288297939087,0,4901,4902 days 00:00:00,1000.0,1389.3107520266017,38.93107520266017,1241.843237042997,100.0,994.6701845538068,31.13888152610851,3034 days 00:00:00,345,-1.3893107520264039,32.21436254449187,-14.374995747127937,2.0519887784341324,-1.7313130588461325,1 days 00:00:00,1 days 00:00:00,1.1324639500829825,0.2267268404273944,0.07959500889259993,1.155473493931031,13.540357752135128,501.7782191322638,3.2802608633264327,0.3522504892367906,-0.0009990009990009287,,,0.00010113458651076118,0.025485915800711818,0.3893107520266017,0.017046881884901,0.1352830761291707,346,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,16,5,true,false,1,324,0.8312303721972809,47.987616099071204,1.0991900127460792,0.17946855201008383,0.4890810762596473,-0.9610193090936032,0 days 23:59:59.999999999,0.04550147719363954,1.3882881044684758,2.7722913691083453,0.24915405588178136,0,4901,4902 days 00:00:00,1000.0,1484.079073773723,48.4079073773723,1241.843237042997,100.0,1079.638895981185,43.55613169657933,3748 days 00:00:00,323,-1.4840790737735006,32.21436254449186,-14.374995747127947,2.2941134270481682,-1.7715430886500534,1 days 00:00:00,1 days 00:00:00,1.5032914948838858,0.2519860917826771,0.0684920556402558,1.184609057269324,12.939582970043995,438.30326578673714,3.4888181381773458,0.33954451345755693,-0.0009990009990009261,,,0.00011811650332848741,0.02976535883877883,0.4840790737737237,0.02050278219270152,0.1421610798206803,324,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,16,6,true,false,1,297,0.8027233809370873,48.310810810810814,1.0147546396465146,0.07565298904965545,0.20541626759083256,-0.9954074337668022,0 days 23:59:59.999999999,0.04169794814030125,1.2725974290961029,2.5409100183635993,0.09627579936802715,0,4901,4902 days 00:00:00,1000.0,1057.0324731736882,5.703247317368823,1241.843237042997,100.0,775.6893653517875,48.72896011366941,3811 days 00:00:00,296,-1.0570324731736491,32.21436254449186,-7.6675327985628385,2.176929320082799,-1.88828501969374,1 days 00:00:00,1 days 00:00:00,0.19624832988806062,0.10114717738794923,0.0084928195379826,1.073561178578323,15.732214966429353,511.77250403288014,3.2571992220811676,0.3295964125560538,-0.0009990009990009125,,,0.00004553846407255851,0.011475692946284744,0.05703247317368754,0.0028554128817450675,0.136543588811656,297,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,16,7,true,false,1,280,0.6735056361177629,46.236559139784944,0.8912848344556442,-0.07828289795738119,-0.18067445213531777,-1.0243694263851424,0 days 23:59:59.999999999,0.03930313355116233,1.199755152009794,2.3952254641909816,-0.09392031013862506,0,4901,4902 days 00:00:00,1000.0,697.3699265299398,-30.26300734700602,1241.843237042997,100.0,487.7489304318621,41.21015470338069,4325 days 00:00:00,279,-0.6973699265298592,16.570032007509987,-13.058417242506511,2.135392940670196,-1.9820441191770974,1 days 00:00:00,1 days 00:00:00,-1.0821960700484965,-0.11100045038951153,-0.06425880244886369,0.9294227275473371,6.1106767502030115,192.15513514921045,2.9769479844749345,0.31220657276995306,-0.0009990009990009136,,,-0.00004470207364777055,-0.011264922559238178,-0.30263007347006,-0.01835870132108719,0.12213767017225156,280,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,16,8,true,false,1,262,0.8250036908992896,48.275862068965516,1.0690197783471656,0.116773629771729,0.28782302812255595,-0.9843925716665451,0 days 23:59:59.999999999,0.03676744751560347,1.1226280350948785,2.2409712303611506,0.13109335054153293,0,4901,4902 days 00:00:00,1000.0,1193.8197932353414,19.381979323534143,1241.843237042997,100.0,577.3505795572135,38.4975923342279,3811 days 00:00:00,261,-1.1938197932352068,16.570032007509983,-13.058417242506525,2.16238790631216,-1.792466361666006,1 days 00:00:00,1 days 00:00:00,0.7471785939792319,0.16194634560204096,0.03449169215402559,1.1192972690311227,7.886098300800633,225.22216771902512,3.383721744071013,0.33078880407124683,-0.000999000999000897,,,0.000062023849850256,0.015630010162264514,0.19381979323534404,0.009148866908674336,0.11615402664476468,262,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,16,9,true,false,1,242,0.7778668553572161,45.22821576763486,1.0384464175118528,0.09724606839358996,0.23048371196828887,-0.9905637572475533,0 days 23:59:59.999999999,0.033950018587204735,1.0369312385227505,2.0695776372168946,0.10083748614083334,0,4901,4902 days 00:00:00,1000.0,1117.1833424522192,11.718334245221934,1241.843237042997,100.0,592.9087466368019,45.96800962681021,3829 days 00:00:00,241,-1.1171833424521083,16.570032007509973,-13.05841724250652,2.345623550505184,-1.7593686706228018,1 days 00:00:00,1 days 00:00:00,0.4908735510152411,0.12627558778497405,0.018023462663528684,1.0959889893420833,8.704606741074263,240.69498971966937,3.673044180497793,0.2983870967741935,-0.0009990009990008945,,,0.00004765499450638733,0.012009058615609608,0.11718334245221773,0.00571276401531895,0.11445525247308792,242,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,16,10,true,false,1,234,0.7734072553744835,45.92274678111588,0.9963283990474959,0.041862858201692554,0.09637517515850337,-1.0007998885716176,0 days 23:59:59.999999999,0.03282304701584524,1.0026525198938991,2.001020199959192,0.04197390026588802,0,4901,4902 days 00:00:00,1000.0,990.066637869488,-0.9933362130512022,1241.843237042997,100.0,484.3166482007551,45.486546096497314,3851 days 00:00:00,233,-0.9900666378694041,15.388576161554443,-13.058417242506525,2.1374536176368446,-1.7377261200487937,1 days 00:00:00,1 days 00:00:00,-0.0383832424576962,0.05634107078324069,-0.0016335688603310269,1.0420859969025937,7.410901776384104,247.60469662476027,3.3820427354020564,0.3081232492997199,-0.0009990009990008732,,,0.00001974178413784355,0.0049749296027365745,-0.009933362130512102,-0.0005130716872445706,0.10626934526561901,234,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,16,11,true,false,1,233,0.6798436442854355,45.258620689655174,0.9182531647509576,-0.04867056588094898,-0.11605273365016745,-1.0150853336158399,0 days 23:59:59.999999999,0.032682175569425306,0.9983676800652928,1.9924505203019791,-0.04859111994602802,0,4901,4902 days 00:00:00,1000.0,812.6638047063203,-18.733619529367967,1241.843237042997,100.0,435.52535371133484,50.861046471978554,3851 days 00:00:00,232,-0.812663804706176,15.388576161554427,-9.876920660342025,2.037290189986355,-1.7732837892358073,1 days 00:00:00,1 days 00:00:00,-0.803980739176609,-0.07072789989765062,-0.030135086873117087,0.9518287812107906,7.007215706766412,226.21890465514156,3.146322915669,0.3025210084033614,-0.0009990009990008813,,,-0.000023191135375568068,-0.005844166114643153,-0.18733619529368273,-0.01060721849656554,0.09944385479975905,233,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,16,12,true,false,1,227,0.6945687070919508,46.46017699115044,0.9010668758754867,-0.06496478650585913,-0.15197230517804414,-1.0168778596180552,0 days 23:59:59.999999999,0.03183694689090569,0.9726586410936544,1.9410324423587024,-0.06318856096172831,0,4901,4902 days 00:00:00,1000.0,790.403441775571,-20.9596558224429,1241.843237042997,100.0,401.1781426979935,48.03017799990181,3851 days 00:00:00,226,-0.7904034417755383,15.388576161554427,-9.876920660342016,1.968828578061935,-1.8298267970812174,1 days 00:00:00,1 days 00:00:00,-0.9239210388612928,-0.09513271158300003,-0.036146555532722745,0.9364204455892362,6.461230295921502,228.62820164836788,3.0280511605035123,0.3092485549132948,-0.0009990009990008804,,,-0.000030108862561498956,-0.0075874333654977364,-0.2095965582244269,-0.012018859870700616,0.09598672545890483,227,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,17,2,true,false,1,475,0.7702145902899836,47.257383966244724,1.0083184408880546,0.04202269949171955,0.158464611253119,-0.9969869538147664,0 days 23:59:59.999999999,0.06677306560304998,2.0352989185880435,4.06631299734748,0.08552875483164712,0,4901,4902 days 00:00:00,1000.0,1037.4173102803054,3.74173102803054,1241.843237042997,100.0,1071.2510381584038,44.405204058411684,3799 days 00:00:00,474,-1.0374173102802615,15.388576161554434,-9.959465056199281,1.9180731336812502,-1.6389184895420998,1 days 00:00:00,1 days 00:00:00,0.08112811727973046,0.09405612690602203,0.006168096626572565,1.0459153406400055,5.205811032038115,117.5656106739262,3.23241939327106,0.32357043235704325,-0.000999000999000998,,,0.000040526748483327765,0.010212740617798597,0.037417310280305704,0.001890204382333005,0.13067766705284314,475,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,17,3,true,false,1,394,0.8046712630763462,48.60050890585242,1.042304208348569,0.0867054434311616,0.2671749980606451,-0.987209013292649,0 days 23:59:59.999999999,0.05536247844303511,1.6882268924709243,3.372168945113242,0.14637846132410345,0,4901,4902 days 00:00:00,1000.0,1158.8440033763072,15.884400337630733,1241.843237042997,100.0,861.9277714368743,41.00277204358928,3526 days 00:00:00,393,-1.158844003376089,32.21436254449186,-14.374995747127938,2.0186006189444337,-1.7399875195541605,1 days 00:00:00,1 days 00:00:00,0.4071319271747633,0.14508521439952207,0.026918897898212828,1.0916467390771185,11.829907021002516,405.116531963038,3.203983179191356,0.34071550255536626,-0.0009990009990009452,,,0.00006938922869809655,0.01748608563192033,0.158844003376305,0.007607449589433823,0.14504928984451876,394,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,17,4,true,false,1,346,0.8439483989271143,49.85507246376812,1.091820765024536,0.14251141437621695,0.42060201656250834,-0.9692543871782969,0 days 23:59:59.999999999,0.04860064901487815,1.4825545806978169,2.9608243215670274,0.21128095018518514,0,4901,4902 days 00:00:00,1000.0,1381.8123135137453,38.181231351374514,1241.843237042997,100.0,985.5051869894995,35.51942441119613,3731 days 00:00:00,345,-1.381812313513592,32.21436254449187,-14.374995747127944,2.0212586904393217,-1.725376050842593,1 days 00:00:00,1 days 00:00:00,1.1107076110935008,0.22421162949640128,0.06861633666039306,1.1552462991293149,13.369376431663746,499.584017256584,3.230881133279243,0.35756385068762286,-0.0009990009990009261,,,0.00010016524560253042,0.025241641891837665,0.38181231351374123,0.01676396825407722,0.1354894961847295,346,0,7098.670634920635,,,Standard MACD
