Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
INTC,MACD,2,10,7,true,false,1,1222,0.7131102743709875,48.239148239148236,0.9822361017090794,-0.02270122509014383,-0.07782530454091946,-1.0082522056745231,0 days 23:59:59.999999999,0.07390774862545309,2.24986849026828,4.497895844292478,-0.051074771020802295,0,11406,11407 days 00:00:00,1000.0,480.95634517591407,-51.9043654824086,6289.756645626579,100.0,5944.348283980085,93.92666442843026,7479 days 00:00:00,1221,-0.48095634517585495,26.151707495361094,-18.223479037527273,1.923167854494647,-1.8361773135006525,1 days 00:00:00,1 days 00:00:00,-0.4247032747574906,-0.051678697890393345,-0.024646483332140038,0.9773079470797678,2.394661016643475,119.64417584059227,2.9496053994923366,0.33133514986376017,-0.0010000000000000289,,,-0.00002427993154465074,-0.006118542749251986,-0.5190436548240898,-0.01604061089888731,0.1424894132239345,1222,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,10,8,true,false,1,1176,0.7822432614888349,49.02127659574468,0.9922232850231778,0.014916453058675838,0.051765350117931895,-1.0035265834251488,0 days 23:59:59.999999999,0.07112334531933445,2.165176223040505,4.328511309836928,0.03229674949474474,0,11406,11407 days 00:00:00,1000.0,778.1864846531373,-22.181351534686268,6289.756645626579,100.0,6020.617766808872,87.1098211484853,7479 days 00:00:00,1175,-0.7781864846530198,26.151707495361087,-18.22347903752727,1.9098094457176542,-1.8072177101659843,1 days 00:00:00,1 days 00:00:00,-0.1881151734996962,0.033787208446124414,-0.009175327028021088,1.0153723471618294,2.831972049619307,129.65665268615712,2.9898967605184157,0.3396011396011396,-0.000999000999001084,,,0.000015380305831007334,0.003875837069413848,-0.2218135153468621,-0.005525037298608981,0.13805729592985128,1176,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,10,9,true,false,1,1146,0.7699365367654202,48.29694323144105,0.9872197290142382,0.006139855256144244,0.02124258331905655,-1.004576569155591,0 days 23:59:59.999999999,0.06930743011969187,2.1099421357180432,4.218043135192004,0.01295473931214864,0,11406,11407 days 00:00:00,1000.0,712.1449373945147,-28.785506260548527,6289.756645626579,100.0,4718.636147712308,85.62760904622884,7479 days 00:00:00,1145,-0.7121449373944415,26.151707495361098,-18.223479037527273,1.9225511746207382,-1.7840213940827416,1 days 00:00:00,1 days 00:00:00,-0.2507798407581703,0.013830189558565019,-0.012617034281998913,1.006332563990984,3.000669632196875,137.79150655471406,3.045526669934003,0.33042973286875726,-0.000999000999001089,,,6.175698941680467e-6,0.0015562761333034777,-0.28785506260548444,-0.007471501756571408,0.13542682176744564,1146,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,10,10,true,false,1,1121,0.6988535467323274,47.410714285714285,0.9711780665052742,-0.03732107599491785,-0.12506933339921028,-1.0089246305249422,0 days 23:59:59.999999999,0.06779416745332306,2.0639137296159915,4.1259863229879015,-0.07702748114995275,0,11406,11407 days 00:00:00,1000.0,438.66245845983303,-56.1337541540167,6289.756645626579,100.0,4010.1147391329414,90.39029294128646,7479 days 00:00:00,1120,-0.4386624584597598,26.15170749536111,-18.223479037527262,1.926257852753903,-1.807542487141987,1 days 00:00:00,1 days 00:00:00,-0.5008025706086805,-0.08245114361465249,-0.028789033635639012,0.9626427046926356,2.9068345031791676,140.9754534743397,3.002949760778268,0.3205657041838539,-0.0009990009990010849,,,-0.000036633310337790364,-0.009231594205123171,-0.56133754154017,-0.018039418618479686,0.13474919641617386,1121,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,10,11,true,false,1,1105,0.6729685858230152,46.3768115942029,0.932619169503273,-0.0982991364288246,-0.31594869911507445,-1.01233708973402,0 days 23:59:59.999999999,0.06682567934684701,2.0344555497106787,4.067069963177276,-0.19998522363938934,0,11406,11407 days 00:00:00,1000.0,224.02707857756513,-77.59729214224349,6289.756645626579,100.0,2283.852393712035,90.35230157101523,7479 days 00:00:00,1104,-0.22402707857753512,26.15170749536108,-18.22347903752727,1.9038526190409848,-1.8298898438621733,1 days 00:00:00,1 days 00:00:00,-0.702671099949141,-0.21320061179067368,-0.051731773674150605,0.9044163432033138,2.4444013822745885,146.49115580022456,2.90828537843046,0.3109792284866469,-0.0009990009990010987,,,-0.00009512742790131525,-0.023972111831131442,-0.7759729214224339,-0.03250877405863284,0.1353206297690176,1105,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,11,3,true,false,1,1570,0.6998307495109065,47.22753346080306,0.9796897196556792,-0.0388250800292711,-0.1481415147630336,-1.0109915798882947,0 days 23:59:59.999999999,0.09497236494130704,2.890583903208838,5.779326670173593,-0.11222715137340594,0,11406,11407 days 00:00:00,1000.0,308.6563735166302,-69.13436264833697,6289.756645626579,100.0,6663.857055915975,94.84216815669089,6992 days 00:00:00,1569,-0.30865637351661235,14.388880139188503,-18.223479037527277,1.9635390965123452,-1.830795919180645,1 days 00:00:00,1 days 00:00:00,-0.4404301912746078,-0.10227656073805738,-0.03892334745506646,0.9617603999496152,0.28694308434079946,48.8936028816387,2.953889269884073,0.3255912162162162,-0.006115223049198995,,,-0.00005335294767167626,-0.013444942813262417,-0.6913436264833765,-0.025635076295959736,0.15820820590489448,1570,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,11,4,true,false,1,1435,0.7058383914284728,47.48953974895397,0.9884963705892118,-0.0060367170797296366,-0.022246223064073433,-1.0073502838079296,0 days 23:59:59.999999999,0.08680074654291542,2.6420305102577593,5.282219884271436,-0.015949190706439822,0,11406,11407 days 00:00:00,1000.0,537.685035718333,-46.2314964281667,6289.756645626579,100.0,8181.685705066166,93.43160090713866,6992 days 00:00:00,1434,-0.5376850357182548,26.151707495361098,-18.22347903752728,1.9910539065532726,-1.8121704683334807,1 days 00:00:00,1 days 00:00:00,-0.3220204178841506,-0.014848290357049923,-0.02104034765528741,0.9939939634187759,1.7864800147368889,92.2495392275986,3.0282467714873014,0.3282407407407408,-0.00431154553546857,,,-7.550885990157891e-6,-0.0019028232695197885,-0.4623149642816682,-0.013613988110149688,0.15422975334440858,1435,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,11,5,true,false,1,1335,0.7053520368009433,47.45127436281859,0.9891197575267763,-0.0036939664031544472,-0.013169461526708127,-1.0067054188613878,0 days 23:59:59.999999999,0.08074769587744014,2.457916885849553,4.913992635455024,-0.009079462398074252,0,11406,11407 days 00:00:00,1000.0,578.2454715487717,-42.175452845122834,6289.756645626579,100.0,8179.713482013426,92.56709190274096,5772 days 00:00:00,1334,-0.578245471548712,26.151707495361087,-18.22347903752729,1.9910349501538094,-1.8049256414110828,1 days 00:00:00,1 days 00:00:00,-0.3157243500597282,-0.008725682802291822,-0.01876947792477281,0.9963196446656436,2.1213572176381312,102.44123503480165,3.051134132522433,0.3265407554671968,-0.0028125796805965795,,,-4.290685148100369e-6,-0.001081252657321293,-0.42175452845122696,-0.012027956858675526,0.14913305972760352,1335,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,11,6,true,false,1,1256,0.7180011812875553,48.525896414342625,0.9863550641382687,-0.004616763483073827,-0.016158827438135338,-1.0064593218454645,0 days 23:59:59.999999999,0.07596578585171468,2.31246712256707,4.623093108890058,-0.010676113767276457,0,11406,11407 days 00:00:00,1000.0,593.7243749624918,-40.62756250375082,6289.756645626579,100.0,6204.947278577932,91.61809973617625,7479 days 00:00:00,1255,-0.5937243749624486,26.15170749536111,-18.22347903752728,1.9271194100920481,-1.825711701110394,1 days 00:00:00,1 days 00:00:00,-0.3232525104881141,-0.010659820435912357,-0.018056929041924664,0.9953536521362634,2.4422544720971815,114.59269431444338,2.9718416185210694,0.3349282296650717,-0.001000000000000077,,,-5.0570383499434364e-6,-0.001274373664185746,-0.40627562503751224,-0.01145121763474799,0.1438775588648656,1256,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,11,7,true,false,1,1192,0.7853668061134035,49.03442485306465,0.9950972433198035,0.023676543329981592,0.08202877417547251,-1.0022993398163729,0 days 23:59:59.999999999,0.0720918334258105,2.1946344029458182,4.387427669647554,0.05196135653481495,0,11406,11407 days 00:00:00,1000.0,855.3771210941402,-14.462287890585982,6289.756645626579,100.0,6262.733250039128,86.36967916441382,7479 days 00:00:00,1191,-0.8553771210940795,26.151707495361094,-18.223479037527255,1.9315979526712868,-1.811951303548638,1 days 00:00:00,1 days 00:00:00,-0.12071158840033291,0.05360119890834059,-0.005772871125984032,1.0243378964530427,2.6761018834148667,124.9834757010626,3.0170482082614694,0.3395165823496346,-0.0009999999999999376,,,0.000024737305185493925,0.006233800906744469,-0.1446228789058598,-0.0034450587968277713,0.1399666556978242,1192,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,11,8,true,false,1,1160,0.7147510955739845,48.40379637618637,0.9811815594290206,-0.00544355263279972,-0.018723721054866065,-1.0060458859673567,0 days 23:59:59.999999999,0.07015485721285841,2.135718043135192,4.269594950026303,-0.011625893576626441,0,11406,11407 days 00:00:00,1000.0,619.7284855811841,-38.027151441881585,6289.756645626579,100.0,4212.1807048230585,85.89602502485225,7479 days 00:00:00,1159,-0.6197284855811631,26.151707495361116,-18.223479037527273,1.9076359764789295,-1.8001552847928,1 days 00:00:00,1 days 00:00:00,-0.32756840891562433,-0.012275203247751243,-0.01768830519339083,0.9944484607155085,2.8648101423444174,134.9579732805381,3.0023036716921725,0.3312284730195178,-0.0009990009990011345,,,-5.516957469559867e-6,-0.0013902732823290866,-0.380271514418817,-0.010514629951158372,0.13630683912226477,1160,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,11,9,true,false,1,1126,0.6973620069094202,47.37777777777778,0.9676602012983497,-0.04270135489758475,-0.1435661419977694,-1.009348261437956,0 days 23:59:59.999999999,0.06809681998659682,2.073119410836402,4.144397685428722,-0.08852500770719701,0,11406,11407 days 00:00:00,1000.0,412.01710495560815,-58.79828950443918,6289.756645626579,100.0,3754.054343538659,90.11413626819017,7479 days 00:00:00,1125,-0.41201710495556654,26.15170749536111,-18.223479037527284,1.9172085738189883,-1.8072824224751753,1 days 00:00:00,1 days 00:00:00,-0.522285224835068,-0.09473065014156454,-0.031042316835499476,0.9572740978781682,2.902092072587436,140.79718991635607,2.9892899942898397,0.32023460410557186,-0.0009990009990011094,,,-0.000042102688478383026,-0.010609877496552523,-0.5879828950443922,-0.019397888906203864,0.13479258850846418,1126,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,11,10,true,false,1,1105,0.6729685858230152,46.3768115942029,0.932619169503273,-0.0982991364288246,-0.31594869911507445,-1.01233708973402,0 days 23:59:59.999999999,0.06682567934684701,2.0344555497106787,4.067069963177276,-0.19998522363938934,0,11406,11407 days 00:00:00,1000.0,224.02707857756513,-77.59729214224349,6289.756645626579,100.0,2283.852393712035,90.35230157101523,7479 days 00:00:00,1104,-0.22402707857753512,26.15170749536108,-18.22347903752727,1.9038526190409848,-1.8298898438621733,1 days 00:00:00,1 days 00:00:00,-0.702671099949141,-0.21320061179067368,-0.051731773674150605,0.9044163432033138,2.4444013822745885,146.49115580022456,2.90828537843046,0.3109792284866469,-0.0009990009990010987,,,-0.00009512742790131525,-0.023972111831131442,-0.7759729214224339,-0.03250877405863284,0.1353206297690176,1105,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,12,3,true,false,1,1549,0.7071355231149643,47.609819121447025,0.9870417588031373,-0.010885170192963867,-0.04156098846034658,-1.0082091196839862,0 days 23:59:59.999999999,0.09370122430155722,2.851920042083114,5.701998947922147,-0.03104363503479937,0,11406,11407 days 00:00:00,1000.0,483.66634912904624,-51.63336508709537,6289.756645626579,100.0,7976.736579128985,93.69512564647933,6429 days 00:00:00,1548,-0.48366634912900963,14.388880139188483,-18.223479037527287,1.9729257556906947,-1.813682522074907,1 days 00:00:00,1 days 00:00:00,-0.33323642410968546,-0.02843204119473749,-0.024519926758763827,0.9891368956259224,0.3616859298701544,50.16862478400949,3.0048096047044743,0.32918454935622316,-0.005804869516389198,,,-0.000014723852199492788,-0.003710410754272183,-0.516333650870959,-0.015918465583453445,0.15705801786841025,1549,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,12,4,true,false,1,1421,0.6932496904077015,46.690140845070424,0.9827583249299392,-0.02150791196640034,-0.07961521778173003,-1.0089788300819222,0 days 23:59:59.999999999,0.08595331944974888,2.6162546028406104,5.230668069437138,-0.05627017367958553,0,11406,11407 days 00:00:00,1000.0,435.25343822277205,-56.47465617772279,6289.756645626579,100.0,6706.104240612135,92.79037904322969,5876 days 00:00:00,1420,-0.43525343822273044,26.151707495361094,-18.22347903752728,2.008887343768122,-1.7997801108461733,1 days 00:00:00,1 days 00:00:00,-0.39740232981622015,-0.052919881005136234,-0.028306388188852803,0.9786730776767164,1.9787479862845896,92.93010802599676,3.056755389202079,0.3201672862453532,-0.004311545535468569,,,-0.000026737334049556522,-0.006737808180488244,-0.5647465617772273,-0.018208648818009543,0.1532307565024888,1421,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,12,5,true,false,1,1312,0.7730976037357502,48.20747520976354,0.9933316141355089,0.014558520932361207,0.052807494327115595,-1.0040089238081256,0 days 23:59:59.999999999,0.07935549422438083,2.4155707522356655,4.8293003682272495,0.035167137360022444,0,11406,11407 days 00:00:00,1000.0,747.8484483603122,-25.215155163968777,6289.756645626579,100.0,7945.395271386996,92.1006331356437,5772 days 00:00:00,1311,-0.747848448360287,26.151707495361105,-18.223479037527273,1.9618692027525646,-1.7979604052979312,1 days 00:00:00,1 days 00:00:00,-0.19176483843732584,0.034657079733085884,-0.010047771993201482,1.0148739635218156,2.3786987368395063,106.93110324942616,3.0554844559241827,0.33214829862874556,-0.002084390816795395,,,0.000016759261745768,0.004223333959933536,-0.2521515516396847,-0.006398294982272179,0.14665930443973071,1312,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,12,6,true,false,1,1231,0.7154940152705849,48.3739837398374,0.9844384411939878,-0.011773670588050011,-0.04101405986668682,-1.0071449253101377,0 days 23:59:59.999999999,0.07445252318534586,2.2664387164650184,4.531036296685955,-0.026684302855662007,0,11406,11407 days 00:00:00,1000.0,550.6015854805601,-44.939841451944,6289.756645626579,100.0,5986.203191088856,92.42644854535448,7479 days 00:00:00,1230,-0.5506015854805355,26.151707495361098,-18.223479037527284,1.9211654379801113,-1.822952835309398,1 days 00:00:00,1 days 00:00:00,-0.3649169210845038,-0.02705069147720251,-0.020463190495497007,0.9881314450556001,2.5486588844691984,119.22049534343111,2.972441008172079,0.33243096913914455,-0.0010000000000000202,,,-0.000012675232576769688,-0.0031941586093459616,-0.4493984145194442,-0.01309656775836987,0.14210987858273985,1231,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,12,7,true,false,1,1171,0.784700171247493,48.888888888888886,0.9961477902556686,0.02661879528810729,0.0930506053455599,-1.0016596672078812,1 days 00:00:00,0.0708206927860607,2.155970541820095,4.3100999473961075,0.05738933849989886,0,11406,11407 days 00:00:00,1000.0,895.6109714970048,-10.438902850299518,6289.756645626579,100.0,5740.843892417172,84.04152958075085,5821 days 00:00:00,1170,-0.8956109714969216,26.151707495361094,-18.223479037527287,1.9187143566674811,-1.7832117416834679,1 days 00:00:00,1 days 00:00:00,-0.08845591242005924,0.06030624583987065,-0.004190220590485704,1.027708632197663,2.9312768934489135,132.0213476157762,3.050030194878096,0.33695031410622506,-0.000999000999001087,,,0.000027317413433920592,0.006883988185347989,-0.10438902850300669,-0.00243262715568493,0.13738014940475224,1171,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,12,8,true,false,1,1137,0.7084929842912737,47.975352112676056,0.9785343642475846,-0.019402213760093434,-0.06553780238328229,-1.007448934121985,0 days 23:59:59.999999999,0.0687626555597991,2.093371909521305,4.184902682798527,-0.04061604926790733,0,11406,11407 days 00:00:00,1000.0,531.4801710341036,-46.85198289658964,6289.756645626579,100.0,4521.111733858419,89.59585569795864,7479 days 00:00:00,1136,-0.5314801710339907,26.151707495361116,-18.223479037527273,1.9227199987471115,-1.810360937645756,1 days 00:00:00,1 days 00:00:00,-0.41196157464336025,-0.04316693809770691,-0.022347424856745943,0.9804264955134623,2.8309922226466355,137.54704442471692,2.9990546193116687,0.3269118505545826,-0.0009990009990010966,,,-0.000019310360671409086,-0.00486621088919509,-0.46851982896589883,-0.013866884537059532,0.13567063057475823,1137,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,12,9,true,false,1,1111,0.6747950418104591,46.306306306306304,0.9419436439619652,-0.09182613761151137,-0.2965362940962844,-1.0121052461015592,0 days 23:59:59.999999999,0.06718886238677553,2.045502367175171,4.08916359810626,-0.18783058185289953,0,11406,11407 days 00:00:00,1000.0,238.60947885773635,-76.13905211422637,6289.756645626579,100.0,2605.4446694810517,91.24267619952714,7479 days 00:00:00,1110,-0.2386094788577111,26.151707495361094,-18.223479037527266,1.9157633529761589,-1.8232036513062468,1 days 00:00:00,1 days 00:00:00,-0.6857224429399889,-0.19951802266855478,-0.049116700677225456,0.9105121449906921,2.4635446639221468,144.7266042895238,2.9267695894007733,0.3110979929161747,-0.0009997002997002753,,,-0.00008934515975960843,-0.022514980259421325,-0.761390521142265,-0.031159992446515683,0.1358112042923503,1111,0,16520.595238095237,,,Standard MACD
INTC,MACD,2,13,3,true,false,1,1537,0.708330299019494,47.72135416666667,0.9862588525315251,-0.01195864341213404,-0.04625299726106321,-1.0081962370557365,0 days 23:59:59.999999999,0.0929748582217002,2.8298264071541297,5.657811678064177,-0.033840884921396676,0,11406,11407 days 00:00:00,1000.0,484.4766350955101,-51.552336490448994,6289.756645626579,100.0,7690.970159409935,92.96322122718884,6429 days 00:00:00,1536,-0.48447663509546146,14.388880139188506,-18.223479037527277,1.944255918185718,-1.797643915705068,1 days 00:00:00,1 days 00:00:00,-0.335311776217047,-0.03147089762861765,-0.024656680126148117,0.9879375936662702,0.48933975869004803,51.82945633759878,2.9910037239436633,0.3303030303030303,-0.005707022860038906,,,-0.000016055869051889318,-0.004046079001076108,-0.5155233649044922,-0.01588207432086486,0.15472888282450264,1537,0,16520.595238095237,,,Standard MACD
