Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
VRSN,MACD,12,26,3,true,false,1,448,0.5995975614899336,42.95302013422819,0.8613784617539515,-0.20959831587307476,-0.4369024582762636,-1.0159560847026812,0 days 23:59:59.999999999,0.044811049605072886,1.3660519819950632,2.72905474081603,-0.2863221948212411,0,6887,6888 days 00:00:00,1000.0,305.22829241565387,-69.47717075843461,4354.274375765881,100.0,680.3196483017389,84.79930391462483,6336 days 00:00:00,447,-0.3052282924156202,16.229470198675525,-15.042289706638876,2.183068895327967,-2.011135980777389,1 days 00:00:00,1 days 00:00:00,-1.5536162847694097,-0.3054902001178454,-0.07187256764202507,0.8240724804453912,1.0991715946059955,130.94937960134416,2.7389462152001665,0.30087209302325585,-0.0009990009990009316,,,-0.0001361000173497524,-0.0342972043721376,-0.694771707584346,-0.04248671281892258,0.13511625523616674,448,0,9975.218253968254,,,Standard MACD
VRSN,MACD,12,26,5,true,false,1,364,0.7306153480521086,45.17906336088154,0.9777392613499712,0.03129833646588631,0.05763255538628381,-1.0026294447418402,0 days 23:59:59.999999999,0.03639018122291154,1.1099172353709887,2.2167852475678815,0.034738563081927534,0,6887,6888 days 00:00:00,1000.0,885.5067613811308,-11.449323861886922,4354.274375765881,100.0,859.0967728886794,52.08597560743608,5444 days 00:00:00,363,-0.8855067613810661,16.306465517241385,-19.902812949459683,2.4438678736229886,-1.9569499253118263,1 days 00:00:00,1 days 00:00:00,-0.3129689582851114,0.037946045138279365,-0.01233095991900019,1.0277951663734781,1.3736223653229123,183.1185623724109,3.2664984310605467,0.31464737793851716,-0.000999000999000894,,,0.00001640194508345016,0.00413329016102944,-0.11449323861886818,-0.0044387239866914285,0.1310918031295201,364,0,9975.218253968254,,,Standard MACD
VRSN,MACD,12,26,6,true,false,1,331,0.5606145676072655,40.303030303030305,0.8508311686775217,-0.16540554793462747,-0.2710165437358326,-1.0123838424398977,0 days 23:59:59.999999999,0.03308198292991958,1.0092928706258166,2.0155365180775373,-0.16694264029237627,0,6887,6888 days 00:00:00,1000.0,460.77352190431634,-53.92264780956837,4354.274375765881,100.0,502.9337234631626,66.94379695941244,6391 days 00:00:00,330,-0.46077352190428655,16.3064655172414,-19.902812949459697,2.6340007121277824,-2.0553600280782853,1 days 00:00:00,1 days 00:00:00,-1.6326233471932774,-0.18644488993147726,-0.06009256544255233,0.8694936368603557,0.6524142736740454,187.4698566659706,3.177938010778351,0.27360308285163776,-0.0009990009990008873,,,-0.00007934199170348441,-0.019994181909278073,-0.5392264780956847,-0.02795008280110789,0.1290622749783294,331,0,9975.218253968254,,,Standard MACD
VRSN,MACD,12,26,7,true,false,1,300,0.7301712696736911,42.80936454849498,1.0496368394732944,0.11862254380023596,0.23535898464697813,-0.9953073532632019,0 days 23:59:59.999999999,0.02997428150316956,0.9147669522288369,1.8264846812835778,0.10851198285777355,0,6887,6888 days 00:00:00,1000.0,1204.3307144056162,20.43307144056162,4354.274375765881,100.0,847.4558593808817,46.0984093700533,4196 days 00:00:00,299,-1.204330714405387,16.30646551724137,-9.678517722878624,2.675692085404196,-1.795441206640155,1 days 00:00:00,1 days 00:00:00,0.6874081776589289,0.1389989499065233,0.021477827904276534,1.110522717745533,5.459064332617849,164.21040212971616,3.780676605266047,0.2937365010799136,-0.0009990009990008624,,,0.00005139098522973395,0.012950528277892956,0.2043307144056139,0.006825283961177764,0.11213007872038168,300,0,9975.218253968254,,,Standard MACD
VRSN,MACD,12,26,8,true,false,1,295,0.713161006828764,42.517006802721085,1.0110685347478583,0.07309200555992534,0.1429581468414059,-0.9989522704503186,0 days 23:59:59.999999999,0.02947303933756472,0.8995208363583563,1.7959924495426165,0.06574778197237367,0,6887,6888 days 00:00:00,1000.0,1045.6210193090967,4.562101930909671,4354.274375765881,100.0,828.7058718099579,54.264778113993884,4338 days 00:00:00,294,-1.04562101930901,18.172415261603213,-9.678517722878615,2.6382798534552045,-1.8242362843034463,1 days 00:00:00,1 days 00:00:00,0.15873006914423016,0.08349723627073269,0.0043615107223533185,1.0667125051886268,6.780700621233267,210.90581070210897,3.766315691396772,0.28322440087145967,-0.000999000999000869,,,0.00003109541254949024,0.00783604396247154,0.04562101930909357,0.0016334418501098291,0.11294601821397222,295,0,9975.218253968254,,,Standard MACD
VRSN,MACD,12,26,9,true,false,1,271,0.8332539529595299,45.925925925925924,1.1608774818153798,0.2840366509331168,0.6097344654580051,-0.9801821770533841,1 days 00:00:00,0.027067076942661476,0.8263394801800493,1.6496297371860025,0.23471069848415385,0,6887,6888 days 00:00:00,1000.0,1862.9223863991458,86.29223863991457,4354.274375765881,100.0,1200.5893707471007,51.88384061076397,4338 days 00:00:00,270,-1.86292238639885,18.172415261603206,-9.393251533742315,2.601524607859599,-1.68424079193595,1 days 00:00:00,1 days 00:00:00,3.202908551057586,0.32311295391212863,0.0646009339439801,1.2963706127814882,8.628477330249154,232.19965216950806,4.182820805302783,0.3099273607748184,-0.0009990009990008407,,,0.0001112325329253987,0.028030598297200473,0.8629223863991431,0.023022473300166046,0.10440568805490023,271,0,9975.218253968254,,,Standard MACD
VRSN,MACD,12,27,2,true,false,1,539,0.6218494617816326,42.75092936802974,0.9499744369300716,-0.08290514129545423,-0.20562867697354775,-1.0121285264942006,0 days 23:59:59.999999999,0.05393365701908101,1.6435312908378104,3.2840133585015243,-0.13625719389040894,0,6887,6888 days 00:00:00,1000.0,471.89067870504505,-52.81093212949549,4354.274375765881,100.0,1587.960021891981,86.42203832090281,5897 days 00:00:00,538,-0.47189067870499457,16.229470198675525,-15.042289706638867,2.3453413797421376,-1.896206114797552,1 days 00:00:00,1 days 00:00:00,-0.9807387186175767,-0.13060653736205607,-0.04514469428682499,0.9265438053790546,3.4209021578220513,113.89393532666953,3.146467126838292,0.29447115384615385,-0.0009990009990009608,,,-0.00006482160258871895,-0.016335043852357175,-0.5281093212949567,-0.027101870877144107,0.15052254440336954,539,0,9975.218253968254,,,Standard MACD
VRSN,MACD,12,27,3,true,false,1,446,0.6007497781481239,42.69662921348314,0.8781300512320772,-0.18245017232950012,-0.38888861126013263,-1.0149680617785712,0 days 23:59:59.999999999,0.04461055273883095,1.3599535356468708,2.7168578481196457,-0.24812375693888455,0,6887,6888 days 00:00:00,1000.0,348.249521426867,-65.1750478573133,4354.274375765881,100.0,762.0298730940971,82.65680060261782,6336 days 00:00:00,445,-0.34824952142685106,16.229470198675525,-15.042289706638867,2.2145669206660643,-1.968462908286979,1 days 00:00:00,1 days 00:00:00,-1.4638252338240676,-0.26823777095221163,-0.06576954826422979,0.8442923258282143,1.40945382445369,133.97551077620022,2.8252904171617526,0.2988338192419825,-0.0009990009990009383,,,-0.00011795262956166091,-0.02972406264953855,-0.6517504785731334,-0.03785639552779929,0.13336270581573362,446,0,9975.218253968254,,,Standard MACD
VRSN,MACD,12,27,4,true,false,1,408,0.5927939020039487,42.26044226044226,0.8691673634932217,-0.15010793479283957,-0.2928868873903521,-1.0132300946334338,0 days 23:59:59.999999999,0.04080111228023415,1.2440830550312183,2.48511688688834,-0.18674673810150275,0,6887,6888 days 00:00:00,1000.0,423.9253794868081,-57.60746205131919,4354.274375765881,100.0,615.8857817172827,75.95920125725414,6200 days 00:00:00,407,-0.423925379486775,16.2294701986755,-19.902812949459676,2.3565941221013555,-1.9848005040941228,1 days 00:00:00,1 days 00:00:00,-1.4143751723186924,-0.20058903532792363,-0.05852872634952404,0.8737545574892549,0.8396921024286036,167.18148480890005,2.975488493071541,0.29365079365079366,-0.0009990009990009146,,,-0.00008878218673043947,-0.022373111056070746,-0.5760746205131928,-0.030909699073360608,0.1342348712130202,408,0,9975.218253968254,,,Standard MACD
VRSN,MACD,12,27,5,true,false,1,357,0.7242785091834132,44.9438202247191,0.9704033086195588,0.023359405251622833,0.041782662778774925,-1.0032686887429225,0 days 23:59:59.999999999,0.03568844219106476,1.088572673152316,2.1740961231305356,0.025428410218007316,0,6887,6888 days 00:00:00,1000.0,857.6723236433866,-14.232767635661345,4354.274375765881,100.0,818.5083103400353,47.95764054835215,5444 days 00:00:00,356,-0.8576723236433281,16.306465517241406,-19.902812949459676,2.484083340124195,-1.9853948272974158,1 days 00:00:00,1 days 00:00:00,-0.3973876517779882,0.027633318477244196,-0.016895794934709617,1.0203343801073301,1.3009697907902888,181.46199392830272,3.234042304199859,0.3154981549815498,-0.000999000999000897,,,0.000011979693097041284,0.0030188826604544035,-0.14232767635661447,-0.005601320591698822,0.13147989617144873,357,0,9975.218253968254,,,Standard MACD
VRSN,MACD,12,27,6,true,false,1,325,0.5889739200652612,40.4320987654321,0.9335422873206847,-0.03366992311245709,-0.0615982596985576,-1.006160045646399,0 days 23:59:59.999999999,0.032480492331193773,0.9909975315812399,1.978945839988384,-0.03336681069297512,0,6887,6888 days 00:00:00,1000.0,731.7747108833623,-26.822528911663767,4354.274375765881,100.0,681.9790894276525,57.5830696453117,4331 days 00:00:00,324,-0.7317747108833146,16.30646551724139,-15.04228970663889,2.711672828975822,-1.897089096809683,1 days 00:00:00,1 days 00:00:00,-0.8255972666844187,-0.03947070754360351,-0.028501273432486,0.9710984425537442,3.1902279876997506,164.69761089383348,3.530636480427552,0.27504911591355596,-0.0009990009990008871,,,-0.000015935812363484908,-0.0040158247155981965,-0.26822528911663845,-0.011359955442868386,0.12244639364550816,325,0,9975.218253968254,,,Standard MACD
VRSN,MACD,12,27,7,true,false,1,301,0.7037990226042312,42.0,1.0101800300079316,0.07091150296922333,0.13949816383778244,-0.9991191287202976,1 days 00:00:00,0.030074529936290527,0.917816175402933,1.83258312763177,0.06508372444728629,0,6887,6888 days 00:00:00,1000.0,1038.35555241556,3.835555241555994,4354.274375765881,100.0,770.1477318177368,51.07549472994975,4331 days 00:00:00,300,-1.0383555524153962,18.17241526160321,-9.678517722878615,2.6717331388677503,-1.8124420954400544,1 days 00:00:00,1 days 00:00:00,0.13131302655990673,0.08149535130965592,0.0039088578225169625,1.0645778996313209,6.728726050274626,201.11638908124365,3.7460335114846597,0.2841880341880342,-0.0009990009990008715,,,0.00003078327645301557,0.0077573856661599236,0.03835555241555677,0.0013779581034205624,0.11455886678633093,301,0,9975.218253968254,,,Standard MACD
VRSN,MACD,12,27,8,true,false,1,286,0.7564606782769367,44.56140350877193,1.0402530323160346,0.10823332292717414,0.21485945506366394,-0.9962081894648954,0 days 23:59:59.999999999,0.028570803439476003,0.8720778277914912,1.7411064324088863,0.09438788115298502,0,6887,6888 days 00:00:00,1000.0,1165.1058345076535,16.510583450765353,4354.274375765881,100.0,846.2728389118408,52.656128505672626,4338 days 00:00:00,285,-1.1651058345075853,18.172415261603213,-9.67851772287862,2.4979048301376396,-1.8125785847673141,1 days 00:00:00,1 days 00:00:00,0.583406808218113,0.1256287419368253,0.01544072246624528,1.10282204332239,6.598104045510196,209.54016479481214,3.704135107342387,0.29772727272727273,-0.000999000999000858,,,0.00004467925154299611,0.01125917138883502,0.16510583450765615,0.005606337308562859,0.10786078611539525,286,0,9975.218253968254,,,Standard MACD
VRSN,MACD,12,27,9,true,false,1,273,0.8173568757471278,45.588235294117645,1.1445820365645296,0.24949417032519583,0.5229769695344091,-0.9838784071718298,0 days 23:59:59.999999999,0.027267573808903413,0.8324379265282416,1.661826629882387,0.20768840982638995,0,6887,6888 days 00:00:00,1000.0,1701.9783854823297,70.19783854823297,4354.274375765881,100.0,1059.4649086747934,49.95908432307124,4338 days 00:00:00,272,-1.7019783854821071,18.172415261603206,-9.393251533742328,2.596274846505335,-1.7167274772851908,1 days 00:00:00,1 days 00:00:00,2.5870601612787105,0.28404470170119883,0.05720843775570144,1.2541450996083794,8.244380599876221,227.72905917495547,4.044374894861138,0.31009615384615385,-0.0009990009990008422,,,0.00009841708341423662,0.02480110502038763,0.7019783854823252,0.01964627750036918,0.10508252515748942,273,0,9975.218253968254,,,Standard MACD
VRSN,MACD,12,28,2,true,false,1,539,0.6257710418072017,43.12267657992565,0.9440140124497337,-0.10172759485488492,-0.24697073115845886,-1.0132282920030438,0 days 23:59:59.999999999,0.05393365701908101,1.6435312908378104,3.2840133585015243,-0.1671924852856748,0,6887,6888 days 00:00:00,1000.0,424.0038709599752,-57.599612904002484,4354.274375765881,100.0,1489.1577496832256,87.95739669043375,5897 days 00:00:00,538,-0.4240038709599503,16.229470198675504,-15.04228970663889,2.3186249471472036,-1.9367661234316318,1 days 00:00:00,1 days 00:00:00,-1.0698366638830414,-0.15887393769373317,-0.05053421348425741,0.9111618562039401,3.1423107877499636,112.24731487136627,3.0779491971767556,0.296028880866426,-0.0009990009990009567,,,-0.00007952322862671695,-0.020039853613932672,-0.5759961290400237,-0.030903135112539615,0.151805688886423,539,0,9975.218253968254,,,Standard MACD
VRSN,MACD,12,28,3,true,false,1,445,0.6196745219999735,43.24324324324324,0.9126985984427075,-0.11562905861613149,-0.2567822832743397,-1.0120836688265222,0 days 23:59:59.999999999,0.04451030430570998,1.3569043124727747,2.7107594017714534,-0.15689756828339604,0,6887,6888 days 00:00:00,1000.0,473.8439046343326,-52.615609536566744,4354.274375765881,100.0,948.4897008145265,77.6243147956324,6336 days 00:00:00,444,-0.47384390463429327,16.229470198675507,-15.042289706638876,2.228718747396648,-1.901798815578249,1 days 00:00:00,1 days 00:00:00,-1.183969034822148,-0.17286870188730838,-0.049990261497613105,0.8970619420312979,1.8667369305028525,139.8228301562201,2.9555374128760845,0.3035190615835777,-0.0009990009990009298,,,-0.00007461505005967836,-0.018802992615038944,-0.526156095365667,-0.026954835645575215,0.13090516020568368,445,0,9975.218253968254,,,Standard MACD
VRSN,MACD,12,28,4,true,false,1,397,0.630246578509749,43.43434343434344,0.931303637226388,-0.0525332008165309,-0.11025119837835454,-1.0080898835196972,0 days 23:59:59.999999999,0.0396983795159035,1.2105416001161609,2.4180339770582258,-0.06359362497566692,0,6887,6888 days 00:00:00,1000.0,647.7442748725234,-35.22557251274766,4354.274375765881,100.0,819.9465675979444,64.44358792073176,6200 days 00:00:00,396,-0.6477442748724798,16.229470198675518,-15.042289706638876,2.397546800088761,-1.9338446300830952,1 days 00:00:00,1 days 00:00:00,-0.8878989415469754,-0.07106068203011946,-0.03530057613736592,0.9537475676271774,3.0968870499927004,144.82399214782197,3.156697112418229,0.30213464696223313,-0.0009990009990009186,,,-0.00003028961553961382,-0.007632983115982683,-0.35225572512747816,-0.01576199413193302,0.12927397176091035,397,0,9975.218253968254,,,Standard MACD
VRSN,MACD,12,28,5,true,false,1,353,0.7132593293113713,43.18181818181818,1.0020512783557625,0.06444653622366214,0.12605998018621445,-0.9997743708479987,0 days 23:59:59.999999999,0.03528744845858089,1.0763757804559315,2.1497023377377666,0.0693686907254258,0,6887,6888 days 00:00:00,1000.0,1009.824512349855,0.9824512349855014,4354.274375765881,100.0,955.465566475349,48.84662651355282,5637 days 00:00:00,352,-1.0098245123497236,16.30646551724138,-15.04228970663887,2.609535990826034,-1.8698214492741405,1 days 00:00:00,1 days 00:00:00,0.030779366085809556,0.0785579461736414,0.0010608744042512669,1.058020568482071,3.6698447041470827,156.52581128890586,3.4901776070048918,0.3031423290203327,-0.0009990009990008954,,,0.000032840368011024504,0.008275772738778175,0.009824512349853265,0.00035774320441128715,0.12678404309145494,353,0,9975.218253968254,,,Standard MACD
VRSN,MACD,12,28,6,true,false,1,320,0.6724007992809892,41.06583072100313,0.9778721652948635,0.031712097898861424,0.05809914828842411,-1.0021934835566833,0 days 23:59:59.999999999,0.031979250165588925,0.9757514157107594,1.9484536082474226,0.030943124419972233,0,6887,6888 days 00:00:00,1000.0,904.4897075547057,-9.551029244529435,4354.274375765881,100.0,764.7516631770683,54.62432480733783,4331 days 00:00:00,319,-0.9044897075546032,16.306465517241403,-15.04228970663887,2.732007868248879,-1.8498769761216296,1 days 00:00:00,1 days 00:00:00,-0.29656991453836135,0.03623490701109737,-0.009712366911462208,1.0278009230343184,3.6905015464736164,169.7704114831717,3.663376147100899,0.280561122244489,-0.0009990009990008797,,,0.00001458787349260281,0.003676144120135908,-0.09551029244529119,-0.0036658625531799105,0.12209884054833796,320,0,9975.218253968254,,,Standard MACD
VRSN,MACD,12,28,7,true,false,1,301,0.6909619443738296,41.66666666666667,0.9918443995781795,0.045907385852248295,0.09161492785603874,-1.000754861156541,0 days 23:59:59.999999999,0.030074529936290527,0.917816175402933,1.83258312763177,0.04213454130565725,0,6887,6888 days 00:00:00,1000.0,967.1312740881284,-3.2868725911871595,4354.274375765881,100.0,752.7414908850204,53.76692331355635,4331 days 00:00:00,300,-0.9671312740880467,18.172415261603213,-9.678517722878611,2.648472386006248,-1.8130676142577518,1 days 00:00:00,1 days 00:00:00,-0.10633864879260457,0.05324324705502474,-0.0032909400622309157,1.0415016900475644,7.029563917025343,207.29101747457617,3.7004870653962807,0.2814498933901919,-0.0009990009990008726,,,0.000019892981541440592,0.005013031348443029,-0.03286872591187584,-0.0012219737120773289,0.11331360304752858,301,0,9975.218253968254,,,Standard MACD
VRSN,MACD,12,28,8,true,false,1,283,0.7823801163302837,44.680851063829785,1.0894981293102843,0.19089751722613368,0.405364165237172,-0.9890781984658497,0 days 23:59:59.999999999,0.028270058140113095,0.8629301582692028,1.7228110933643095,0.16473122475314542,0,6887,6888 days 00:00:00,1000.0,1475.5652055735134,47.55652055735134,4354.274375765881,100.0,1134.7323831577512,58.9817577880579,4338 days 00:00:00,282,-1.4755652055732753,18.172415261603206,-9.393251533742331,2.54980507572403,-1.7143739723298592,1 days 00:00:00,1 days 00:00:00,1.6916339389329345,0.22349579959034016,0.03531521137379574,1.191827174965994,7.942302025252321,220.8311809809241,3.9880370854631457,0.2988505747126437,-0.0009990009990008594,,,0.00007805077175673842,0.019668794482698083,0.4755652055735118,0.014334985654066434,0.10591428504482177,283,0,9975.218253968254,,,Standard MACD
