Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
RGTI,EMA,8,35,0,true,false,1,16,0.35115104441002415,33.33333333333333,8.859190477888117,74.38565110225461,2.2487100188720603,38.96066902580957,24 days 22:23:59.999999999,0.009853629289782725,0.31969552806850615,0.6194100856327307,23.780760009854944,0,1051,1052 days 00:00:00,1000.0,8911.405639689601,791.1405639689601,19.797980946164408,100.0,55.7205668266441,73.5875970282663,424 days 00:00:00,15,-8.911405639688383,1067.2097614330617,-34.131552166654586,250.9292816270117,-13.886164160123899,58 days 00:00:00,8 days 09:36:00,528.0211363552859,1.1902700728201394,1.5436739527448755,1.3989558279016283,2.4069435479361765,20.206771378531034,1.6570964866215707,0.8442211055276382,-0.0761248342931522,,,0.0041318882543130405,1.0412358400868862,7.911405639689603,0.6887044800627906,1.0528094053081505,0,16,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,8,36,0,true,false,1,16,0.3526897717228169,33.33333333333333,9.499510627797193,75.84485952376635,2.3096695213117737,44.0855938384089,24 days 20:47:59.999999999,0.009853629289782725,0.31969552806850615,0.6194100856327307,24.24726241673215,0,1051,1052 days 00:00:00,1000.0,9926.037277593268,892.6037277593268,19.797980946164408,100.0,60.345333690629936,71.7349567675127,424 days 00:00:00,15,-9.926037277591604,1067.2097614330617,-28.01697961675239,255.19357068939982,-13.829496059050358,59 days 14:24:00,7 days 12:00:00,595.7308876580571,1.2198129673406821,1.6970485550145404,1.4117792231296638,2.408560282414661,20.22922029734139,1.6822997928311552,0.8391959798994975,-0.07420616917672457,,,0.004232720611046098,1.0666455939836168,8.92603727759326,0.7328916687309543,1.0523811481270802,0,16,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,8,37,0,true,false,1,16,0.35496183621556343,33.33333333333333,11.684151790797484,76.48754628371546,2.4057149966244467,53.054836104951264,24 days 12:47:59.999999999,0.009853629289782725,0.31969552806850615,0.6194100856327307,24.452726499836718,0,1051,1052 days 00:00:00,1000.0,11701.766152538652,1070.176615253865,19.797980946164408,100.0,69.2201164188917,69.74999904632568,423 days 00:00:00,15,-11.701766152536948,1067.2097614330617,-25.44258849772986,253.740259588808,-12.138810368830768,59 days 09:36:00,7 days 02:24:00,714.2311945794125,1.264916978495272,1.9321551057654833,1.433358075681039,2.422095088961475,20.377811380360903,1.7026556535362634,0.8418367346938778,-0.0728122907515152,,,0.004380738459944366,1.1039460919059803,10.70176615253865,0.8025732607876008,1.0503450818165496,0,16,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,8,38,0,true,false,1,15,0.3133100544825611,35.714285714285715,12.116528370182087,77.23238799455206,2.399668550630906,52.43537336593261,26 days 08:34:17.142857142,0.009196720670463877,0.29971455756422455,0.5794481446241674,23.1476709974157,0,1051,1052 days 00:00:00,1000.0,11579.12503749915,1057.912503749915,19.797980946164408,100.0,67.68847568148078,69.74999904632568,414 days 00:00:00,14,-11.57912503749867,998.7999676385659,-25.442588497729858,238.72311867720103,-12.484684606919602,60 days 00:00:00,7 days 16:00:00,756.4788687526179,1.262019046519577,1.919873689803163,1.4319569865878332,2.421572863299195,20.370233935657687,1.700991329522516,0.8418367346938778,-0.07281229075151517,,,0.0043711348122414265,1.1015259726848394,10.579125037499127,0.7980296585321656,1.0504490538326392,0,15,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,8,39,0,true,false,1,14,0.2774477097741668,38.46153846153847,11.72169739962146,82.22410980115065,2.375292848555949,49.972919367860456,28 days 11:04:36.923076923,0.008539812051145028,0.2797335870599429,0.5394862036156042,23.00084517748648,0,1051,1052 days 00:00:00,1000.0,11091.60886415276,1009.1608864152761,19.797980946164408,100.0,63.55298049188992,69.74999904632568,414 days 00:00:00,13,-11.091608864151567,998.7999676385657,-25.442588497729858,236.14376094507102,-13.97567216379963,60 days 09:36:00,8 days 12:00:00,777.1308056166855,1.2501845019074693,1.8701952957268477,1.4261343168849447,2.4200497398082073,20.342615871450032,1.6752782638106272,0.8512820512820514,-0.07281229075151523,,,0.004331720716740099,1.091593620618505,10.091608864152795,0.7795979118549818,1.050831396300823,0,14,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,9,32,0,true,false,1,17,0.3980433309976058,31.25,8.689759776451549,71.41750776392819,2.2476940019736196,38.57887986882482,23 days 01:29:59.999999999,0.010510537909101574,0.3396764985727878,0.6593720266412939,24.258848974046014,0,1051,1052 days 00:00:00,1000.0,8835.819095135239,783.5819095135239,19.797980946164408,100.0,56.45217634718429,73.84010662320635,424 days 00:00:00,16,-8.835819095134866,1097.6140797117519,-34.13155216665458,257.01014528274976,-12.942782017354359,57 days 14:24:00,7 days 08:43:38.181818181,490.2909321393983,1.1877970252051382,1.5298585486467442,1.4009002592319135,2.417127615515703,20.30654429640891,1.699872875531406,0.8241206030150754,-0.07612483429315224,,,0.004118858693142941,1.0379523906720212,7.835819095135232,0.6852622324062532,1.0516745445827616,0,17,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,9,33,0,true,false,1,16,0.35283970549798155,33.33333333333333,9.788647448806756,79.83867180446536,2.307048414922632,43.89356381728036,24 days 20:47:59.999999999,0.009853629289782725,0.31969552806850615,0.6194100856327307,25.524066342816706,0,1051,1052 days 00:00:00,1000.0,9888.019210599325,888.8019210599325,19.797980946164408,100.0,59.415824071334534,72.54131771216493,424 days 00:00:00,15,-9.88801921059894,1145.3923977062839,-34.13155216665457,266.70940168817094,-13.596693137387392,59 days 00:00:00,7 days 19:12:00,593.1938153206615,1.2187708239997943,1.67411721672087,1.4115506239722515,2.410386660387364,20.263303337714923,1.6636132353958668,0.8484848484848486,-0.07612483429315225,,,0.004227512256101447,1.0653330885375645,8.88801921059933,0.7312994461395466,1.051984955066225,0,16,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,9,34,0,true,false,1,16,0.3525343943301992,33.33333333333333,9.775206619074824,75.89440543024506,2.302989452022093,43.52665056435401,24 days 19:11:59.999999999,0.009853629289782725,0.31969552806850615,0.6194100856327307,24.263102021467496,0,1051,1052 days 00:00:00,1000.0,9815.377794696014,881.5377794696013,19.797980946164408,100.0,59.63216540897674,74.13259017066754,424 days 00:00:00,15,-9.81537779469545,1067.2097614330617,-34.13155216665458,255.06220062075408,-13.689492165009431,59 days 09:36:00,7 days 12:00:00,588.3462114993807,1.2167531354923302,1.6305497330678793,1.4105139358790924,2.407098448847697,20.213902004332926,1.6909173086743323,0.8341708542713568,-0.0761248342931522,,,0.004222890897985083,1.0641685062922408,8.815377794696001,0.7282441827199764,1.052577518161919,0,16,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,9,35,0,true,false,1,16,0.35149473168739137,33.33333333333333,8.981877356237598,75.0859124184546,2.2613192910879913,40.0073853840176,24 days 22:23:59.999999999,0.009853629289782725,0.31969552806850615,0.6194100856327307,24.004630421123448,0,1051,1052 days 00:00:00,1000.0,9118.634344848013,811.8634344848014,19.797980946164408,100.0,56.556995286935674,73.20875499030618,424 days 00:00:00,15,-9.118634344846214,1067.2097614330617,-31.775538429509144,252.9624621732931,-13.852362458964626,59 days 19:12:00,7 days 12:00:00,541.8501986128573,1.1966004097796623,1.5750258601289602,1.400458115190526,2.40263894240489,20.14927832453202,1.677195347533563,0.835,-0.0761248342931522,,,0.004156364548236071,1.0474038661554899,8.118634344848005,0.6980292280233991,1.0534433531379237,0,16,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,9,36,0,true,false,1,14,0.27727964305742664,38.46153846153847,10.99359311676615,87.65584942287673,2.3556743268334808,48.15135810107727,28 days 12:55:23.076923076,0.008539812051145028,0.2797335870599429,0.5394862036156042,24.52028518584753,0,1051,1052 days 00:00:00,1000.0,10730.976511632316,973.0976511632315,19.797980946164408,100.0,61.2891489865606,69.74999904632568,423 days 00:00:00,13,-10.730976511631525,1067.2097614330614,-31.775538429509158,252.40507743610016,-15.312418085387963,59 days 19:12:00,9 days 00:00:00,749.3621144726113,1.2411224101415874,1.832521240213788,1.4211652258278207,2.4161222382286742,20.29660577495917,1.678002314832849,0.8469387755102041,-0.07420616917672458,,,0.004302705634725661,1.0842818199508666,9.730976511632331,0.7655627805327281,1.051413915053355,0,14,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,9,37,0,true,false,1,14,0.2756280734356266,38.46153846153847,9.776392678270875,78.71060518541628,2.283195972549245,41.42673957898181,28 days 12:55:23.076923077,0.008539812051145028,0.2797335870599429,0.5394862036156042,22.01799992817544,0,1051,1052 days 00:00:00,1000.0,9399.637817925612,839.9637817925612,19.797980946164408,100.0,55.780083034667435,69.74999904632567,423 days 00:00:00,13,-9.399637817925395,962.9788800493784,-31.775538429509144,228.9795434272336,-15.207481215719575,60 days 04:48:00,8 days 18:00:00,646.8490350571951,1.2047109795292943,1.6858057975134613,1.4061934186339067,2.417207810514515,20.274841626791876,1.6789097180053298,0.8375634517766497,-0.07420616917672455,,,0.004178318858421222,1.0529363523221478,8.399637817925619,0.7104195966671827,1.0518780999836748,0,14,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,9,38,0,true,false,1,14,0.27558510921252677,38.46153846153847,9.373496436055342,78.61718032817608,2.2810845372550106,41.187314888476166,28 days 09:13:50.769230769,0.008539812051145028,0.2797335870599429,0.5394862036156042,21.99186585773907,0,1051,1052 days 00:00:00,1000.0,9352.236563318891,835.2236563318892,19.797980946164408,100.0,56.049642014524224,69.74999904632568,423 days 00:00:00,13,-9.352236563318002,962.9788800493784,-31.775538429509147,228.65333966304223,-15.155419256115293,60 days 09:36:00,8 days 09:00:00,643.1991384524775,1.2032815714536578,1.680338697638527,1.407786080755434,2.4238803335723786,20.362843213671564,1.682476047732104,0.836734693877551,-0.07420616917672448,,,0.004169408915327295,1.0506910466624784,8.352236563318911,0.7083494525151395,1.050881938522023,0,14,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,10,31,0,true,false,1,16,0.3518599164637142,33.33333333333333,9.081603337012815,76.49935312340489,2.2732507934514423,40.79466945042907,24 days 17:35:59.999999999,0.009853629289782725,0.31969552806850615,0.6194100856327307,24.45650109368605,0,1051,1052 days 00:00:00,1000.0,9274.500694308344,827.4500694308344,19.797980946164408,100.0,56.82665370901106,72.54131771216493,424 days 00:00:00,15,-9.27450069430779,1097.6140797117519,-34.13155216665457,257.1537380892645,-13.827839359524885,58 days 19:12:00,7 days 16:48:00,552.2516796668434,1.2011375016427788,1.6070223235673373,1.4055215211084906,2.4143424531212134,20.289422171440222,1.6764654287920535,0.8383838383838382,-0.07612483429315219,,,0.004165580370289108,1.049726253312855,8.274500694308337,0.704937172944897,1.051791106091667,0,16,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,10,32,0,true,false,1,16,0.35343924104414076,33.33333333333333,10.128710085504414,81.0026233312185,2.330026593872833,45.94014940611346,24 days 15:59:59.999999999,0.009853629289782725,0.31969552806850615,0.6194100856327307,25.896176440808194,0,1051,1052 days 00:00:00,1000.0,10293.201835523449,929.3201835523449,19.797980946164408,100.0,61.4726220612136,74.13259017066753,424 days 00:00:00,15,-10.293201835522268,1145.3923977062836,-34.131552166654586,270.69872787539845,-13.84542894087144,59 days 04:48:00,7 days 09:36:00,620.233002490598,1.229782001034936,1.6800950588927364,1.4171173203907246,2.4101172690722663,20.257774443524436,1.6817597115480274,0.8426395939086294,-0.07612483429315216,,,0.00426575940507215,1.074971370078182,9.293201835523442,0.7480349720032549,1.0519980314091433,0,16,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,10,33,0,true,false,1,15,0.31081490651526544,35.714285714285715,9.30718608436955,80.60165734392078,2.271595409362708,40.74390954253531,26 days 13:42:51.428571428,0.009196720670463877,0.29971455756422455,0.5794481446241674,24.157490069776447,0,1051,1052 days 00:00:00,1000.0,9264.451257415247,826.4451257415247,19.797980946164408,100.0,55.29659022272154,74.13259017066754,424 days 00:00:00,14,-9.264451257413384,1067.2097614330617,-34.131552166654586,252.9624621732931,-15.154345339063847,59 days 19:12:00,8 days 02:40:00,590.9796934766186,1.2008966181426386,1.5714285258230691,1.403157440481639,2.4067225367974125,20.191068857478815,1.6736456217793025,0.8383838383838382,-0.07612483429315228,,,0.00416925556282521,1.050652401831953,8.26445125741523,0.7044944588229052,1.0529302374853726,0,15,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,10,34,0,true,false,1,15,0.3123174272498508,35.714285714285715,10.918412829851102,78.74462614227983,2.3476159850562626,47.25081207555051,26 days 06:51:25.714285713,0.009196720670463877,0.29971455756422455,0.5794481446241674,23.60091078479367,0,1051,1052 days 00:00:00,1000.0,10552.686581087086,955.2686581087086,19.797980946164408,100.0,62.37275376293658,69.7499990463257,423 days 00:00:00,14,-10.552686581086164,1029.1587045221565,-31.775538429509158,244.79486605391915,-13.505507141964246,59 days 14:24:00,7 days 18:40:00,683.0885191191553,1.2364954445352407,1.8135899346053443,1.4210508111070106,2.419758207666553,20.333116713478958,1.6983290181522805,0.836734693877551,-0.07420616917672462,,,0.004285096099024387,1.0798442169541456,9.552686581087125,0.7584911857413981,1.0510291178328115,0,15,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,10,35,0,true,false,1,14,0.2755194842641892,38.46153846153847,9.608327398719736,78.64602865023573,2.277489498873605,40.970223077468695,28 days 16:36:55.384615384,0.008539812051145028,0.2797335870599429,0.5394862036156042,21.999935702349482,0,1051,1052 days 00:00:00,1000.0,9309.256767939949,830.925676793995,19.797980946164408,100.0,55.408647809334155,69.74999904632568,423 days 00:00:00,13,-9.309256767939587,962.9788800493783,-31.775538429509144,228.97954342723358,-15.312418085387966,60 days 04:48:00,9 days 00:00:00,639.889694208299,1.2020726916265019,1.6753658895209627,1.4039782836216341,2.4154793149629095,20.251878738332277,1.6746246997414664,0.8383838383838382,-0.07420616917672455,,,0.004170258004427203,1.050905017115655,8.309256767939953,0.7064654969800139,1.0521529959772842,0,14,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,10,36,0,true,false,1,14,0.27476636711986,38.46153846153847,8.471335656450009,78.17835327689508,2.238227461534927,37.664044994603344,28 days 14:46:09.230769231,0.008539812051145028,0.2797335870599429,0.5394862036156042,21.8691111925853,0,1051,1052 days 00:00:00,1000.0,8654.700261048005,765.4700261048005,19.797980946164408,100.0,52.718644277956216,69.74999904632567,423 days 00:00:00,13,-8.654700261047765,962.9788800493786,-31.775538429509144,228.9795434272336,-16.07239056706652,60 days 04:48:00,8 days 21:00:00,589.4888431776194,1.1820022635982126,1.597706842054633,1.3970140317717739,2.421547896975142,20.31254598884558,1.6764168381261275,0.8333333333333334,-0.07420616917672455,,,0.004098366201824942,1.0327882828598853,7.654700261048008,0.6769219291775015,1.0515723438986009,0,14,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,11,30,0,true,false,1,17,0.39941702529859,31.25,9.203224563473816,75.3786406226142,2.2883277477840624,42.113310478070275,23 days 04:29:59.999999999,0.010510537909101574,0.3396764985727878,0.6593720266412939,25.604352713866096,0,1051,1052 days 00:00:00,1000.0,9535.564993709057,853.5564993709057,19.797980946164408,100.0,59.88276231807687,74.13259017066753,424 days 00:00:00,16,-9.535564993708249,1145.3923977062836,-34.131552166654586,269.41560987231367,-12.819981763612843,59 days 09:36:00,6 days 17:27:16.363636363,534.0687849189228,1.208777255089024,1.600801118893073,1.4080131954346884,2.4103480202029792,20.238585256742283,1.6879194330813423,0.8341708542713568,-0.07612483429315214,,,0.004194258938470718,1.056953252494621,8.535564993709064,0.716312214579631,1.0523389904362157,0,17,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,11,31,0,true,false,1,15,0.3102574287887682,35.714285714285715,8.513207950800316,80.48834735614344,2.2455079273700567,38.52638670734455,26 days 11:59:59.999999999,0.009196720670463877,0.29971455756422455,0.5794481446241674,24.123529416922153,0,1051,1052 days 00:00:00,1000.0,8825.426509027335,782.5426509027335,19.797980946164408,100.0,53.48747966997854,74.13259017066754,424 days 00:00:00,14,-8.825426509027238,1067.2097614330617,-34.131552166654586,253.77908261766925,-15.784283344704232,59 days 14:24:00,8 days 02:40:00,559.5894239668829,1.187564838227661,1.5226498391721541,1.3979126282143461,2.4078442780441693,20.189733358222764,1.6774951538572145,0.8333333333333334,-0.07612483429315224,,,0.004123328715116587,1.03907883620938,7.825426509027315,0.6847871997997004,1.0530217236978396,0,15,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,11,32,0,true,false,1,14,0.27644286127620277,38.46153846153847,10.526308787951889,84.61273543335771,2.3153862953853186,44.53094222523615,28 days 07:23:04.615384615,0.008539812051145028,0.2797335870599429,0.5394862036156042,23.669023993727084,0,1051,1052 days 00:00:00,1000.0,10014.207266361378,901.4207266361378,19.797980946164408,100.0,57.477836731458225,73.20875499030618,424 days 00:00:00,13,-10.014207266360245,1029.1587045221565,-31.775538429509147,245.2770674205364,-15.80247205862902,59 days 19:12:00,8 days 15:00:00,694.1708825867491,1.2222246444408784,1.6721922290458675,1.4149554056606781,2.4114584171531406,20.266840257062835,1.6824164884380008,0.8410256410256409,-0.07612483429315221,,,0.004239329963543206,1.068311150812888,9.01420726636138,0.7365665171676996,1.0519446444419922,0,14,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,11,33,0,true,false,1,14,0.277908528300809,38.46153846153847,12.419935611860366,85.42635848753152,2.394661622323527,51.89364040455504,28 days 07:23:04.615384615,0.008539812051145028,0.2797335870599429,0.5394862036156042,23.89662168918579,0,1051,1052 days 00:00:00,1000.0,11471.872849026528,1047.1872849026527,19.797980946164408,100.0,64.82469624058037,69.74999904632568,423 days 00:00:00,13,-11.471872849026113,1029.1587045221563,-31.775538429509144,244.9375797146709,-14.268154779430638,59 days 19:12:00,8 days 15:00:00,806.4111324519656,1.2594593554560545,1.9090635188551677,1.431576542360827,2.4225158062194665,20.380790458081524,1.6831869649575772,0.8505154639175256,-0.07420616917672457,,,0.004361842632530716,1.0991843433977404,10.47187284902655,0.7940260901092149,1.0503463699096423,0,14,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,11,34,0,true,false,1,14,0.27476636711986,38.46153846153847,8.471335656450009,78.17835327689508,2.238227461534927,37.664044994603344,28 days 14:46:09.230769231,0.008539812051145028,0.2797335870599429,0.5394862036156042,21.8691111925853,0,1051,1052 days 00:00:00,1000.0,8654.700261048005,765.4700261048005,19.797980946164408,100.0,52.718644277956216,69.74999904632567,423 days 00:00:00,13,-8.654700261047765,962.9788800493786,-31.775538429509144,228.9795434272336,-16.07239056706652,60 days 04:48:00,8 days 21:00:00,589.4888431776194,1.1820022635982126,1.597706842054633,1.3970140317717739,2.421547896975142,20.31254598884558,1.6764168381261275,0.8333333333333334,-0.07420616917672455,,,0.004098366201824942,1.0327882828598853,7.654700261048008,0.6769219291775015,1.0515723438986009,0,14,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,12,29,0,true,false,1,16,0.3515364801225924,33.33333333333333,8.61134073613766,80.06582099698576,2.251976499350389,39.05040268041805,24 days 15:59:59.999999999,0.009853629289782725,0.31969552806850615,0.6194100856327307,25.59668492386985,0,1051,1052 days 00:00:00,1000.0,8929.171091531285,792.9171091531285,19.797980946164408,100.0,54.83515980115066,75.71506694924062,424 days 00:00:00,15,-8.929171091529497,1145.3923977062836,-34.13155216665458,269.41560987231367,-14.60907344067815,59 days 09:36:00,7 days 07:12:00,529.2066841748543,1.1907611085479488,1.5022492289459461,1.4000589436839315,2.4088680855696265,20.205957386429887,1.6800707324207163,0.8333333333333334,-0.07612483429315217,,,0.0041336319749744645,1.041675257693565,7.929171091531282,0.6895103028834944,1.052819375518659,0,16,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,12,30,0,true,false,1,16,0.35071029632916856,33.33333333333333,8.460825564069312,72.4663546420542,2.2352218923453058,37.56077437601223,24 days 14:23:59.999999999,0.009853629289782725,0.31969552806850615,0.6194100856327307,23.16716951449116,0,1051,1052 days 00:00:00,1000.0,8634.25476365635,763.425476365635,19.797980946164408,100.0,54.200933201237554,74.13259017066754,424 days 00:00:00,15,-8.634254763655917,1029.1587045221563,-34.131552166654586,245.35225079111206,-13.976593432474713,59 days 14:24:00,7 days 02:24:00,509.52593456133366,1.1814965945661042,1.5009135931179112,1.3969621185376448,2.4124177257318005,20.23147055639906,1.7054936293803127,0.8190954773869348,-0.07612483429315228,,,0.004100543709932822,1.033337014903071,7.634254763656337,0.6759721256932241,1.0525813579668684,0,16,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,12,31,0,true,false,1,14,0.27610356486214516,38.46153846153847,9.815149123107092,84.40931916215541,2.2973531682671955,42.89195146788878,28 days 11:04:36.923076923,0.008539812051145028,0.2797335870599429,0.5394862036156042,23.612121630517308,0,1051,1052 days 00:00:00,1000.0,9689.72018851235,868.972018851235,19.797980946164408,100.0,56.224731959387725,73.0294644580117,424 days 00:00:00,13,-9.689720188511274,1029.158704522156,-31.775538429509137,245.41978108128814,-16.22221953730259,60 days 00:00:00,8 days 18:00:00,669.185377592374,1.2131760446050184,1.6416888041575852,1.4104819600536893,2.411145737139703,20.252994672464695,1.675481601033473,0.8418367346938778,-0.07612483429315217,,,0.004208780180265829,1.0606126054269889,8.689720188512354,0.7229182397804834,1.052153538552642,0,14,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,12,32,0,true,false,1,14,0.2765847837555531,38.46153846153847,10.366533306826312,83.91173257846711,2.324455694691729,44.923149890548856,28 days 07:23:04.615384615,0.008539812051145028,0.2797335870599429,0.5394862036156042,23.472929950589275,0,1051,1052 days 00:00:00,1000.0,10091.856465209385,909.1856465209383,19.797980946164408,100.0,58.85411461171418,69.74999904632568,423 days 00:00:00,13,-10.091856465207456,1029.158704522156,-31.775538429509144,242.21550832178912,-15.028127261109193,60 days 00:00:00,8 days 12:00:00,700.1498708980455,1.2241738386257783,1.7636698796180472,1.4173016191478234,2.4275369892536194,20.414952394576567,1.6852061934989355,0.8410256410256409,-0.0742061691767245,,,0.004238880903300587,1.0681979876317478,9.091856465209393,0.7397825475182553,1.0501584305691154,0,14,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,13,28,0,true,false,1,15,0.31056665924935484,35.714285714285715,8.78722617306828,83.14887312956782,2.2547974323975826,39.253220992089076,26 days 06:51:25.714285714,0.009196720670463877,0.29971455756422455,0.5794481446241674,24.920927721992257,0,1051,1052 days 00:00:00,1000.0,8969.325022231247,796.9325022231247,19.797980946164408,100.0,53.759871731940336,75.71506694924062,424 days 00:00:00,14,-8.969325022229896,1104.7928039454641,-34.13155216665458,261.2956911201498,-15.821581309644412,59 days 04:48:00,8 days 00:00:00,569.8781676609626,1.1919728830179719,1.5066473466624435,1.4017257395786795,2.410775002047472,20.230033319935874,1.6752332009598845,0.836734693877551,-0.0761248342931522,,,0.004136738838784703,1.0424581873737453,7.969325022231226,0.6913271622138555,1.05253956745457,0,15,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,13,29,0,true,false,1,14,0.27434848600607875,38.46153846153847,8.418614911046031,83.62231838178,2.2051374992053603,35.62654835639926,28 days 12:55:23.076923077,0.008539812051145028,0.2797335870599429,0.5394862036156042,23.39197107920392,0,1051,1052 days 00:00:00,1000.0,8251.31706483762,725.131706483762,19.797980946164408,100.0,49.13296591167148,78.34773561928255,575 days 00:00:00,13,-8.251317064836257,1029.1587045221563,-34.131552166654586,245.41978108128814,-17.501095805412614,60 days 00:00:00,8 days 21:00:00,558.4283370694199,1.1693056784675093,1.3780537481963828,1.3914763783833155,2.3993043363409874,20.126188641728223,1.6613384638879576,0.8375634517766497,-0.07741409893984763,,,0.004063516904607746,1.024006259961152,7.251317064837615,0.6578582722089739,1.053951714530213,0,14,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,13,30,0,true,false,1,14,0.27476550499943836,38.46153846153847,8.328872480921072,83.01575451642603,2.2283233425000115,37.04960030135649,28 days 11:04:36.923076923,0.008539812051145028,0.2797335870599429,0.5394862036156042,23.222294793367507,0,1051,1052 days 00:00:00,1000.0,8533.052617754274,753.3052617754274,19.797980946164408,100.0,51.42407359588216,73.00110328368092,424 days 00:00:00,13,-8.533052617753128,1029.158704522156,-33.28543937839115,242.69770968840638,-16.785467466061704,60 days 04:48:00,8 days 15:00:00,580.1219746440022,1.1782328855401034,1.5123626924119309,1.3966377224628055,2.4163641974430212,20.288882632582894,1.6776684836900764,0.83248730964467,-0.07612483429315214,,,0.004086727316926199,1.029855283865402,7.53305261775429,0.6712453932773748,1.05194061479705,0,14,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,14,27,0,true,false,1,15,0.3092577608449874,35.714285714285715,8.074499479472774,82.50388248939659,2.1948357646954313,34.7796864327621,26 days 10:17:08.571428570,0.009196720670463877,0.29971455756422455,0.5794481446241674,24.727614637640272,0,1051,1052 days 00:00:00,1000.0,8083.655502555614,708.3655502555613,19.797980946164408,100.0,49.17810684867946,78.94093153951924,757 days 00:00:00,14,-8.083655502554393,1104.7928039454641,-35.5094809000507,260.47907067577364,-16.37122205859066,59 days 09:36:00,8 days 02:40:00,506.55279700415497,1.1636513289406267,1.3490009115747175,1.389125923046107,2.400977721936022,20.133971423016828,1.6771154436776154,0.8282828282828282,-0.07741409893984767,,,0.004043627172451577,1.0189940474577972,7.083655502555619,0.6497257517961601,1.0538891637460424,0,15,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,14,28,0,true,false,1,13,0.244895786715358,41.66666666666667,8.192939419999544,90.60824860030833,2.2050805328252014,35.618705038297236,30 days 15:59:59.999999999,0.007882903431826179,0.25975261655566123,0.49952426260704086,23.535729655455917,0,1051,1052 days 00:00:00,1000.0,8249.764246214234,724.9764246214233,19.797980946164408,100.0,48.05086517869263,77.57444120359237,569 days 00:00:00,12,-8.24976424621309,1029.158704522156,-33.285439378391146,245.41978108128814,-19.97141745753442,60 days 00:00:00,9 days 17:08:34.285714285,604.8345008717039,1.169192705143195,1.3916157069235813,1.3936690087111436,2.405043871550001,20.207043110836867,1.648608461524156,0.8453608247422681,-0.07741409893984764,,,0.004059540267334777,1.0230041473683638,7.249764246214237,0.6577835308938345,1.0530220352237438,0,13,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,14,29,0,true,false,1,15,0.30830342186213555,35.714285714285715,7.503112202100664,76.20498723588406,2.1638506649566374,32.285754942371575,26 days 10:17:08.571428570,0.009196720670463877,0.29971455756422455,0.5794481446241674,22.83974403359037,0,1051,1052 days 00:00:00,1000.0,7589.907421277701,658.9907421277702,19.797980946164408,100.0,48.47392883458168,74.65280043397773,424 days 00:00:00,14,-7.589907421276621,1029.158704522156,-33.28543937839115,241.0479843564441,-15.374455608871527,60 days 09:36:00,7 days 13:20:00,471.24980919278414,1.1461354667512198,1.3666608395558955,1.382983221618632,2.4143783875885347,20.23972385881938,1.6884273687245863,0.8190954773869348,-0.07612483429315227,,,0.003978249641132397,1.002518909565364,6.589907421277714,0.6250065881428122,1.0526955402980411,0,15,1522.281746031746,0.49019607843137253,,,
