Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CINF,EMA,4,24,0,true,false,1,334,0.6660913319770653,33.33333333333333,1.1413441206609396,1.0054578864316555,0.6611068947187433,-0.9094787363038501,20 days 08:08:38.918918917,0.02014253104214723,0.6145084983353776,1.227177150867356,0.6178624159305792,0,11414,11415 days 00:00:00,1000.0,11079.816535414893,1007.9816535414894,11135.302495609796,100.0,7317.857904425725,83.57477110283793,6915 days 00:00:00,333,-11.079816535413556,83.31015007954583,-14.654454590488292,8.327180835377042,-2.6554035880410365,45 days 02:48:38.918918919,7 days 22:48:38.918918918,30.30299204789884,0.46112378392115727,0.09565026046972241,1.1009791802388333,-0.2603307691443561,38.256792482871774,1.1287291280709422,0.9754148740012293,-0.015545068112437561,,,0.0002767388235424832,0.06973818353270576,10.07981653541484,0.05453093905941575,0.1820116849315551,0,334,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,25,0,true,false,1,327,0.6719007953082625,33.43558282208589,1.1478607594391972,1.0591865492815942,0.6686067909259858,-0.9063905125053717,20 days 19:30:33.128834355,0.019719114473693684,0.6016295777115823,1.2014193096197652,0.6372379563620736,0,11414,11415 days 00:00:00,1000.0,11423.699597116882,1042.3699597116881,11135.302495609796,100.0,7219.26936528115,82.26566740590248,6915 days 00:00:00,326,-11.423699597115046,95.01722528608016,-14.65445459048828,8.517997522346187,-2.6874051376494688,46 days 20:55:02.752293578,7 days 17:21:50.599078341,32.00958066476704,0.46585669805902524,0.09845596810112883,1.1020313461233568,-0.24746803003591944,38.365385406698366,1.1266364485053608,0.9781605659796985,-0.015529189151193707,,,0.0002792593075679435,0.07037334550712177,10.423699597116926,0.05524273366010202,0.18180340602789102,0,327,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,26,0,true,false,1,316,0.6833956311867712,33.96825396825397,1.1587148529434843,1.1075585723986912,0.6814640046284358,-0.900042327257554,21 days 13:47:25.714285713,0.01905374558040954,0.5813912738741897,1.1609427019449798,0.643924889297154,0,11414,11415 days 00:00:00,1000.0,12130.589227443075,1113.0589227443074,11135.302495609796,100.0,7295.810736767472,80.3723696122084,6915 days 00:00:00,315,-12.130589227441305,95.01722528608015,-14.654454590488289,8.49582084298211,-2.6931340379495095,48 days 04:29:09.532710280,7 days 21:13:50.769230769,35.37371370371585,0.47514429100315086,0.1033598517646953,1.1040586949425506,-0.2568818491266489,38.617534718003895,1.1189177008525792,0.9867201976528722,-0.015520970497504562,,,0.00028426532915176895,0.07163486294624577,11.130589227443009,0.0566423431966816,0.18144503161140205,0,316,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,27,0,true,false,1,310,0.6792673477560147,33.33333333333333,1.1577838754143261,1.131993516149425,0.6809385361561895,-0.9002158860989314,22 days 02:01:09.902912620,0.018690817093163645,0.5703521990537936,1.1388645523041878,0.6456349912504606,0,11414,11415 days 00:00:00,1000.0,12111.262925447816,1111.1262925447816,11135.302495609796,100.0,7212.967256212015,80.10008930432934,6915 days 00:00:00,309,-12.111262925445772,95.01722528608015,-14.654454590488285,8.799419770580888,-2.7017196110663053,49 days 16:04:39.611650485,8 days 06:59:25.048543689,35.99797471965448,0.4750437797030143,0.10364226224273781,1.1038816730689278,-0.266477798436622,38.64847969347018,1.1190458296768084,0.9864490298737295,-0.015515655163826582,,,0.00028406611558556133,0.07158466112756146,11.11126292544784,0.05660515046792303,0.1813562384855573,0,310,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,28,0,true,false,1,298,0.6959530388416585,34.00673400673401,1.178378218858236,1.2169055221522052,0.698273648972773,-0.8907115406092146,23 days 00:33:56.363636363,0.017964960118671852,0.5482740494130016,1.0947082530226038,0.6671977183834327,0,11414,11415 days 00:00:00,1000.0,13169.600545955622,1216.960054595562,11135.302495609796,100.0,6957.751738774043,77.74684291119594,6915 days 00:00:00,297,-13.169600545954381,95.01722528608018,-14.654454590488275,8.901008976654087,-2.7427600334839686,51 days 06:10:41.584158415,8 days 11:23:15.918367347,41.01942810269898,0.4869438989681937,0.11051583632284971,1.1065471906401991,-0.2628660247947627,38.48361616343822,1.1168887531695495,0.9907407407407407,-0.015520970497504534,,,0.00029158673688573715,0.07347985769520576,12.169600545955666,0.05856108914795266,0.18160823579987057,0,298,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,29,0,true,false,1,290,0.7052285272107397,33.56401384083045,1.2061281994796622,1.3171754024436164,0.7354124397248872,-0.8687925050336476,23 days 16:11:37.577854670,0.01748105546901066,0.5335552829858069,1.0652707201682146,0.7027858945927479,0,11414,11415 days 00:00:00,1000.0,15610.351461415332,1461.0351461415332,11135.302495609796,100.0,7036.650542932433,78.39386158226132,6915 days 00:00:00,289,-15.610351461413302,93.50460682041175,-17.493619578657203,9.360359166550602,-2.7463080617146,53 days 17:48:51.958762886,8 days 11:37:30,50.608864404417915,0.5122285901424216,0.1171550173241138,1.1123153865218705,-0.2613183742676915,38.66523070207654,1.1150797615116754,0.9975209172606136,-0.015506853032468602,,,0.0003063004164318413,0.077187704940824,14.610351461415345,0.06254182812249853,0.18135539300949935,0,290,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,30,0,true,false,1,279,0.7052474309702373,33.093525179856115,1.2061269372190644,1.372606728688176,0.730285453511832,-0.8720951425187883,24 days 14:04:18.992805754,0.016815686575726515,0.5133169791484142,1.0247941124934292,0.7045823395290015,0,11414,11415 days 00:00:00,1000.0,15242.592787111507,1424.2592787111507,11135.302495609796,100.0,6643.335701143764,80.66135869740188,6915 days 00:00:00,278,-15.24259278710997,93.50460682041174,-17.493619578657192,9.817525414268143,-2.8044498254696566,56 days 01:49:33.913043479,9 days 00:15:29.032258064,51.287177625534724,0.5092185513428483,0.11283015087663034,1.111784680948656,-0.27149068451266645,38.90968765955023,1.1083319334922954,1.003115264797508,-0.01538978228565146,,,0.00030400273492144997,0.07660868920020539,14.242592787111496,0.06198274902596612,0.18105894115826154,0,279,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,31,0,true,false,1,277,0.7066835024283231,32.971014492753625,1.2061092583904949,1.4021298494140049,0.7382060095037102,-0.866711551057363,24 days 19:13:02.608695650,0.016694710413311217,0.5096372875416155,1.0174347292798318,0.7145776532364873,0,11414,11415 days 00:00:00,1000.0,15842.071981469056,1484.2071981469055,11135.302495609796,100.0,6956.082986589828,80.83470699540234,6915 days 00:00:00,276,-15.842071981467598,93.50460682041174,-17.49361957865719,9.918110781739307,-2.7868121227027656,56 days 23:12:31.648351648,8 days 23:28:51.891891891,53.83302193279178,0.5162094405922302,0.1142540071821941,1.113037648938471,-0.35033694505326834,38.84580664692701,1.1054542397478127,1.006859993763642,-0.015359201346630526,,,0.0003068639920297636,0.07732972599150043,14.842071981469148,0.06288752028431888,0.18028794578060892,0,277,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,32,0,true,false,1,270,0.7044827198282799,33.08550185873606,1.1861131857742817,1.4068069535792918,0.7172542620939685,-0.8796170878572371,25 days 11:19:51.078066914,0.016271293844857673,0.4967583669178202,0.9916768880322411,0.6988431248286827,0,11414,11415 days 00:00:00,1000.0,14405.001420120818,1340.5001420120818,11135.302495609796,100.0,6789.367853086263,81.49082773274867,6915 days 00:00:00,269,-14.405001420118424,93.50460682041177,-17.493619578657192,10.03099923566246,-2.857377008117386,58 days 05:39:46.516853933,9 days 06:32:00,49.88626922505915,0.5027080457981274,0.10926437511965559,1.109825913211636,-0.37183496199654253,39.042536478042074,1.0984941511027333,1.0103157236636449,-0.015373608981412991,,,0.0002983162171364878,0.07517568671839492,13.405001420120762,0.06065853100585761,0.17997315484939677,0,270,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,33,0,true,false,1,263,0.7130984526381843,33.969465648854964,1.1760749526064325,1.4334222337903297,0.7098454309750335,-0.8835989073203516,26 days 04:23:49.007633587,0.015847877276404125,0.4838794462940249,0.9659190467846505,0.693603556792009,0,11414,11415 days 00:00:00,1000.0,13961.613778073946,1296.1613778073947,11135.302495609796,100.0,6726.258244416947,81.03873305776416,6915 days 00:00:00,262,-13.961613778072206,93.50460682041177,-17.49361957865719,10.011468918961647,-2.9795613210087875,59 days 03:30:20.224719101,9 days 05:24:37.456647398,49.525096915465724,0.4979084149165838,0.10853119117797687,1.108664987483376,-0.3756696790170341,38.938231233629054,1.0949566105129502,1.0125195618153364,-0.015448231475443299,,,0.0002956647395198856,0.07450751435901118,12.961613778073938,0.05992673204937726,0.18009297438061084,0,263,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,34,0,true,false,1,259,0.7028690699751614,32.945736434108525,1.16217154843452,1.4612579446826919,0.6958814153198664,-0.8909550433573239,26 days 14:58:36.279069766,0.015605924951573528,0.47652006308042755,0.9512002803574557,0.6963187279769723,0,11414,11415 days 00:00:00,1000.0,13142.48577836854,1214.248577836854,11135.302495609796,100.0,6631.4093988464665,81.5880320098095,6915 days 00:00:00,258,-13.1424857783677,93.50460682041175,-17.493619578657203,10.71001527272705,-3.082929181813091,62 days 01:24:42.352941177,9 days 05:07:58.612716763,47.11483823312756,0.48872839680824753,0.10522500614284391,1.1063891320322974,-0.38397065695292343,38.77257702830137,1.0896567038009468,1.0153556878721404,-0.01554506811243742,,,0.00029049789919025694,0.07320547059594475,12.142485778368506,0.058512926381873775,0.1802694463334277,0,259,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,35,0,true,false,1,254,0.7177360704979029,33.59683794466403,1.1781971356145002,1.534593218993626,0.7220504128897445,-0.87604884740293,27 days 04:04:44.584980236,0.015303484545535283,0.4673208340634309,0.9328018223234624,0.7171473830481866,0,11414,11415 days 00:00:00,1000.0,14802.33578847865,1380.233578847865,11135.302495609796,100.0,6849.896731910714,81.50119961551616,6915 days 00:00:00,253,-14.802335788477649,92.01539941634248,-17.493619578657203,10.662590646294822,-3.0837388126766223,62 days 10:26:49.411764706,9 days 07:51:25.714285714,54.61319416706374,0.5065137839362189,0.11041354275489881,1.110408712437959,-0.3791320253145417,38.887062974419635,1.089877272454517,1.01883830455259,-0.01552918915119389,,,0.00030080086408972316,0.07580181775061023,13.802335788478695,0.0612958422983525,0.18010862621630885,0,254,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,36,0,true,false,1,254,0.6935693020604061,32.80632411067194,1.1455589484335837,1.395350818223759,0.6474510225544434,-0.9142049807395297,27 days 04:50:16.600790512,0.015303484545535283,0.4673208340634309,0.9328018223234624,0.6520765081834178,0,11414,11415 days 00:00:00,1000.0,10553.534920820059,955.3534920820059,11135.302495609796,100.0,5694.2541019910805,83.68675099812143,6915 days 00:00:00,253,-10.553534920818493,92.01539941634248,-17.493619578657192,10.681433753271298,-3.138442614770039,63 days 18:13:00.722891566,9 days 08:28:14.117647058,37.80272116893639,0.4560363996425795,0.09351580597498943,1.098847350038972,-0.40925007296762694,38.6701926412123,1.0849421829551475,1.0128165051578617,-0.015630966552702404,,,0.00027149269147086486,0.06841615825065794,9.553534920820082,0.05339864098057334,0.1805532612414441,0,254,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,37,0,true,false,1,252,0.6848889876136063,31.872509960159363,1.1431024613210252,1.3784297921476667,0.6320158416306298,-0.9205882557467956,27 days 10:19:36.095617529,0.015182508383119984,0.46364114245663224,0.9254424391098651,0.6390967636276023,0,11414,11415 days 00:00:00,1000.0,9842.737939634337,884.2737939634336,11135.302495609796,100.0,5217.085124611951,84.38447239156909,6915 days 00:00:00,251,-9.84273793963257,92.01539941634249,-17.493619578657206,11.05055060161634,-3.1465390076037587,66 days 02:42:00,9 days 08:00:00,35.26924572738628,0.4457364931390277,0.0898968471129226,1.0964965173650247,-0.4179239446635273,38.63497660390453,1.0822870592566256,1.0131291028446392,-0.01565419243616894,,,0.0002654135322610729,0.06688421012979036,8.84273793963422,0.05177838427122472,0.18058911619405854,0,252,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,38,0,true,false,1,251,0.6757255746345588,30.8,1.1380882084229453,1.357549659603984,0.6177191133056559,-0.9262318215165889,27 days 13:55:11.999999998,0.015122020301912335,0.4618012966532329,0.9217627475030664,0.6269181930762747,0,11414,11415 days 00:00:00,1000.0,9214.309819629163,821.4309819629162,11135.302495609796,100.0,5014.350532762186,84.6955812342879,6915 days 00:00:00,250,-9.214309819628397,92.01539941634248,-17.49361957865719,11.390176931087408,-3.1078393571834364,67 days 16:49:52.207792207,9 days 17:20:27.745664739,32.89409651779525,0.4360043063018523,0.08688967807048699,1.0942310428240591,-0.4215479542435918,38.614499347896604,1.080738674848426,1.0124843945068662,-0.015645385316500254,,,0.0002596510624518339,0.06543206773786214,8.214309819629149,0.0502475784432066,0.18061176133816484,0,251,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,39,0,true,false,1,245,0.6832864953136409,30.327868852459016,1.1526104882682866,1.449616025837381,0.6422041878887499,-0.9161040369342079,28 days 06:47:12.786885245,0.014759091814666439,0.4507622218328369,0.8996845978622744,0.6534321406109449,0,11414,11415 days 00:00:00,1000.0,10342.06926898102,934.2069268981021,11135.302495609796,100.0,5085.878306119037,84.5351126789155,6915 days 00:00:00,244,-10.342069268979685,92.01539941634248,-17.493619578657192,11.9696522315716,-3.1296938519528084,69 days 17:11:21.081081081,10 days 05:55:45.882352941,38.32955466495892,0.4527067490445508,0.09175205403347045,1.0979887593393154,-0.41222916991527886,38.465130227212285,1.0804155320430286,1.0162652486706287,-0.015654192436168828,,,0.0002699170360880993,0.06801909309420102,9.342069268981033,0.05292804298116005,0.1808256479128602,0,245,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,40,0,true,false,1,246,0.6791737223349709,30.612244897959183,1.1412293838348482,1.4028611600621774,0.6236169883171847,-0.9237747378498086,28 days 05:29:08.571428571,0.014819579895874088,0.4526020676362362,0.9033642894690731,0.6349378616507104,0,11414,11415 days 00:00:00,1000.0,9487.913518495378,848.7913518495377,11135.302495609796,100.0,5028.640957305697,82.53035532116556,6915 days 00:00:00,245,-9.487913518494679,91.24690408236052,-18.059765368615725,11.687140848305697,-3.1343210553393757,69 days 06:04:48,10 days 03:06:21.176470588,34.68327115107698,0.43993748289454804,0.09038695894286332,1.0950111486724563,-0.41274605598635894,38.422976926619164,1.077517883010103,1.0162347798938494,-0.01565419243616889,,,0.0002624252807810066,0.06613117075681367,8.4879135184954,0.05092622913999434,0.1809095142384645,0,246,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,41,0,true,false,1,247,0.67348622918299,29.67479674796748,1.1416607913067567,1.3845230642374826,0.6231515551951802,-0.924031003047366,28 days 03:19:01.463414633,0.014880067977081737,0.4544419134396355,0.9070439810758717,0.629185310513389,0,11414,11415 days 00:00:00,1000.0,9459.377613556384,845.9377613556385,11135.302495609796,100.0,5037.75595713476,81.37401177405637,6915 days 00:00:00,246,-9.459377613555262,85.53501484178547,-18.05976536861575,11.942793675157713,-3.0707009507751,71 days 09:32:03.287671233,9 days 21:13:31.560693641,34.426166630772116,0.4395374678288761,0.09154419509288636,1.0948931446337844,-0.41206227104625465,38.45117411645322,1.079756373048987,1.0140186915887852,-0.01563096655270248,,,0.0002621356296407055,0.06605817866945779,8.459377613556413,0.05085634843750442,0.18087429662759041,0,247,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,42,0,true,false,1,250,0.66038552342758,27.710843373493976,1.1399594536077469,1.322737616120567,0.6009840210185619,-0.9326067758482396,27 days 20:20:14.457831325,0.015061532220704684,0.45996145084983353,0.9180830558962677,0.6084083130044662,0,11414,11415 days 00:00:00,1000.0,8504.439370842876,750.4439370842877,11135.302495609796,100.0,4580.624149646522,82.50929248182969,6915 days 00:00:00,249,-8.504439370841283,85.53501484178547,-18.05976536861574,12.505293193864778,-2.9639086886813804,74 days 03:28:41.739130435,10 days 02:24:00,30.17246510126003,0.42382385075829654,0.085860801102367,1.0913148646327153,-0.40160131178917324,38.43411533303326,1.0815859586768772,1.0089950372208436,-0.015630966552702387,,,0.0002528521563917909,0.06371874341073132,7.504439370842867,0.0483904557110697,0.18093724415959006,0,250,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,43,0,true,false,1,250,0.6515893386094834,26.104417670682732,1.1222926116482108,1.3059458134389912,0.586567873065793,-0.9380191095058074,27 days 21:52:46.265060240,0.015061532220704684,0.45996145084983353,0.9180830558962677,0.6006847310806644,0,11414,11415 days 00:00:00,1000.0,7901.75964600101,690.175964600101,11135.302495609796,100.0,4779.455788958282,85.11564328294511,6915 days 00:00:00,249,-7.901759645999846,84.78952205604703,-18.059765368615725,13.313553179665721,-2.935872006151974,78 days 14:01:50.769230770,10 days 00:15:39.130434782,27.749644199385585,0.413642637913166,0.080278198867954,1.0887996499402117,-0.3857182499638022,38.68926365408188,1.0771208305262066,1.0108426270136306,-0.015677591023863822,,,0.0002459843753276201,0.06198806258256026,6.901759646000975,0.046690649377945315,0.18035530679952932,0,250,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,6,0,true,false,1,621,0.5831873457043825,32.25806451612903,1.0224463127899166,0.3729841081691432,0.44987736412822943,-0.9717253070111268,10 days 04:47:59.999999999,0.03750261034874259,1.1425442439109865,2.283248642018574,0.4261508458589273,0,11414,11415 days 00:00:00,1000.0,4148.472594016001,314.8472594016,11135.302495609796,100.0,17641.268301559947,95.11372741367585,6915 days 00:00:00,620,-4.148472594015402,52.176145419199216,-16.68430001008474,5.728353441338785,-2.1771917647687813,21 days 03:00:00,4 days 23:56:34.285714285,5.08487268808102,0.3182879694044157,0.048934531912439724,1.0711734713597432,-0.3317753356574312,42.755299124951165,1.1847342348571785,0.9041466346153847,-0.015388699794718824,,,0.0001900629910867011,0.047895873753848676,3.1484725940159546,0.031907178434038785,0.1811023303626387,0,621,16532.18253968254,0.411522633744856,,,
