Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
V,EMA,24,42,0,true,false,1,39,1.04668363225629,50.0,2.3808447487780975,5.1241498791973115,0.9911847393415582,-0.8273900705073245,83 days 00:37:53.684210526,0.0060899759606212085,0.1901114206128134,0.3753481894150418,0.974159412967177,0,4308,4309 days 00:00:00,1000.0,5075.121932113071,407.51219321130714,2360.8849989629325,100.0,251.96929571729157,40.21608631899654,946 days 00:00:00,38,-5.075121932112779,43.643633942037155,-11.631279607040122,14.377073333961379,-4.128773575566756,134 days 10:06:18.947368422,31 days 15:09:28.421052631,107.3736066853996,0.6945010629215349,0.36678940351932104,1.127003067372078,-0.2483366892515226,7.615446291492797,0.9912836897192421,0.6478011472275335,-0.01947652427948819,None,None,0.0004558287410011304,0.11486884273228486,4.075121932113091,0.09965409278141091,0.19905610085933687,3156,3155,6239.761904761905
V,EMA,24,43,0,true,false,1,35,1.1704876860134878,52.94117647058824,2.494048935419806,6.198739197979954,1.0662443570108344,-0.7938288346216571,93 days 03:31:45.882352940,0.005448925859503186,0.17061281337047354,0.33635097493036215,1.0575843339171926,0,4308,4309 days 00:00:00,1000.0,5867.464115604357,486.7464115604357,2360.8849989629325,100.0,262.91707417689634,40.21608631899654,946 days 00:00:00,34,-5.86746411560398,44.974824556576465,-11.631279607040128,15.788866023989694,-4.590153481281005,143 days 09:20:00,36 days 15:00:00,143.3332817564695,0.7449515325283651,0.402069284874378,1.1365199572773426,-0.23916648486116246,7.571781151741225,0.9924540471999328,0.654126679462572,-0.019451186639395632,None,None,0.0004897669804385203,0.12342127907050711,4.86746411560436,0.10902339603940336,0.1993922099200391,3168,3167,6239.761904761905
V,EMA,24,44,0,true,false,1,34,1.1758502711658707,51.515151515151516,2.573307748933036,6.606517265023758,1.0987898549323865,-0.7775837099131906,96 days 02:10:54.545454545,0.005288663334223681,0.16573816155988857,0.3266016713091922,1.0949520258187009,0,4308,4309 days 00:00:00,1000.0,6250.992827909362,525.0992827909362,2360.8849989629325,100.0,255.53177115247703,37.697264313140025,946 days 00:00:00,33,-6.2509928279087035,45.74147340414911,-11.631279607040108,17.22912500557352,-4.680003459310363,152 days 00:00:00,36 days 16:30:00,159.31041881022037,0.7670966540938715,0.44550696572999676,1.1406816490459035,-0.23958884815294976,7.553512226146938,0.9918390465080249,0.6573076923076923,-0.01945118663939561,None,None,0.0005045306209592382,0.12714171648172803,5.250992827909405,0.11313768421184633,0.1994730111975316,3172,3171,6239.761904761905
V,EMA,24,45,0,true,false,1,35,1.1254311112200537,50.0,2.510807954507848,6.290624231484233,1.0771998137917609,-0.7884492999899642,93 days 09:52:56.470588235,0.005448925859503186,0.17061281337047354,0.33635097493036215,1.073261097989998,0,4308,4309 days 00:00:00,1000.0,5994.468741738009,499.4468741738009,2360.8849989629325,100.0,258.5015001003004,37.69726431314004,946 days 00:00:00,34,-5.994468741737364,45.74147340414911,-11.631279607040115,17.066888433788836,-4.485639970820371,152 days 07:03:31.764705882,34 days 12:42:21.176470588,147.07244736705144,0.7521084588038164,0.43452943832394186,1.1376095969337867,-0.23654372401651233,7.535298608995524,0.9944093256569921,0.6566705113417917,-0.01945118663939553,None,None,0.0004948609493008537,0.12470495922381514,4.994468741738066,0.11041318034869496,0.19954893459980214,3177,3176,6239.761904761905
V,EMA,24,47,0,true,false,1,34,1.079949341411129,48.484848484848484,2.3655369506176154,6.420117398784161,1.0264755506659224,-0.8118950225597157,96 days 11:38:10.909090908,0.005288663334223681,0.16573816155988857,0.3266016713091922,1.0640584546731409,0,4308,4309 days 00:00:00,1000.0,5440.942194690281,444.09421946902813,2360.8849989629325,100.0,237.07227108300492,39.611992724241006,946 days 00:00:00,33,-5.440942194689342,70.90982990773188,-13.988060437570512,18.19749903522633,-4.664477082573174,162 days 12:00:00,34 days 08:28:14.117647058,134.7388829359082,0.7180216179701739,0.3895126007522985,1.1307776101621188,-0.24002411760978257,7.528477320804277,0.993071671688043,0.6566705113417917,-0.019476524279488136,None,None,0.00047234053637653685,0.11902981516688729,4.440942194690323,0.10413931674041366,0.1995098770605357,3185,3184,6239.761904761905
V,EMA,25,26,0,true,false,1,47,0.7767284085614218,41.30434782608695,1.7891843364544164,3.6155037956989227,0.8173273595991952,-0.8896705137699112,66 days 15:39:07.826086956,0.007372076162857252,0.22910863509749305,0.4533426183844011,0.8283431398223855,0,4308,4309 days 00:00:00,1000.0,3604.7522898390393,260.47522898390395,2360.8849989629325,100.0,235.69149667916818,44.568277141128014,1171 days 00:00:00,46,-3.604752289838416,46.4292380513061,-14.755722630630114,15.457692156001576,-4.717888013402943,126 days 18:56:50.526315788,24 days 08:00:00,56.7034139593234,0.5794211986537894,0.2574323897264021,1.1067121587486959,-0.3451104471236083,8.207585686420703,0.98344476675173,0.616279069767442,-0.01897865034385154,None,None,0.00037381144963401615,0.09420048530777207,2.6047522898390114,0.07787233649084402,0.19566129420256959,3067,3066,6239.761904761905
V,EMA,25,27,0,true,false,1,46,0.8157208110077308,44.44444444444444,1.8104979511212909,3.644054674514634,0.8117708559156718,-0.891313238159765,68 days 06:24:00,0.007211813637577747,0.22423398328690808,0.4435933147632312,0.8171208949816937,0,4308,4309 days 00:00:00,1000.0,3565.9694561446763,256.59694561446764,2360.8849989629325,100.0,226.44642057596522,44.779294706242354,946 days 00:00:00,45,-3.565969456144103,46.388489988496474,-14.471427626433266,14.369006593248834,-4.935906860472724,122 days 18:00:00,24 days 16:19:12,57.10078723557376,0.5754038987498694,0.253939335003433,1.1058046073290027,-0.3434634394026262,8.191417131660344,0.9847311101761903,0.6168855534709193,-0.018978650343851614,None,None,0.0003713551562083032,0.09358149936449241,2.5659694561446558,0.07719068104515947,0.1957326882276051,3073,3072,6239.761904761905
V,EMA,25,28,0,true,false,1,47,0.8281355000206041,45.65217391304348,1.7977342555798224,3.54550401788101,0.8068585324777235,-0.892683723371654,66 days 20:52:10.434782608,0.007372076162857252,0.22910863509749305,0.4533426183844011,0.8123055862693959,0,4308,4309 days 00:00:00,1000.0,3533.6138763641843,253.3613876364184,2360.8849989629325,100.0,230.5920813717447,44.520649716576024,946 days 00:00:00,46,-3.533613876363688,46.38848998849649,-14.471427626433266,13.70730765605917,-4.990411038188644,119 days 06:51:25.714285714,22 days 20:09:36,55.15538022262058,0.5721198293029436,0.2534839318590067,1.1050769656570105,-0.3447404182613263,8.187489042607424,0.9849015240697648,0.6180998873450994,-0.01897865034385156,None,None,0.00036924333508715984,0.09304932044196428,2.5336138763641944,0.0766166303921767,0.19573674735760932,3077,3076,6239.761904761905
V,EMA,25,29,0,true,false,1,47,0.890448895138486,47.82608695652174,1.824005976144316,3.8323688531393336,0.8663974207405869,-0.8743660345404527,67 days 01:02:36.521739130,0.007372076162857252,0.22910863509749305,0.4533426183844011,0.8780287971328975,0,4308,4309 days 00:00:00,1000.0,3966.073444136723,296.6073444136723,2360.8849989629325,100.0,255.10602102555978,45.78518565063034,1171 days 00:00:00,46,-3.9660734441363275,46.86886770623857,-14.471427626433266,13.752835557121973,-5.261392292178086,115 days 18:32:43.636363636,22 days 09:00:00,64.56607646914912,0.6124452708598419,0.27037038646145745,1.1127710038212204,-0.3243405755348386,8.151659815101727,0.9882322042405018,0.6223644578313252,-0.0189786503438515,None,None,0.00039651151460083064,0.09992090167940933,2.966073444136725,0.08391064376608148,0.19635195095412528,3085,3084,6239.761904761905
V,EMA,25,30,0,true,false,1,45,0.8897779114974831,45.45454545454545,1.9368194999133876,4.218095546198505,0.9159461451923622,-0.8573437529036749,70 days 09:16:21.818181817,0.0070515511122982415,0.2193593314763231,0.4338440111420613,0.9252786191173601,0,4308,4309 days 00:00:00,1000.0,4367.949937780634,336.79499377806343,2360.8849989629325,100.0,254.40858449205302,44.63202251999424,946 days 00:00:00,44,-4.367949937780395,46.86886770623855,-14.471427626433261,15.269670303121494,-4.991550084570653,125 days 18:00:00,24 days 06:00:00,76.64358835723671,0.6458509646150759,0.29802577508282857,1.11895759473312,-0.3107452775779369,8.067249991209412,0.9884237562615463,0.6284958427815571,-0.019036407829268215,None,None,0.00041935460500204964,0.10567736046051651,3.367949937780624,0.09004612519313104,0.1969227112283158,3098,3097,6239.761904761905
V,EMA,25,31,0,true,false,1,45,0.8361028761097257,43.18181818181818,1.8654683426083336,4.043989169826711,0.8793118002717095,-0.8693192250673089,70 days 15:49:05.454545454,0.0070515511122982415,0.2193593314763231,0.4338440111420613,0.8870867607906782,0,4308,4309 days 00:00:00,1000.0,4085.22281191442,308.522281191442,2360.8849989629325,100.0,247.93989490154257,44.668277622954975,1171 days 00:00:00,44,-4.085222811913809,45.95658787875321,-12.572284363342181,15.759100525127826,-4.859495460202138,130 days 05:03:09.473684212,25 days 09:36:00,70.2115462437803,0.6205557632505169,0.28344675051308,1.1136672911020633,-0.30696711492536827,7.94652618707761,0.9867346064533565,0.6309613928841786,-0.019135010246015743,None,None,0.0004043719555098734,0.1019017327884881,3.0852228119144485,0.08578858117887034,0.1976272909824607,3110,3109,6239.761904761905
V,EMA,25,32,0,true,false,1,43,0.8793390925692076,45.23809523809524,2.0045296659929135,4.209178150602835,0.8809471777610164,-0.8688795888094648,74 days 02:51:25.714285715,0.00673102606173923,0.2096100278551532,0.41434540389972147,0.8822859493951625,0,4308,4309 days 00:00:00,1000.0,4095.602118375859,309.5602118375859,2360.8849989629325,100.0,223.85386738238404,42.82150728466878,946 days 00:00:00,42,-4.095602118375609,45.95658787875318,-12.572284363342186,15.271963962153695,-4.929644911113093,131 days 02:31:34.736842106,27 days 01:02:36.521739130,73.80232667843416,0.6216404365546246,0.29623656324413494,1.1138393427153608,-0.305409725767959,7.947535399906248,0.9857044392993338,0.6321969696969696,-0.01908304565953522,None,None,0.0004048858331428769,0.10203122995200498,3.0956021183758793,0.0859497210478517,0.19753316714039298,3114,3113,6239.761904761905
V,EMA,25,33,0,true,false,1,42,0.8979171345913514,46.34146341463415,2.0048523950390584,4.302082925427993,0.8835581420541962,-0.8681577892714927,76 days 00:00:00,0.006570763536459725,0.20473537604456826,0.40459610027855153,0.8807885655124166,0,4308,4309 days 00:00:00,1000.0,4112.642975390426,311.2642975390426,2360.8849989629325,100.0,225.75711355870217,42.821507284668776,946 days 00:00:00,41,-4.112642975390372,45.956587878753176,-10.977312404028481,15.003958407219189,-4.9404458997553125,134 days 08:50:31.578947370,25 days 14:10:54.545454545,76.01842971623942,0.6233137812791032,0.29716226221874,1.1140918816713985,-0.30414461686069644,7.961002400028945,0.9847478810464723,0.6334344200151629,-0.019036407829268166,None,None,0.00040577021638675206,0.10225409452946152,3.1126429753903846,0.08621345025623017,0.19743317974314906,3117,3116,6239.761904761905
V,EMA,25,34,0,true,false,1,42,0.9242486366836979,48.78048780487805,1.9983553506940683,4.178191545028486,0.8617737273771179,-0.8752007118802032,76 days 00:35:07.317073170,0.006570763536459725,0.20473537604456826,0.40459610027855153,0.8554236171576428,0,4308,4309 days 00:00:00,1000.0,3946.3676720328103,294.636767203281,2360.8849989629325,100.0,219.12250512531614,42.8363178441588,946 days 00:00:00,41,-3.9463676720324656,45.9565878787532,-10.977312404028494,13.902737151032337,-5.0832804606894655,129 days 13:12:00,25 days 01:08:34.285714285,71.95887901719128,0.6083398513331368,0.2878761298271002,1.1111808674062023,-0.30339863702005465,7.939013728293809,0.9840937143076474,0.6328154604016674,-0.019135010246015834,None,None,0.0003962976016972069,0.09986699562769615,2.9463676720328213,0.08359494845390647,0.19757040012961438,3118,3117,6239.761904761905
V,EMA,25,35,0,true,false,1,39,0.9422227526293654,44.73684210526316,2.322559940054895,4.941247734524888,0.949898401542885,-0.8456302785449347,82 days 06:18:56.842105263,0.0060899759606212085,0.1901114206128134,0.3753481894150418,0.9393876264103722,0,4308,4309 days 00:00:00,1000.0,4644.4915967735,364.44915967735,2360.8849989629325,100.0,225.28127848970925,38.31087845863598,946 days 00:00:00,38,-4.64449159677315,45.47554096415771,-10.977312404028487,16.380809592404262,-4.319349959948892,143 days 04:14:07.058823530,32 days 22:51:25.714285714,96.02989706237565,0.6663854639114859,0.36261742069133873,1.1220868598510712,-0.25212766315546903,7.78099096058753,0.9889352288967694,0.6371580547112462,-0.01920772252360303,None,None,0.00043405482438369425,0.10938181574469096,3.64449159677351,0.09396655060034043,0.19754487868530707,3127,3126,6239.761904761905
V,EMA,25,36,0,true,false,1,41,0.8832664109129583,42.5,2.206796431241609,4.577198114618601,0.9212596112156818,-0.8558678594065499,78 days 04:47:59.999999999,0.006410501011180219,0.1998607242339833,0.39484679665738165,0.9148021301500965,0,4308,4309 days 00:00:00,1000.0,4402.794085954927,340.27940859549267,2360.8849989629325,100.0,232.11026467742852,38.310878458635955,946 days 00:00:00,40,-4.402794085954156,45.47554096415772,-10.977312404028472,16.42513570314267,-4.179973146464406,143 days 00:00:00,30 days 07:18:15.652173913,85.17992200102202,0.6472396529201851,0.3491899939902557,1.1183350066142277,-0.25675129592769086,7.764831096331492,0.9870406107244767,0.6377803116685671,-0.019406695612806057,None,None,0.0004216913407087717,0.10626621785861047,3.4027940859549783,0.09055276058541195,0.19759514487827362,3129,3128,6239.761904761905
V,EMA,25,37,0,true,false,1,41,0.8661513145295417,40.0,2.2213918743540244,4.685717700075557,0.9455163959588218,-0.8475162655144995,78 days 09:00:00,0.006410501011180219,0.1998607242339833,0.39484679665738165,0.9364909330930954,0,4308,4309 days 00:00:00,1000.0,4599.965613326647,359.9965613326648,2360.8849989629325,100.0,239.87291659720782,38.31087845863597,946 days 00:00:00,40,-4.599965613326276,46.22051723189163,-10.977312404028487,17.58592347969615,-3.914419486338171,149 days 21:00:00,30 days 17:00:00,90.11413947349932,0.6626426162684605,0.3601926175129031,1.1211804611454264,-0.2396178877321915,7.752928059558564,0.991710812656016,0.6390262457208064,-0.01933937226351193,None,None,0.00043191942473848837,0.10884369503409907,3.5999656133266438,0.09335042221063872,0.19768334247541097,3136,3135,6239.761904761905
V,EMA,25,38,0,true,false,1,39,0.8889308936581193,42.10526315789473,2.205342864653441,4.842092517785258,0.9317795879462518,-0.8515916305512304,82 days 11:59:59.999999999,0.0060899759606212085,0.1901114206128134,0.3753481894150418,0.9205370872948299,0,4308,4309 days 00:00:00,1000.0,4503.750931521488,350.37509315214885,2360.8849989629325,100.0,229.95380084802423,39.976189525705415,946 days 00:00:00,38,-4.503750931520699,46.220517231891634,-11.631279607040126,17.06256158469259,-4.045521349056438,150 days 13:30:00,33 days 00:00:00,92.3224916435002,0.6541138114295303,0.34009532538772447,1.1195736692024236,-0.24910695852082032,7.699982796130636,0.987702410129205,0.6396499238964993,-0.01945118663939554,None,None,0.0004273974781955668,0.10770416450528283,3.503750931521515,0.09199964477045453,0.19816426405001528,3136,3135,6239.761904761905
V,EMA,25,39,0,true,false,1,37,0.9540610440430378,44.44444444444444,2.366233428396461,5.211711074235365,0.9640807204659414,-0.8400080113722691,87 days 02:40:00,0.005769450910062197,0.18036211699164345,0.35584958217270196,0.9399952424978826,0,4308,4309 days 00:00:00,1000.0,4777.226859054581,377.7226859054581,2360.8849989629325,100.0,230.32163513240664,38.913981088132886,946 days 00:00:00,36,-4.777226859054281,43.64363394203711,-11.631279607040138,16.649846875499204,-3.9387975667757065,150 days 21:00:00,36 days 02:24:00,105.0556690531565,0.6756277510996374,0.3639916468124336,1.1236474948180932,-0.24007071791341617,7.705415727605041,0.9881154440468076,0.6408987052551409,-0.01945118663939555,None,None,0.00044086845300738033,0.11109885015785985,3.7772268590545677,0.09577081800488929,0.19790111736018978,3137,3136,6239.761904761905
V,EMA,25,40,0,true,false,1,40,1.0227403752157853,48.717948717948715,2.3376545593998705,5.040857880101337,1.004503050504165,-0.8234095699164796,80 days 16:00:00,0.006250238485900714,0.19498607242339833,0.3850974930362117,0.9828970796854973,0,4308,4309 days 00:00:00,1000.0,5169.0969734459595,416.9096973445959,2360.8849989629325,100.0,269.2395847128034,40.21608631899653,946 days 00:00:00,39,-5.169096973445448,43.64363394203714,-11.631279607040113,14.58061458825697,-4.021910992646517,134 days 03:47:22.105263158,29 days 20:24:00,107.03246334408735,0.702258905283553,0.3712273881511238,1.128553386716976,-0.22809021739935914,7.622305617485563,0.9935813416507642,0.6446564885496183,-0.01945118663939557,None,None,0.00045963523784527,0.11582807993700804,4.169096973445943,0.10083465536638703,0.19850102965390728,3147,3146,6239.761904761905
V,EMA,25,41,0,true,false,1,39,1.0607639180068653,50.0,2.397685404403204,5.2747291070294375,1.0146443951483708,-0.8173942942315673,83 days 02:31:34.736842104,0.0060899759606212085,0.1901114206128134,0.3753481894150418,1.002786243885123,0,4308,4309 days 00:00:00,1000.0,5311.1107147373195,431.11107147373195,2360.8849989629325,100.0,263.76551788634754,40.21608631899654,946 days 00:00:00,38,-5.311110714736969,43.64363394203713,-11.631279607040126,14.693176403409689,-4.143718189350814,134 days 17:41:03.157894736,31 days 11:22:06.315789473,113.59004803821203,0.7099165989628854,0.377795840535277,1.1299627874381286,-0.23956883027965367,7.588237441894452,0.9921299665779686,0.6496937212863707,-0.019476524279488268,None,None,0.0004665928927236616,0.11758140896636272,4.311110714737338,0.1025809094400747,0.1993322142384108,3159,3158,6239.761904761905
