Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,EMA,17,67,0,true,false,1,39,1.1287606414169071,42.10526315789473,2.335230297881546,11.66474465278462,1.2992192369380369,-0.8703599426335205,97 days 01:53:41.052631578,0.005507056347261999,0.17191435768261965,0.33942065491183876,2.00533708451524,0,4764,4765 days 00:00:00,1000.0,16635.43713670614,1563.5437136706141,12060.652744472569,100.0,765.7374046303902,49.871605132679306,1174 days 00:00:00,38,-16.63543713670515,166.56630593423003,-11.40664817794456,35.465978369061,-5.645243504507288,188 days 21:00:00,30 days 07:38:10.909090909,411.89664668007464,0.8624893053588278,0.48186441590996537,1.1657118143011342,0.82122612607125,15.888572912975919,1.0260385584925575,0.709723717258701,-0.022891364288659947,None,None,0.0007145430265742321,0.18006484269670647,15.635437136706123,0.1603129970250614,0.2512588508451731,3690,3689,6900.238095238095
MA,EMA,17,68,0,true,false,1,38,1.1382428014713355,43.24324324324324,2.309944690295018,11.989665017165656,1.2975980570047532,-0.870873846305656,99 days 20:45:24.324324323,0.005362133811807736,0.16750629722921914,0.33060453400503775,2.0083443920441213,0,4764,4765 days 00:00:00,1000.0,16573.45699936877,1557.3456999368768,12060.652744472569,100.0,783.2382882297228,50.229694934799966,1174 days 00:00:00,37,-16.57345699936559,166.56630593423003,-14.818232205287782,35.50713316717965,-5.928405954273579,189 days 00:00:00,31 days 22:51:25.714285714,421.3521744964359,0.8615059545970016,0.4777232429451439,1.165346398196831,0.820060325394214,15.879263898505949,1.0259283788264917,0.7115660919540229,-0.02289136428865998,None,None,0.0007137779230169974,0.17987203660028336,15.573456999368911,0.16008396376909184,0.251276300996675,3696,3695,6900.238095238095
MA,EMA,17,69,0,true,false,1,37,1.186872351010305,44.44444444444444,2.536141931690953,12.764134523093384,1.3620138483094577,-0.8470224026149169,102 days 21:20:00,0.0052172112763534725,0.16309823677581864,0.32178841309823675,2.0818078346858857,0,4764,4765 days 00:00:00,1000.0,19450.096797452225,1845.0096797452225,12060.652744472569,100.0,828.5214402947778,47.48708276863914,1174 days 00:00:00,36,-19.450096797449078,166.56630593423003,-12.20774573782991,35.89050575504499,-5.736962462467901,189 days 09:00:00,33 days 16:48:00,513.0429692847131,0.9010604128404427,0.5375234058310023,1.173502150628012,0.8315145401308706,15.791616828917165,1.0322800891979558,0.7146455559553796,-0.022841360566920297,None,None,0.0007477732289233502,0.18843885368868424,18.450096797452154,0.16994496407992488,0.25168811356909143,3705,3704,6900.238095238095
MA,EMA,17,70,0,true,false,1,36,1.139117482943721,42.857142857142854,2.3384985079617904,12.960395374970826,1.3293459589879237,-0.8574516553986731,105 days 21:56:34.285714285,0.0050722887408992095,0.15869017632241814,0.31297229219143574,2.0566874272623727,0,4764,4765 days 00:00:00,1000.0,18192.260835360157,1719.226083536016,12060.652744472569,100.0,803.3467025403066,49.45041808838754,1308 days 00:00:00,35,-18.192260835359775,166.56630593423003,-10.164214012386923,38.06375029508305,-5.867120815113339,199 days 22:24:00,35 days 09:36:00,491.727231319872,0.8823781486976188,0.5032156679184991,1.1697336115548587,0.7936270109986352,15.755048586350236,1.0290359099133857,0.7152627789776818,-0.02289136428865995,None,None,0.0007345692744233057,0.18511145715467303,17.192260835360194,0.16581568312876072,0.25247868331719375,3708,3707,6900.238095238095
MA,EMA,17,71,0,true,false,1,34,1.2276785634953156,48.484848484848484,2.383864041357226,13.977783301468751,1.363172261741343,-0.8433914529164565,112 days 15:16:21.818181818,0.0047824436699906835,0.14987405541561713,0.29534005037783373,2.0949070691118155,0,4764,4765 days 00:00:00,1000.0,19888.01303191002,1888.801303191002,12060.652744472569,100.0,821.6575444658558,49.29275177216507,1308 days 00:00:00,33,-19.888013031908486,166.56630593423003,-10.0508053312793,35.488181733382326,-6.26729757562638,195 days 07:30:00,34 days 19:45:52.941176470,572.9666983315736,0.9023896903100299,0.5221799482421474,1.1738457580744952,0.8095864801433137,15.602632853531384,1.0296169663351544,0.719595813785637,-0.023001995103653562,None,None,0.0007542765759766675,0.19007769714612022,18.888013031910067,0.17132339269161667,0.2535030557001783,3718,3717,6900.238095238095
MA,EMA,17,79,0,true,false,1,34,1.2539708454233893,48.484848484848484,2.669984905168708,13.636144138143818,1.3676279429323404,-0.8410453843983583,113 days 05:49:05.454545455,0.0047824436699906835,0.14987405541561713,0.29534005037783373,2.043704222215509,0,4764,4765 days 00:00:00,1000.0,20170.964209025227,1917.0964209025228,12060.652744472569,100.0,750.7296762666156,46.68066309586966,1308 days 00:00:00,33,-20.170964209024532,157.61884557358408,-10.05080533127931,34.59301250214953,-6.087967263273322,203 days 18:00:00,28 days 01:24:42.352941176,581.5495507040685,0.905778539363775,0.5543157486583105,1.1740632013451404,0.8069663726138889,15.577153463228745,1.0305275305220076,0.7258239768199928,-0.022841360566920328,None,None,0.0007573143926493239,0.19084322694762962,19.17096420902524,0.17219883103133315,0.25357176086991856,3738,3737,6900.238095238095
MA,EMA,18,31,0,true,false,1,60,0.9678520737482443,42.3728813559322,1.8831050805580614,5.249454376210082,1.0503483558659845,-0.9393225259291021,58 days 03:15:15.254237286,0.008550429591801524,0.26448362720403024,0.5245591939546599,1.3883947342621124,0,4764,4765 days 00:00:00,1000.0,8318.099441808368,731.8099441808369,12060.652744472569,100.0,589.3898886922592,50.972026765068,1245 days 00:00:00,59,-8.318099441807135,107.58895379331501,-21.040761537387525,19.19609250024787,-5.0054265973471175,113 days 01:55:12,17 days 17:38:49.411764705,124.17656849576571,0.704908339495131,0.34564188784465016,1.1389646502672266,0.8290346740881827,18.16541597678295,1.024633228745586,0.6251705320600273,-0.02214251194926447,None,None,0.0005584187245832177,0.14072151859497087,7.3180994418083465,0.11855166694434072,0.240255880595901,3431,3430,6900.238095238095
MA,EMA,18,32,0,true,false,1,60,0.9236764314597549,40.67796610169492,1.8433055410168693,5.01181489520898,1.0101092060010042,-0.9456103643492029,58 days 04:52:52.881355931,0.008550429591801524,0.26448362720403024,0.5245591939546599,1.3255429823600577,0,4764,4765 days 00:00:00,1000.0,7559.745084826493,655.9745084826494,12060.652744472569,100.0,546.4073855645333,51.78483644386843,1248 days 00:00:00,59,-7.559745084825408,99.06090385143729,-21.040761537387525,19.459810692167437,-4.895382222705392,115 days 19:00:00,18 days 17:08:34.285714285,111.31025135442911,0.6789306303820665,0.32364554607596396,1.1333584804995602,0.8227052400243745,18.04858246829156,1.0208877915950254,0.6257250085295122,-0.022217309217799568,None,None,0.0005387336983716537,0.13576089198965674,6.559745084826509,0.11291090823930827,0.24065530628544018,3435,3434,6900.238095238095
MA,EMA,18,33,0,true,false,1,59,0.9583713599609387,39.6551724137931,1.859648367260074,5.636012795033253,1.0885108787266227,-0.9323631381488325,59 days 06:37:14.482758620,0.008405507056347261,0.2600755667506297,0.5157430730478589,1.4657892218820738,0,4764,4765 days 00:00:00,1000.0,9157.447035127947,815.7447035127947,12060.652744472569,100.0,635.8153048885824,53.08486388748618,1174 days 00:00:00,58,-9.157447035126097,103.92718277070554,-19.758252049499244,21.803078706346714,-4.988059089544166,121 days 04:10:26.086956522,18 days 14:24:00,140.80352555453578,0.7263739805653371,0.34826098511974835,1.143737165017361,0.8893099448723781,18.11013213696784,1.0273721759758776,0.6279467031089854,-0.02221730921779946,None,None,0.000580566092141986,0.14630265521978048,8.157447035127921,0.12425296197408797,0.2424030561715002,3439,3438,6900.238095238095
MA,EMA,18,34,0,true,false,1,57,0.9803621366895587,41.07142857142857,1.8665191971274195,5.856561823416811,1.0947904353775204,-0.9311613448496505,61 days 13:17:08.571428570,0.008115661985438736,0.2512594458438287,0.4981108312342569,1.4715164783018309,0,4764,4765 days 00:00:00,1000.0,9302.391151648633,830.2391151648633,12060.652744472569,100.0,643.9559763352343,53.79030309141501,1174 days 00:00:00,56,-9.302391151648408,103.92718277070551,-19.758252049499237,21.504556789542,-5.049616486306804,121 days 09:23:28.695652174,19 days 20:21:49.090909090,148.42309897857643,0.7299863171542408,0.34634504956156387,1.1442904599259403,0.8916545005195802,18.00943108195066,1.0263223712737837,0.6307323750855578,-0.022217309217799575,None,None,0.0005841246140078695,0.1471994027299831,8.302391151648662,0.12518706258485057,0.24268195779161772,3448,3447,6900.238095238095
MA,EMA,18,35,0,true,false,1,57,1.0056983129976451,42.857142857142854,1.859774399249535,5.902151024038313,1.1042827252878156,-0.9292322477766126,61 days 16:17:08.571428570,0.008115661985438736,0.2512594458438287,0.4981108312342569,1.4829711955864524,0,4764,4765 days 00:00:00,1000.0,9535.052850731527,853.5052850731527,12060.652744472569,100.0,669.848677398487,54.661552690087674,1174 days 00:00:00,56,-9.535052850729699,103.92718277070551,-19.75825204949924,20.678381417949424,-5.18002177139502,118 days 09:00:00,19 days 03:45:00,152.58192684968316,0.7362150580239621,0.344935292655613,1.1453447994297468,0.8896200073023213,17.961489711214885,1.025728161826966,0.6335275968460747,-0.022217309217799505,None,None,0.0005894444760913144,0.14854000797501124,8.535052850731576,0.12665802335452203,0.24282025384001876,3455,3454,6900.238095238095
MA,EMA,18,36,0,true,false,1,55,1.1247928704524823,48.148148148148145,1.944543199367369,6.433137191668276,1.1790940281050104,-0.9138901203709863,64 days 00:26:39.999999999,0.00782581691453021,0.2424433249370277,0.4804785894206549,1.5596711705241098,0,4764,4765 days 00:00:00,1000.0,11385.413560738667,1038.5413560738668,12060.652744472569,100.0,757.7395409091223,54.93670075501353,1174 days 00:00:00,54,-11.385413560738016,103.92718277070554,-14.501460362812644,19.210224714841782,-5.43130122270712,116 days 12:55:23.076923076,15 days 06:00:00,192.53331433887783,0.7836340211205296,0.3728006689633518,1.1552847461131344,0.9044449805709677,18.050979443447055,1.0281660361848308,0.636894537959464,-0.02214251194926445,None,None,0.0006262265330996968,0.1578090863411236,10.385413560738705,0.13727545548179965,0.24236219930708622,3458,3457,6900.238095238095
MA,EMA,18,37,0,true,false,1,52,1.1573103032530239,49.01960784313725,1.9568736072771793,6.942909442919863,1.1872889687245205,-0.9114256911462701,67 days 22:07:03.529411764,0.00739104930816742,0.22921914357682618,0.4540302267002519,1.5914477564375504,0,4764,4765 days 00:00:00,1000.0,11682.639811664974,1068.2639811664974,12060.652744472569,100.0,737.5609501339857,55.161146690261674,1174 days 00:00:00,51,-11.682639811664558,105.13239344996175,-14.501460362812631,20.239487167073957,-5.842261445689841,121 days 15:21:36,16 days 06:27:41.538461538,209.69259708777736,0.7891606560329315,0.3755996834291807,1.156325492556495,0.8971786401903715,17.880323094147585,1.0268767829484502,0.6391468868249054,-0.02221730921779947,None,None,0.0006322218574136351,0.15931990806823604,10.68263981166503,0.1388265188287403,0.2429689538813778,3465,3464,6900.238095238095
MA,EMA,18,38,0,true,false,1,52,1.1402155917425512,49.01960784313725,1.952006636145334,6.764955109016826,1.1518547938773307,-0.9192864877449426,68 days 04:14:07.058823528,0.00739104930816742,0.22921914357682618,0.4540302267002519,1.5506572164245118,0,4764,4765 days 00:00:00,1000.0,10734.576430949788,973.4576430949788,12060.652744472569,100.0,675.0578701341351,54.77619148556795,1174 days 00:00:00,51,-10.734576430948437,105.13239344996177,-14.899254894338029,19.913591950257352,-5.877964930637523,122 days 00:57:36,16 days 09:13:50.769230769,191.08452955648488,0.7663520035737541,0.36399801115066643,1.1510607528107302,0.8945277758318247,17.77905275884125,1.0255691669779825,0.6414054426455391,-0.022239282644334512,None,None,0.0006147626131896853,0.1549201785238007,9.734576430949778,0.13374061142717442,0.243290893538246,3478,3477,6900.238095238095
MA,EMA,18,39,0,true,false,1,49,1.1639585316967824,47.91666666666667,1.9783276318405296,7.556757507601189,1.1943859169940259,-0.9092955281870662,72 days 15:30:00,0.006956281701804631,0.21599496221662468,0.4275818639798489,1.6322215523345136,0,4764,4765 days 00:00:00,1000.0,11939.551369065965,1093.9551369065964,12060.652744472569,100.0,718.7293810048614,55.122836132699085,1174 days 00:00:00,48,-11.939551369065157,114.1122908395114,-14.899254894338016,22.29604459956786,-6.003386617008152,131 days 01:02:36.521739130,18 days 22:04:48,228.1560608423965,0.7934269127742073,0.37951284381897327,1.1565617246715116,0.8939168988846583,17.669321746010674,1.0277796910892465,0.6448049706593028,-0.022239282644334564,None,None,0.0006374520120284765,0.16063790703117606,10.9395513690659,0.14013737673836157,0.24366170081392177,3488,3487,6900.238095238095
MA,EMA,18,40,0,true,false,1,49,1.1388191722796033,45.83333333333333,1.9230317807106994,7.7191851739090165,1.2091067347501134,-0.9056494847952501,72 days 18:29:59.999999997,0.006956281701804631,0.21599496221662468,0.4275818639798489,1.6673051099816074,0,4764,4765 days 00:00:00,1000.0,12379.288001465686,1137.9288001465686,12060.652744472569,100.0,777.624805680501,55.123978632848804,1174 days 00:00:00,48,-12.379288001464374,114.49533172859516,-13.343335212206519,23.79628487633718,-5.884514574299423,137 days 05:27:16.363636362,18 days 05:32:18.461538461,237.32640186389898,0.8024752761600703,0.3855907516377338,1.1584681826811658,0.8955958806547333,17.61977000107913,1.0296806989838512,0.6465100207325502,-0.02223928264433463,None,None,0.000645224980986871,0.1625966952086915,11.37928800146579,0.14232029451284522,0.2438519401009156,3494,3493,6900.238095238095
MA,EMA,18,41,0,true,false,1,49,1.1291142120165454,43.75,1.9943295533099012,7.824495078703874,1.2422081208220164,-0.899528944587316,72 days 15:30:00,0.006956281701804631,0.21599496221662468,0.4275818639798489,1.690051518888809,0,4764,4765 days 00:00:00,1000.0,13117.465102030425,1211.7465102030424,12060.652744472569,100.0,773.7283100916646,50.76095118458377,1174 days 00:00:00,48,-13.11746510202829,114.49533172859519,-13.245716547883507,24.82786082903402,-5.400344949330683,140 days 20:34:17.142857144,19 days 14:13:20,252.72047014859254,0.8203024548057625,0.42935486091824043,1.1620647844893879,0.9696019957236244,17.600517828626607,1.0326699904991374,0.6448049706593028,-0.022217309217799398,None,None,0.000656061074545101,0.16532739078536546,12.117465102030458,0.14582472879363828,0.2425587592042585,3488,3487,6900.238095238095
MA,EMA,18,42,0,true,false,1,48,1.1163252718813566,42.5531914893617,2.0034155526636948,8.795937215917059,1.2550097215464548,-0.8960341424250605,74 days 09:11:29.361702127,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.8611051036197301,0,4764,4765 days 00:00:00,1000.0,13538.961054926393,1253.8961054926392,12060.652744472569,100.0,798.1408451498464,51.8595810201959,1174 days 00:00:00,47,-13.538961054924584,174.75482771421122,-13.245716547883497,27.77353875241729,-5.261545403712745,148 days 03:36:00,19 days 17:46:40,267.0744684251344,0.8284230260078718,0.4259556613003781,1.1635231647844686,0.9688353458182802,17.569167610643674,1.0330694196671506,0.6476486860304288,-0.02221730921779954,None,None,0.0006627798785477013,0.16702052939402073,12.53896105492649,0.1477428531538365,0.24264081505494792,3497,3496,6900.238095238095
MA,EMA,18,43,0,true,false,1,49,1.1347360182318533,43.75,1.9627946388669468,8.892477712680808,1.272494896795209,-0.8910773897088289,72 days 22:00:00,0.006956281701804631,0.21599496221662468,0.4275818639798489,1.9207303875626682,0,4764,4765 days 00:00:00,1000.0,14136.777787433295,1313.6777787433296,12060.652744472569,100.0,866.9186758815853,52.36773860863732,1174 days 00:00:00,48,-14.136777787431129,188.0362147822574,-13.245716547883498,27.245136600232723,-5.381812533192903,143 days 00:00:00,18 days 09:46:40,273.9773867754316,0.8393757819111127,0.4295514806320406,1.165800709945816,0.9698756020979985,17.527030613623683,1.0335068627330004,0.6499307479224377,-0.022217309217799568,None,None,0.0006720110740090117,0.16934679065027095,13.136777787433296,0.15036855208547717,0.24281007206577332,3501,3500,6900.238095238095
MA,EMA,18,44,0,true,false,1,47,1.139253451809227,41.30434782608695,2.249379417385321,9.522157611890634,1.3367075737729568,-0.8735750007444684,76 days 04:10:26.086956520,0.006666436630896104,0.20717884130982367,0.40994962216624686,1.9727895808010192,0,4764,4765 days 00:00:00,1000.0,16247.680142411691,1524.768014241169,12060.652744472569,100.0,853.6041864483593,44.99186607615398,1174 days 00:00:00,46,-16.24768014240908,188.0362147822574,-10.942536118264304,30.011927777430746,-4.89656954163759,147 days 18:56:50.526315788,25 days 18:40:00,331.8245178816108,0.8774350915696303,0.5291506834058408,1.1737074884395096,1.001855052308135,17.650073153139353,1.0405873100382235,0.6505022514721164,-0.022097408566209276,None,None,0.0007005645346902806,0.17654226274195073,15.24768014241177,0.1588666291861207,0.24214742280120605,3505,3504,6900.238095238095
MA,EMA,18,45,0,true,false,1,49,1.1094600258085063,39.58333333333333,2.0960680794109185,9.083137635128143,1.3270089121245112,-0.876600290452601,73 days 01:29:59.999999999,0.006956281701804631,0.21599496221662468,0.4275818639798489,1.9619119703079049,0,4764,4765 days 00:00:00,1000.0,15882.810456199553,1488.2810456199554,12060.652744472569,100.0,944.491197569064,46.43711982765952,1174 days 00:00:00,48,-15.882810456198058,188.0362147822574,-10.942536118264306,30.128952402235427,-4.705499626080074,147 days 20:12:37.894736842,24 days 01:39:18.620689655,310.3894430553281,0.8713501673042773,0.5080475259034591,1.1723818319018755,1.0011627688905027,17.638672309576666,1.0401770721342198,0.6516464471403813,-0.022062176157304964,None,None,0.0006958409387678213,0.17535191656949095,14.882810456199532,0.1574754618304357,0.24219432345035685,3508,3507,6900.238095238095
