Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,28,34,0,true,false,1,77,0.8012204293926245,38.15789473684211,2.0486072652054275,2.4517053230097994,0.7678770049355245,-0.7109829965394799,76 days 00:18:56.842105263,0.006455614281091576,0.19894192913385828,0.3953001968503937,0.48774698662731863,0,8128,8129 days 00:00:00,1000.0,4576.098417877848,357.6098417877848,1237.3314978218384,100.0,370.40187154767244,36.733826843612995,2621 days 00:00:00,76,-4.576098417876892,46.49789052617256,-7.313002570342425,11.226556770386388,-2.9625647189885216,151 days 21:31:02.068965518,29 days 04:35:44.680851064,47.11413837231219,0.5546696748320638,0.19239237027757825,1.1005752996487297,-0.501439833518224,6.697448450746918,0.9676796742783916,0.6128968253968254,-0.01211113795232233,None,None,0.00021445225395604544,0.05404196799692345,3.5760984178778257,0.04827550383340329,0.11725811145480912,5778,5777,11772.698412698412
SPY,EMA,28,35,0,true,false,1,75,0.8479319088212927,40.54054054054054,2.2233749908497966,2.605312015587433,0.79832582761934,-0.6848383480615855,78 days 05:50:16.216216215,0.006285729694747061,0.19377460629921262,0.3849655511811024,0.504843310107063,0,8128,8129 days 00:00:00,1000.0,4899.594388489634,389.95943884896343,1237.3314978218384,100.0,364.57671277219276,37.67935017957172,2622 days 00:00:00,74,-4.899594388489277,46.49789052617255,-6.822832173294422,10.806037802103265,-2.9860919297642705,149 days 17:35:59.999999998,29 days 12:00:00,52.76343220105572,0.5752839768684033,0.19629283644807458,1.1044755614446615,-0.47674674558252694,6.71049616881731,0.9703402865405303,0.6151400755016888,-0.01211113795232233,None,None,0.00022299393844419865,0.05619447248793806,3.8995943884896205,0.050497562136464946,0.11755943295369685,5791,5790,11772.698412698412
SPY,EMA,28,36,0,true,false,1,70,0.8950383234482954,42.028985507246375,2.5074526979918774,2.9263942433845234,0.8386259787352316,-0.6459704830855557,84 days 01:02:36.521739131,0.005861018228885773,0.18085629921259844,0.359128937007874,0.529256832895577,0,8128,8129 days 00:00:00,1000.0,5380.5187243689115,438.0518724368912,1237.3314978218384,100.0,339.4157853435239,37.771617366392206,2622 days 00:00:00,69,-5.380518724367903,48.24008570050491,-5.672698717693423,11.122757057608263,-3.0159687969276874,157 days 19:02:04.137931036,30 days 13:48:00,63.56375714627942,0.6037495054960755,0.2077922753117557,1.10985805061707,-0.4778545822871414,6.6686125339858835,0.9707682369282677,0.6177114427860696,-0.012149715079368082,None,None,0.00023466425161581435,0.05913539140718522,4.380518724368888,0.05355118146945892,0.11787911033850437,5800,5799,11772.698412698412
SPY,EMA,28,37,0,true,false,1,69,0.9147981616760931,42.64705882352941,2.6337512899414866,2.986872558249806,0.8471136062665954,-0.6381140532375298,85 days 07:24:42.352941177,0.005776075935713516,0.1782726377952756,0.35396161417322836,0.5324776497175159,0,8128,8129 days 00:00:00,1000.0,5477.728805482813,447.7728805482813,1237.3314978218384,100.0,330.21538894740127,37.44012806764735,2621 days 00:00:00,68,-5.477728805482002,48.20965820312502,-5.672698717693429,11.043448317515638,-3.0039145447940188,157 days 21:31:02.068965518,31 days 08:00:00,65.92950785718082,0.6099264106470383,0.21194890293224244,1.1110375326804525,-0.4816159670097255,6.689760939658888,0.969476765968272,0.6190001991635132,-0.012111137952322342,None,None,0.000236807866171649,0.05967558227525555,4.477728805482803,0.05413615034919306,0.11775121249357971,5802,5801,11772.698412698412
SPY,EMA,28,38,0,true,false,1,67,0.885845998531642,40.909090909090914,2.578372524100738,3.078600271829697,0.8465462554452692,-0.6383158569324576,88 days 01:05:27.272727273,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5329220696929606,0,8128,8129 days 00:00:00,1000.0,5475.2318248017045,447.5231824801704,1237.3314978218384,100.0,329.82240029989913,35.93945867628162,2621 days 00:00:00,66,-5.475231824801085,48.20965820312502,-5.672698717693433,11.84618313460557,-2.9912647870151385,167 days 18:40:00,32 days 20:18:27.692307692,67.88950085797745,0.6101028560733843,0.22073744804649106,1.110842373459579,-0.4961861488441992,6.620006668242932,0.9668178808800945,0.6215838819070417,-0.012113793501249751,None,None,0.0002367164137010991,0.059652536252676976,4.47523182480162,0.05412125088283126,0.11767169712191082,5812,5811,11772.698412698412
SPY,EMA,28,39,0,true,false,1,67,0.8563645734941298,39.39393939393939,2.500019182701688,3.022843905972303,0.8328898689819202,-0.6520998345672805,88 days 01:49:05.454545453,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5232703464201562,0,8128,8129 days 00:00:00,1000.0,5304.678327873322,430.4678327873322,1237.3314978218384,100.0,335.23584598955335,36.84770095844696,2644 days 00:00:00,66,-5.304678327872352,46.29705115685099,-5.672698717693426,12.171011917516026,-2.923465301531116,172 days 14:46:09.230769230,33 days 03:00:00,65.3027728212302,0.6004188568602267,0.21113745063714295,1.108995245978109,-0.4949284896299806,6.635131469886832,0.9672546846745491,0.6209371884346959,-0.012190170101260965,None,None,0.00023278034229947433,0.058660646259467535,4.304678327873276,0.05308765040160268,0.1175814148653661,5814,5813,11772.698412698412
SPY,EMA,29,33,0,true,false,1,76,0.817342753273534,38.666666666666664,2.126464000056877,2.536743400981574,0.7863373695378145,-0.6948465833972022,77 days 01:16:48,0.006370671987919319,0.19635826771653545,0.39013287401574803,0.49811053985809456,0,8128,8129 days 00:00:00,1000.0,4775.759340305914,377.5759340305913,1237.3314978218384,100.0,376.80084459235866,35.61879040028731,2601 days 00:00:00,75,-4.77575934030574,46.49789052617256,-7.3130025703424515,11.129610541647278,-2.8804989268294126,152 days 19:51:43.448275862,29 days 06:46:57.391304348,50.407134661949634,0.5670383072829777,0.2041846992429698,1.1030117835865654,-0.481058142581922,6.720812829347671,0.9688375905653592,0.6135371179039302,-0.012149222866332111,None,None,0.00021986060800815722,0.05540487321805562,3.7757593403059024,0.04966423295474476,0.11759306978588327,5780,5779,11772.698412698412
SPY,EMA,29,34,0,true,false,1,74,0.8644011733201227,41.0958904109589,2.2920162930708066,2.692126386779458,0.8157850577224824,-0.6695442264364783,79 days 06:54:14.794520547,0.006200787401574804,0.19119094488188976,0.3797982283464567,0.5147101876298323,0,8128,8129 days 00:00:00,1000.0,5088.833372672267,408.88333726722664,1237.3314978218384,100.0,367.582871774392,37.67935017957178,2622 days 00:00:00,73,-5.0888333726716155,46.497890526172576,-5.672698717693424,10.825323088024014,-2.982196893158604,149 days 19:12:00,30 days 02:13:57.209302325,56.081126110204636,0.5875669422352744,0.20114690810506264,1.1068690484276211,-0.47685906560814717,6.727495290243438,0.9713705441142898,0.6151400755016888,-0.012106455824035094,None,None,0.00022762523047385166,0.05736155807941062,4.088833372672266,0.05173239743062652,0.11749239256403594,5789,5788,11772.698412698412
SPY,EMA,29,35,0,true,false,1,70,0.8999370309309754,42.028985507246375,2.5320015413286456,2.948893608698813,0.845806412993625,-0.6390502565309644,84 days 01:23:28.695652174,0.005861018228885773,0.18085629921259844,0.359128937007874,0.5333259848409517,0,8128,8129 days 00:00:00,1000.0,5466.144867249502,446.61448672495015,1237.3314978218384,100.0,343.5575488080325,36.92272839009804,2621 days 00:00:00,69,-5.466144867248659,48.240085700504906,-5.672698717693449,11.130794601371475,-2.9829846109888654,157 days 19:51:43.448275862,30 days 13:48:00,64.80595669734424,0.6088169998594009,0.21464109495994793,1.1108409993537487,-0.478227990468631,6.673990972969912,0.970644710961388,0.6183555644037427,-0.012149222866332122,None,None,0.00023659871543307343,0.059622876289134506,4.466144867249457,0.05406697343367206,0.11786159509015637,5801,5800,11772.698412698412
SPY,EMA,29,36,0,true,false,1,70,0.908296396427204,42.028985507246375,2.618865132751087,2.9482571320322526,0.8489223305194993,-0.6363089824217321,84 days 02:26:05.217391303,0.005861018228885773,0.18085629921259844,0.359128937007874,0.5332108740265024,0,8128,8129 days 00:00:00,1000.0,5500.063515244668,450.0063515244668,1237.3314978218384,100.0,337.2483870881674,35.820220814348225,2601 days 00:00:00,69,-5.50006351524371,48.209658203125,-5.672698717693436,11.06794891211812,-2.938519408530001,157 days 23:10:20.689655172,30 days 13:12:00,65.29802288057846,0.6111721273820329,0.22208451207943905,1.1112256683669468,-0.4809455186417931,6.680696318483061,0.9700438931964919,0.6193227091633466,-0.012111137952322331,None,None,0.00023731354797894383,0.05980301409069384,4.500063515244634,0.05426912945665707,0.1177621415876187,5804,5803,11772.698412698412
SPY,EMA,29,37,0,true,false,1,67,0.8924629362121693,40.909090909090914,2.6182937443837093,3.1046494185006033,0.854556972651315,-0.6303621539332648,87 days 23:16:21.818181818,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5374313154318835,0,8128,8129 days 00:00:00,1000.0,5573.645497253916,457.3645497253916,1237.3314978218384,100.0,333.70198903156137,35.68735911991302,2621 days 00:00:00,66,-5.573645497252983,48.209658203124995,-5.672698717693433,11.846183134605564,-2.947181615725908,167 days 18:40:00,32 days 17:13:50.769230769,69.38210822350256,0.6158204805179378,0.2247169487243808,1.1120012355426014,-0.4971312358263892,6.626089371141705,0.9667092603047724,0.6212604706820901,-0.012113793501249751,None,None,0.00023890053388771397,0.06020293453970392,4.573645497253904,0.05470355878130495,0.11765481211849027,5807,5806,11772.698412698412
SPY,EMA,29,38,0,true,false,1,68,0.8519481793290463,38.80597014925373,2.515884976484235,2.965303169260883,0.8301494120802807,-0.654616799406933,86 days 17:54:37.611940298,0.005691133642541258,0.17568897637795275,0.3487942913385827,0.5209710784577437,0,8128,8129 days 00:00:00,1000.0,5273.535129123201,427.35351291232007,1237.3314978218384,100.0,338.49226241622637,36.404246973195654,2621 days 00:00:00,67,-5.273535129123047,46.29705115685097,-5.6726987176934225,12.056890147502555,-2.800093451087494,172 days 15:41:32.307692308,32 days 06:26:20.487804878,63.862815884363044,0.5984657837050689,0.21292674856114696,1.1086092245569086,-0.4942044485702827,6.627273217660751,0.966918000609045,0.6209371884346959,-0.012204212579798458,None,None,0.00023206591953477948,0.058480611722764426,4.2735351291232275,0.05289544285195613,0.1176030928072106,5813,5812,11772.698412698412
SPY,EMA,30,32,0,true,false,1,75,0.824709680509262,39.189189189189186,2.152261669576842,2.5886242450060393,0.7921779404293546,-0.6897474332043925,78 days 02:55:08.108108107,0.006285729694747061,0.19377460629921262,0.3849655511811024,0.5016096439326417,0,8128,8129 days 00:00:00,1000.0,4838.8527317627895,383.885273176279,1237.3314978218384,100.0,372.9013712441497,35.61879040028731,2601 days 00:00:00,74,-4.838852731762017,46.49789052617256,-7.3130025703424435,11.129610541647281,-2.9155669239405384,152 days 19:51:43.448275862,29 days 23:28:00,51.94177816884532,0.5711330094630096,0.20596004337445403,1.1037714069556452,-0.4807475558499229,6.7156154486556625,0.9691912580480532,0.6138574548342267,-0.01211113795232233,None,None,0.00022148435420947513,0.05581405726078773,3.8388527317627616,0.050091392883512054,0.11761223252427487,5782,5781,11772.698412698412
SPY,EMA,30,33,0,true,false,1,74,0.8608025495346777,41.0958904109589,2.282341475421918,2.6664440601833794,0.8092032964059424,-0.6756623292277816,79 days 05:55:04.109589040,0.006200787401574804,0.19119094488188976,0.3797982283464567,0.5097999593411628,0,8128,8129 days 00:00:00,1000.0,5013.132159766353,401.31321597663526,1237.3314978218384,100.0,363.19685372713707,38.150071498883754,2663 days 00:00:00,73,-5.013132159765519,46.497890526172554,-5.672698717693446,10.763335012476908,-2.982549627463267,149 days 16:48:00,30 days 02:13:57.209302325,55.04308619076872,0.5829106202114201,0.1967679788012108,1.1060204534727156,-0.47668671041668875,6.734917742053033,0.9715672719319002,0.6141779189833202,-0.012106455824035009,None,None,0.00022576823039392973,0.056893594059270296,4.0131321597663865,0.051243854354175555,0.11746475132757803,5786,5785,11772.698412698412
SPY,EMA,30,34,0,true,false,1,70,0.8992488775832116,42.028985507246375,2.529313164269323,2.9455084886461416,0.8445536301014195,-0.6402802618285856,84 days 00:41:44.347826087,0.005861018228885773,0.18085629921259844,0.359128937007874,0.5327137645558352,0,8128,8129 days 00:00:00,1000.0,5450.925624277158,445.0925624277158,1237.3314978218384,100.0,341.3999145252149,37.170587925804234,2621 days 00:00:00,69,-5.450925624276351,48.24008570050491,-5.672698717693431,11.15494345454081,-3.0063318616274923,157 days 19:02:04.137931036,30 days 13:12:00,64.58516738987586,0.6079316382529555,0.21284636286391198,1.1106930608441936,-0.47812340934589204,6.674002766991886,0.9704702976071825,0.6180334394904458,-0.012149222866332077,None,None,0.0002362559572519671,0.059536501227495715,4.450925624277135,0.05397587098134604,0.1178622493222562,5799,5798,11772.698412698412
SPY,EMA,30,35,0,true,false,1,70,0.9104454325178669,42.028985507246375,2.6324018629852586,2.955850885570365,0.8514843523108724,-0.6337730100240858,84 days 01:02:36.521739130,0.005861018228885773,0.18085629921259844,0.359128937007874,0.534584252188538,0,8128,8129 days 00:00:00,1000.0,5531.441900496814,453.1441900496814,1237.3314978218384,100.0,339.0747653618715,35.56765201729773,2600 days 00:00:00,69,-5.531441900496247,48.20965820312502,-5.672698717693429,11.058111676456303,-2.91828818782194,157 days 21:31:02.068965518,30 days 12:00:00,65.75323684633781,0.6130099892398831,0.22443695305946254,1.1116200165119352,-0.481310484165798,6.683712234233918,0.9696273696151394,0.6190001991635132,-0.012111137952322331,None,None,0.00023800943706428794,0.05997837814020056,4.531441900496821,0.0544550726041888,0.11775336541403932,5800,5799,11772.698412698412
SPY,EMA,30,36,0,true,false,1,68,0.8882412871542442,40.298507462686565,2.6376541622855623,3.0533120568256007,0.8532429144857504,-0.6314527475081487,86 days 15:24:10.746268656,0.005691133642541258,0.17568897637795275,0.3487942913385827,0.5364332698261512,0,8128,8129 days 00:00:00,1000.0,5560.151239438655,456.0151239438655,1237.3314978218384,100.0,336.48083247998693,36.634704477876426,2601 days 00:00:00,67,-5.5601512394378005,48.20965820312502,-5.67269871769343,11.783369402291958,-2.8394766513641914,167 days 18:40:00,31 days 21:00:00,68.14494612952377,0.6149297867038048,0.21858503488186856,1.111837925295954,-0.4972868951711966,6.61911315944453,0.9665672878656315,0.6212604706820901,-0.01214971507936805,None,None,0.00023861652360240935,0.06013136394780716,4.560151239438694,0.0546243061966869,0.1176851557334506,5806,5805,11772.698412698412
SPY,EMA,31,32,0,true,false,1,74,0.8608025495346777,41.0958904109589,2.282341475421918,2.6664440601833794,0.8092032964059424,-0.6756623292277816,79 days 05:55:04.109589040,0.006200787401574804,0.19119094488188976,0.3797982283464567,0.5097999593411628,0,8128,8129 days 00:00:00,1000.0,5013.132159766353,401.31321597663526,1237.3314978218384,100.0,363.19685372713707,38.150071498883754,2663 days 00:00:00,73,-5.013132159765519,46.497890526172554,-5.672698717693446,10.763335012476908,-2.982549627463267,149 days 16:48:00,30 days 02:13:57.209302325,55.04308619076872,0.5829106202114201,0.1967679788012108,1.1060204534727156,-0.47668671041668875,6.734917742053033,0.9715672719319002,0.6141779189833202,-0.012106455824035009,None,None,0.00022576823039392973,0.056893594059270296,4.0131321597663865,0.051243854354175555,0.11746475132757803,5786,5785,11772.698412698412
SPY,EMA,31,33,0,true,false,1,70,0.9031932204110241,42.028985507246375,2.548871364143939,2.963542437490435,0.8504315500398604,-0.6346156361594545,84 days 00:20:52.173913044,0.005861018228885773,0.18085629921259844,0.359128937007874,0.5359753178040034,0,8128,8129 days 00:00:00,1000.0,5521.015821915017,452.10158219150173,1237.3314978218384,100.0,345.06062038294596,36.3627020338857,2601 days 00:00:00,69,-5.521015821914261,48.24008570050489,-5.672698717693439,11.154943454540806,-2.9752232998710837,157 days 19:02:04.137931036,30 days 12:36:00,65.60198315560766,0.612064425208474,0.21927821347463022,1.111506360802604,-0.4783718941397482,6.680495724943261,0.9708229470198589,0.6180334394904458,-0.012111137952322342,None,None,0.00023781767005005283,0.05993005285261331,4.521015821915017,0.05439340301526041,0.1178402579895718,5798,5797,11772.698412698412
SPY,EMA,31,34,0,true,false,1,67,0.9407293376195572,43.93939393939394,2.695674317614613,3.1295418228587435,0.8668179310376216,-0.6182334582619919,87 days 20:21:49.090909091,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5417403229284267,0,8128,8129 days 00:00:00,1000.0,5723.71766906953,472.3717669069529,1237.3314978218384,100.0,339.74862247798075,34.77752836086936,2601 days 00:00:00,66,-5.723717669068719,48.209658203125,-5.67269871769342,10.965204740854867,-3.0119237074625427,158 days 00:49:39.310344828,32 days 20:06:29.189189189,71.65820282937268,0.624458391077113,0.23430350732232144,1.1137485293755032,-0.4980485007239612,6.643019107334054,0.9680411518583606,0.6199681147867676,-0.012106455824034992,None,None,0.00024214562918635079,0.061020698554960395,4.723717669069491,0.05557262188960377,0.11760338739637845,5799,5798,11772.698412698412
SPY,EMA,31,35,0,true,false,1,66,0.9065478549579974,41.53846153846154,2.677578988297108,3.1774274507538935,0.8619793871647078,-0.6225967438833175,89 days 07:45:13.846153846,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5418201829164488,0,8128,8129 days 00:00:00,1000.0,5669.729361736937,466.97293617369365,1237.3314978218384,100.0,333.1027234281112,36.63470447787646,2601 days 00:00:00,65,-5.669729361736245,48.209658203125024,-5.672698717693415,11.785208345134222,-2.9386273952531834,169 days 08:53:20,32 days 10:44:12.631578947,71.92921678613345,0.6211435486077249,0.2211696801965985,1.1130348948111362,-0.4980092009424119,6.621527133820973,0.9659157492666413,0.6219074221867518,-0.012149715079368061,None,None,0.00024101494276171717,0.06073576557595273,4.669729361736925,0.05526254774086703,0.11767892518449966,5807,5806,11772.698412698412
SPY,EMA,32,33,0,true,false,1,67,0.9393902907319401,43.93939393939394,2.687077072893828,3.1245205879086035,0.8653433322587779,-0.6197772902625773,87 days 20:00:00,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5408711204708914,0,8128,8129 days 00:00:00,1000.0,5704.615349452833,470.46153494528323,1237.3314978218384,100.0,339.04367726067824,34.77752836086936,2601 days 00:00:00,66,-5.7046153494520695,48.209658203125,-5.672698717693416,10.965204740854869,-3.0208805049411716,158 days 00:49:39.310344828,32 days 19:27:34.054054054,71.3684843151861,0.6234027882309885,0.23383676353983596,1.1135550245615091,-0.49790678988174386,6.643319269057581,0.9681841756959225,0.6196453476788205,-0.012106455824034992,None,None,0.0002417336999491774,0.0609168923871927,4.704615349452789,0.05546323566033884,0.11760212293010965,5798,5797,11772.698412698412
SPY,EMA,32,34,0,true,false,1,67,0.8876063846597819,40.909090909090914,2.5824221000935528,3.089441738753724,0.8503815958349392,-0.6344399602246792,88 days 00:00:00,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5347987852394795,0,8128,8129 days 00:00:00,1000.0,5523.189515590085,452.3189515590085,1237.3314978218384,100.0,340.10853043711376,36.938125234577626,2601 days 00:00:00,66,-5.523189515589365,48.20965820312502,-5.672698717693442,11.775439409182757,-2.9239412638509927,169 days 10:40:00.000000002,31 days 14:46:09.230769231,68.61685916826782,0.6129680574379563,0.21591395596476742,1.1114720952994983,-0.49817598585475503,6.629140166392365,0.9669628822669781,0.6212604706820901,-0.012149715079368096,None,None,0.00023777810553094036,0.05992008259379697,4.523189515590105,0.0544062695802332,0.1176469633113941,5809,5808,11772.698412698412
