Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TRX-USD,SMA,5,30,0,false,false,1,61,1.4830459258347812,51.66666666666667,2.110951215365393,33.479328474856906,2.4208312496589652,0.6013316604663628,25 days 21:35:59.999999999,0.02145922746781116,0.6545064377682404,1.298283261802575,21.91243601895141,0,2796,2797 days 00:00:00,1000.0,195867.778744596,19486.7778744596,12169.107971539375,100.0,9442.768486828612,84.82561440438067,1008 days 00:00:00,60,5760.5177185637,1619.2303681214678,-31.37358788369849,73.45927414567306,-9.257854828429338,39 days 00:00:00,11 days 21:31:02.068965517,3151.7876837672056,1.0571167910747499,1.1684032053223583,1.3947497507306048,10.025079587519997,183.4544424430913,1.3708202206935574,1.017456359102244,-0.04833041230224866,,,0.003182864351236696,0.8020818165116474,194.86777874459634,0.6087846639283687,0.9131494492812036,0,61,2796,0.33783783783783783,,,
TRX-USD,SMA,5,31,0,false,false,1,61,1.4823401720365472,50.0,2.2789080209514183,32.92205086179823,2.416301268746463,0.5711577901075594,25 days 21:12:00,0.02145922746781116,0.6545064377682404,1.298283261802575,21.54769423358039,0,2796,2797 days 00:00:00,1000.0,192195.8878814409,19119.58878814409,12169.107971539375,100.0,8520.453055511478,84.82561440438066,971 days 00:00:00,60,5049.116232530854,1588.8644084852172,-31.373587883698477,74.5736350530562,-8.729533329459732,40 days 03:12:00,11 days 15:12:00,3102.446194148499,1.054857384118177,1.1626134372347163,1.3932232591923797,10.023611477092391,183.4046989773523,1.3795138052273856,1.0099378881987577,-0.04833041230224874,,,0.0031762920042297076,0.8004255850658863,191.1958878814409,0.606043938457292,0.9132157154567183,0,61,2796,0.33783783783783783,,,
TRX-USD,SMA,15,23,0,false,false,1,67,1.4807079318660157,53.03030303030303,1.8182703577902415,39.44835553932726,2.411772573811838,0.8460610029063047,23 days 16:21:49.090909089,0.023605150214592276,0.7188841201716738,1.427038626609442,28.358796364108652,0,2796,2797 days 00:00:00,1000.0,225649.15666415085,22464.915666415087,12169.107971539375,100.0,12001.511327352724,78.22372202729198,1326 days 00:00:00,66,278.4926254415186,2227.7171228762777,-37.452648015853676,82.2531841614175,-8.879676775935902,32 days 21:56:34.285714285,13 days 06:11:36.774193548,3399.5555157380204,1.0740633926501666,1.3144658871034844,1.3963757244482173,9.530883632285702,170.81385866441914,1.3575406075651346,1.0286069651741294,-0.04871878018303689,,,0.0032972205436077287,0.8308995769891476,224.6491566641508,0.6294319059369233,0.9310323790401881,0,67,2796,0.33783783783783783,,,
TRX-USD,SMA,22,24,0,false,false,1,120,1.4803942825044896,53.78151260504202,1.3474963244747136,15.473487356761094,2.285144514769164,0.1695234843512421,13 days 00:36:18.151260504,0.04256080114449213,1.2875536480686696,2.5643776824034332,19.922945094542182,0,2796,2797 days 00:00:00,1000.0,143320.57556321207,14232.057556321206,12169.107971539375,100.0,18909.096505284655,78.40225304650217,1327 days 00:00:00,119,1964.2641561674245,1414.7695821754946,-39.76496459009653,36.04377758550681,-8.46285036396119,16 days 06:45:00,9 days 05:40:21.818181818,1179.4648017398695,1.0207399890160664,1.1626918777076949,1.37170419655079,9.367524045883009,165.65670659982413,1.4390271019029777,0.953216374269006,-0.05055732480583596,,,0.003160931648384003,0.7965547753927688,142.3205755632114,0.5641410777579472,0.9391753344587238,0,120,2796,0.33783783783783783,,,
TRX-USD,SMA,35,37,0,false,false,1,77,1.4798393433494441,56.57894736842105,2.2995378753117035,6.508550569248319,1.7481768716792518,-0.760751456276985,21 days 02:50:31.578947367,0.027181688125894134,0.8261802575107295,1.6416309012875536,5.377235985323182,0,2796,2797 days 00:00:00,1000.0,30114.413605989273,2911.4413605989275,12169.107971539375,100.0,1837.3639702327532,87.28241502192658,1184 days 00:00:00,76,37.16673367074327,98.92504068536937,-30.83642093460388,16.59311191754429,-6.631938460349462,28 days 03:20:55.813953488,11 days 23:16:21.818181818,382.5953535831384,0.8538915105138897,0.6409822242210752,1.278602553428735,9.158808223013203,180.6111298448,1.2786025534287353,1.0,-0.048766285193757614,,,0.0023423930222034963,0.5902830415952811,29.11441360598918,0.35904064689440185,0.8319625406502708,0,77,2796,0.33783783783783783,,,
TRX-USD,SMA,17,23,0,false,false,1,78,1.4797779372139823,54.54545454545454,1.5825026600873426,33.03711426197731,2.2383413400866834,-0.05776445987458677,20 days 07:10:07.792207791,0.02753934191702432,0.8369098712446351,1.6630901287553648,27.64908704328573,0,2796,2797 days 00:00:00,1000.0,115661.66022407875,11466.166022407875,12169.107971539375,100.0,8659.605437486662,77.9802387261348,1327 days 00:00:00,77,142.74779438538826,2235.107383574198,-29.70985454261652,68.17937201776417,-9.13359504496692,26 days 03:25:42.857142857,13 days 06:51:25.714285714,1487.2586029830295,0.9957824465721078,1.1013446454876759,1.3624282227811313,9.573722537470791,171.61670125968675,1.3977068820639962,0.9747596153846153,-0.04878591884257993,,,0.003054031591964812,0.7696159611751325,114.66166022407917,0.5342149549603787,0.9301559350022389,0,78,2796,0.33783783783783783,,,
TRX-USD,SMA,11,28,0,false,false,1,50,1.4786561829497504,57.14285714285714,1.9847690584854112,62.685016266347645,2.472132522340309,1.1512753143381467,32 days 00:29:23.265306122,0.017525035765379112,0.5364806866952789,1.0622317596566524,33.62930057207492,0,2796,2797 days 00:00:00,1000.0,262791.01576688216,26179.101576688216,12169.107971539375,100.0,9565.490676992265,75.64775777610183,1326 days 00:00:00,49,324.33252135879593,2686.014639407825,-46.43486606864926,118.8534145862596,-12.20618149353494,44 days 13:42:51.428571428,15 days 06:51:25.714285714,5336.054760112721,1.0915544148502931,1.4130738558820295,1.4109314624020646,9.682204412085424,174.29962113629213,1.319903626118059,1.0689655172413794,-0.048465049406848676,,,0.003334034421785692,0.8401766742899943,261.79101576688106,0.6519561536604694,0.9263420771997,0,50,2796,0.33783783783783783,,,
TRX-USD,SMA,29,30,0,false,false,0,137,1.4768978518355884,55.47445255474452,1.6633610844291762,8.349796623358083,2.097066986224799,-0.4377249399683839,11 days 11:23:12.700729926,0.04899856938483548,1.4699570815450644,2.939914163090129,12.27384267596628,0,2796,2797 days 00:00:00,1000.0,69423.85915228521,6842.38591522852,12169.107971539375,100.0,9027.905254187577,87.71045744374238,1184 days 00:00:00,137,0.0,811.105050004716,-27.456374801967648,19.206401792170695,-5.176465554178941,13 days 15:28:25.263157894,8 days 18:29:30.491803278,499.4442273889433,0.9338760839024692,0.8425983930808366,1.339078065891478,10.182926065890177,188.81855025420137,1.4585801426764147,0.9180695847362513,-0.04831046451505439,,,0.002792167566454771,0.7036262267466022,68.42385915228503,0.4652561475898589,0.906773724660643,0,137,2796,0.33783783783783783,,,
TRX-USD,SMA,10,15,0,false,false,1,115,1.4766853762994492,50.877192982456144,1.789370099838541,16.871077879159518,2.1679016891258893,-0.3391671777380616,13 days 13:41:03.157894736,0.0407725321888412,1.2339055793991416,2.4570815450643777,20.817317125572366,0,2796,2797 days 00:00:00,1000.0,81417.45965242617,8041.745965242618,12169.107971539375,100.0,6519.094332684971,87.75155310173814,1227 days 00:00:00,114,2394.5067531490786,1644.580348770247,-30.260309628648113,39.97210335681844,-7.054984222701506,19 days 01:39:18.620689655,7 days 21:00:00,684.4118675375182,0.9519976045025353,0.8838482703127597,1.346701760409396,10.331126507449055,192.11982580494671,1.401163963955367,0.9611307420494699,-0.04940903293455924,,,0.0028303087257027016,0.7132377988770808,80.4174596524259,0.4864456166779654,0.9016638484819627,0,115,2796,0.33783783783783783,,,
TRX-USD,SMA,22,29,0,false,false,0,58,1.4764260966585987,56.896551724137936,1.9077934951678683,32.27878502910658,2.2954114089643536,0.15476444946085974,27 days 03:43:26.896551724,0.02074391988555079,0.6223175965665236,1.2446351931330473,20.08765591940109,0,2796,2797 days 00:00:00,1000.0,141524.53267184427,14052.453267184426,12169.107971539375,100.0,6431.343980179089,75.29505050098996,1327 days 00:00:00,58,0.0,1498.813967692149,-47.28439560184699,64.35756328882024,-10.065202273715467,35 days 00:43:38.181818182,16 days 18:14:24,2422.8367702042137,1.0197426889078047,1.2064981365641552,1.3726860409783892,9.728335172096687,176.56535955422066,1.3659736398000104,1.0049140049140048,-0.049697641885459096,,,0.0031023169405333933,0.7817838690144151,140.52453267184353,0.5623649222455946,0.9226612185954524,0,58,2796,0.33783783783783783,,,
TRX-USD,SMA,12,26,0,false,false,1,56,1.4758493315039094,52.72727272727272,1.877571145251039,79.32738211673436,2.5813789408587025,2.0894139294000174,28 days 09:35:59.999999999,0.01967095851216023,0.6008583690987124,1.1909871244635193,47.66452144353136,0,2796,2797 days 00:00:00,1000.0,376954.1167564654,37595.41167564654,12169.107971539375,100.0,16529.10101850203,75.29505050098996,1327 days 00:00:00,55,6314.38466620777,3982.1925596819747,-44.721540970825004,159.86686928502886,-10.505122801747966,41 days 04:08:16.551724137,14 days 03:41:32.307692307,6720.722401641047,1.1309267474986935,1.5521494432055984,1.4288552617796306,9.464132151868464,166.32802969910298,1.3666560000818477,1.04551201011378,-0.048785918842579906,,,0.003500716812361742,0.882180636715159,375.95411675646585,0.7065328726505347,0.9387916264081382,0,56,2796,0.33783783783783783,,,
TRX-USD,SMA,26,34,0,false,false,0,52,1.4756232967972012,55.769230769230774,2.6302212859828282,19.866218489944774,2.2612975875242793,-0.015585097479537378,30 days 07:23:04.615384615,0.01859799713876967,0.5579399141630901,1.1158798283261802,11.084156239024981,0,2796,2797 days 00:00:00,1000.0,120794.51237563918,11979.451237563919,12169.107971539375,100.0,4322.792598908898,81.99550032111954,1180 days 00:00:00,52,0.0,614.4612090629565,-25.610778349574687,42.42038792990737,-8.57164732566024,39 days 21:31:02.068965517,18 days 05:13:02.608695652,2303.7406226084463,1.001176553758684,1.060294707883753,1.3665616374746823,10.380668009863342,195.87491341537864,1.3366732906040304,1.022360248447205,-0.048310464515054365,,,0.002961165149199041,0.7462136175981584,119.79451237563948,0.5402287745764214,0.8970128439622905,0,52,2796,0.33783783783783783,,,
TRX-USD,SMA,23,31,0,false,false,0,54,1.4753471930817426,51.85185185185185,2.5633106874431393,32.585442338200835,2.372316018275267,0.5756252401694456,29 days 06:13:20,0.019313304721030045,0.5793991416309012,1.1587982832618025,18.879977320416792,0,2796,2797 days 00:00:00,1000.0,192739.53670304644,19173.953670304643,12169.107971539375,100.0,6340.761090238944,80.72105973202225,1047 days 00:00:00,54,0.0,1362.6656321344403,-32.19331204941794,70.37142223787828,-8.107151399913331,37 days 23:08:34.285714286,19 days 21:13:50.769230769,3550.7321611675266,1.0571482581716232,1.222637872441771,1.3893934171393738,9.899963619052912,182.43520266532022,1.3245772170575099,1.0489335006273526,-0.048718780183036936,,,0.003188102242991917,0.803401765233963,191.73953670304616,0.6064527109047382,0.9146249512828959,0,54,2796,0.33783783783783783,,,
TRX-USD,SMA,16,22,0,false,false,1,79,1.4742870162092174,52.56410256410257,1.6888172000912094,33.02279733555799,2.3119157457024904,0.26918215811737445,19 days 23:23:04.615384614,0.027896995708154508,0.8476394849785407,1.684549356223176,27.9914269260631,0,2796,2797 days 00:00:00,1000.0,155448.14717681688,15444.81471768169,12169.107971539375,100.0,10211.152459540328,79.1772525614703,1327 days 00:00:00,78,1489.3158249233675,2227.7171228762777,-44.63006541179506,70.48171278165333,-8.485730591196308,25 days 18:43:54.146341463,13 days 12:58:22.702702702,1961.0106583576085,1.030558808875636,1.1770390797458647,1.376971338704863,9.52976504900468,170.72390858992404,1.3972706704793818,0.9854721549636803,-0.04871878018303693,,,0.0031644850777814136,0.7974502396009162,154.44814717681652,0.5756300596618418,0.9312729207253818,0,79,2796,0.33783783783783783,,,
TRX-USD,SMA,5,33,0,false,false,1,60,1.4742617803000315,50.847457627118644,2.3376131543839045,29.01626469064732,2.346159317195026,0.27247844283753064,26 days 05:41:41.694915253,0.021101573676680974,0.6437768240343348,1.2768240343347639,18.67999872788454,0,2796,2797 days 00:00:00,1000.0,155849.27562346208,15484.927562346205,12169.107971539375,100.0,6669.951729217925,84.82561440438066,1069 days 00:00:00,59,4094.2660951414437,1330.1796801801004,-31.37358788369849,66.16746547934194,-9.416011987312633,40 days 17:36:00,11 days 05:47:35.172413793,2555.1696530223826,1.0301856078513056,1.0994285771900323,1.3817817871095215,10.042478482913848,184.2591321738187,1.364743787268465,1.0124843945068662,-0.04851459911124201,,,0.0030985254445632434,0.7808284120299374,154.84927562346184,0.5759959499863647,0.9121920673136632,0,60,2796,0.33783783783783783,,,
TRX-USD,SMA,4,31,0,false,false,1,67,1.474015833211695,51.515151515151516,2.145743463334259,22.31308549778108,2.2546605462946143,-0.09652593014818428,23 days 08:43:38.181818181,0.023605150214592276,0.7188841201716738,1.427038626609442,16.040522836387687,0,2796,2797 days 00:00:00,1000.0,110944.73505512853,10994.473505512853,12169.107971539375,100.0,5658.619233695097,89.03492645562166,1184 days 00:00:00,66,2914.5933810313,1116.8352460321973,-35.5763985273354,51.63230399785914,-8.838584158551853,37 days 01:24:42.352941177,8 days 19:30:00,1621.6688132438974,0.9901045499914345,0.9532872561319601,1.367083185821507,10.303547013153967,192.51118234145912,1.3755849469273602,0.9938195302843016,-0.048260646350157005,,,0.0029433837113606214,0.7417326952628766,109.94473505512806,0.5284703588283717,0.9015971464204231,0,67,2796,0.33783783783783783,,,
TRX-USD,SMA,9,15,0,false,false,1,110,1.472548208369818,50.45871559633027,1.743823703684284,17.85788489633569,2.180444523537747,-0.31649713138324065,14 days 03:04:57.247706421,0.03898426323319027,1.1802575107296136,2.3497854077253217,21.076902774645127,0,2796,2797 days 00:00:00,1000.0,84176.20207054238,8317.620207054237,12169.107971539375,100.0,7157.648903278196,85.90363859108079,1327 days 00:00:00,109,2211.3658775537915,1658.9226084418901,-30.26030962864812,42.34139401645572,-7.079022540823604,19 days 19:12:00,8 days 08:26:40,742.7966623209956,0.9558748978365688,0.9118688554820084,1.350372125969373,10.3588111334038,192.78146651043448,1.4036543800150212,0.9620403321470937,-0.049672212790852106,,,0.002839400186983074,0.7155288471197346,83.17620207054233,0.49091499185984433,0.9008910086008366,0,110,2796,0.33783783783783783,,,
TRX-USD,SMA,27,30,0,false,false,0,80,1.4700709819531754,53.75,1.8833854386710431,18.19734841121066,2.142940559685799,-0.3241195600429881,19 days 15:18:00,0.02861230329041488,0.8583690987124464,1.7167381974248928,15.62004155468726,0,2796,2797 days 00:00:00,1000.0,83248.62049688415,8224.862049688414,12169.107971539375,100.0,5249.076446252113,84.49603982614808,1305 days 00:00:00,80,0.0,1137.9415490688204,-34.198110034495535,40.792750786814956,-8.062173268545681,25 days 21:12:33.488372093,12 days 09:04:51.891891892,1028.1077562110509,0.95621396222252,0.9240098176777721,1.344868529245541,10.006344973941394,184.09361428449412,1.3728523297316775,0.9796163069544365,-0.05035595022232837,,,0.0028770570949113944,0.7250183879176714,82.24862049688419,0.4894273071685007,0.9125151894857553,0,80,2796,0.33783783783783783,,,
TRX-USD,SMA,7,29,0,false,false,1,60,1.469815222617124,50.847457627118644,2.2155029373147572,34.54145392925092,2.3649017026828063,0.33559483919153205,26 days 06:54:54.915254237,0.021101573676680974,0.6437768240343348,1.2768240343347639,22.23698750810145,0,2796,2797 days 00:00:00,1000.0,163529.97804352525,16252.997804352523,12169.107971539375,100.0,7225.330103778913,83.59447924951911,1309 days 00:00:00,59,1566.746137363487,1667.089984764435,-33.65727255409587,77.24976917397399,-9.639561841152258,39 days 20:48:00,12 days 05:47:35.172413793,2728.190371290877,1.0358793093347327,1.1301795279617481,1.387249713462185,10.09685978254078,185.6995680424941,1.3482439146729044,1.0289308176100629,-0.04769838739821338,,,0.0031095085222725563,0.7835961476126841,162.5299780435252,0.5828415680488299,0.9103938085583997,0,60,2796,0.33783783783783783,,,
TRX-USD,SMA,13,22,0,false,false,1,69,1.4689739758365152,51.470588235294116,1.7817069493420887,44.923166414449035,2.4122953908165274,0.7761252104525406,23 days 00:42:21.176470587,0.024320457796852647,0.740343347639485,1.4699570815450644,33.258567409838875,0,2796,2797 days 00:00:00,1000.0,217138.59456970062,21613.85945697006,12169.107971539375,100.0,10814.997578957324,75.29505050098994,1317 days 00:00:00,68,2080.3589554942155,2686.014639407825,-44.72154097082501,96.64308261741851,-9.931290164457975,32 days 09:36:00,13 days 02:10:54.545454545,3147.9152296206785,1.0692868609218689,1.3521127360377647,1.3969039905037517,9.619323783366903,172.78244443956078,1.3482722789495984,1.0360696517412937,-0.04871878018303699,,,0.00327326721096013,0.8248633371619527,216.13859456969988,0.623797625226979,0.92839743591974,0,69,2796,0.33783783783783783,,,
TRX-USD,SMA,13,15,0,false,false,1,154,1.4657838278954907,52.94117647058824,1.9005620155692087,9.460249603292004,2.1480203153999784,-0.32994459614167293,10 days 03:36:28.235294117,0.05472103004291846,1.652360515021459,3.2939914163090127,15.63174290672713,0,2796,2797 days 00:00:00,1000.0,82539.76556465404,8153.9765564654035,12169.107971539375,100.0,7701.068919176449,84.98864952538555,1193 days 00:00:00,153,2168.3755814737524,1107.9304819359918,-32.43370757012977,23.576715246952155,-6.420774245825665,13 days 08:53:20,6 days 12:40:00,518.767254792028,0.955869955808823,0.916317208228309,1.349579565549003,10.362867511262552,196.3613287361213,1.4698717612572807,0.9181614349775786,-0.04868345351271699,,,0.0028226349351766276,0.7113040036645102,81.53976556465345,0.48828022111343006,0.8955763236626078,0,154,2796,0.33783783783783783,,,
TRX-USD,SMA,13,21,0,false,false,1,78,1.4641007975197249,50.649350649350644,1.731024821178804,37.59904809652713,2.3469388445889194,0.33935076705102435,20 days 02:29:36.623376622,0.02753934191702432,0.8369098712446351,1.6630901287553648,31.46701450138536,0,2796,2797 days 00:00:00,1000.0,163987.04096008,16298.704096007998,12169.107971539375,100.0,8737.183754288739,76.21532639554259,1317 days 00:00:00,77,4822.89767679022,2532.256870497004,-46.43486606864926,83.4256471872138,-9.433514128124965,29 days 01:50:46.153846154,10 days 21:28:25.263157894,2054.0797828998675,1.0361160719788447,1.240532846448952,1.3859123629054773,9.732051547967655,175.47965819250152,1.3842118569387203,1.0012285012285014,-0.04868345351271701,,,0.003159717945323373,0.7962489222214899,162.98704096007938,0.5832396500295567,0.9248825996886413,0,78,2796,0.33783783783783783,,,
