Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RUNE-USD,SMA,44,45,0,false,false,1,59,1.5222506155972817,56.896551724137936,1.2964723593997216,21.51139899690274,2.029970987980024,-0.17463409830610857,19 days 17:22:45.517241378,0.027268453220498354,0.8321579689703807,1.6502115655853313,17.900882098974073,0,2127,2128 days 00:00:00,1000.0,86055.54619026092,8505.554619026092,10305.192644341394,100.0,8178.9286467917145,83.15686984138037,1025 days 00:00:00,58,1215.4941799494845,737.1808776747943,-56.068020467199574,47.591914666373356,-12.914881686798472,26 days 09:27:16.363636363,10 days 22:04:48,1445.5181381088178,1.229386718787888,1.3794763972008712,1.2790259974825267,0.8772574988228765,7.900693169794836,1.3914920765715082,0.3746770025839793,-0.08190053221210317,None,None,0.0038317262719220506,0.9655950205243568,85.05554619026054,0.6948003688574202,0.9452630074225755,1153,1152,2127
RUNE-USD,SMA,10,12,0,false,false,1,123,1.5194878779054257,44.26229508196721,1.2344547121045684,7.929436854562901,2.011781402998365,-0.3258309416754689,8 days 20:27:32.459016392,0.05735778091208275,1.7348377997179125,3.4555712270803944,13.756286785772028,0,2127,2128 days 00:00:00,1000.0,70474.42020888522,6947.442020888522,10305.192644341394,100.0,9972.182950947223,79.83290027761298,815 days 00:00:00,122,1531.494466159449,220.47866499997332,-46.0010803000619,30.824912197219412,-10.2522641528408,13 days 05:20:00,5 days 09:10:35.294117647,556.909227399392,1.1989922971186002,1.346329158984691,1.2779370446332758,1.1010713112506505,8.029201909151327,1.5938582842916933,0.3383647798742139,-0.08076173756732831,None,None,0.0035802374358744325,0.902219833840357,69.47442020888519,0.6551823130719168,0.9056119382214368,1090,1089,2127
RUNE-USD,SMA,10,28,0,false,false,1,34,1.5184752723513086,51.515151515151516,1.5904124571022513,47.861465109935146,2.76197531878988,7.615142688074541,32 days 10:10:54.545454545,0.015514809590973202,0.4795486600846262,0.9449929478138223,22.951901463156485,0,2127,2128 days 00:00:00,1000.0,888807.0505909731,88780.70505909731,10305.192644341394,100.0,23122.36798629775,64.47350971154233,588 days 00:00:00,33,285904.7096686211,605.2733524690254,-36.73734429029371,104.73323173812035,-12.564786932511623,48 days 09:52:56.470588235,15 days 10:30:00,18239.46487643491,1.5995097195017682,3.419539586115293,1.389832758557516,1.0821374948062403,8.682161322662006,1.4048040270518531,0.354551241247613,-0.07706738286565905,None,None,0.004778309309742721,1.2041339460551657,887.8070505909727,1.2346056221740818,0.9060122678424352,1100,1099,2127
RUNE-USD,SMA,17,26,0,false,false,1,40,1.5171993528355834,58.97435897435898,1.2846465998415153,37.336650589540405,2.4895818455501417,2.748971481020821,27 days 13:32:18.461538460,0.018335684062059238,0.5641748942172072,1.1142454160789843,21.064400896778785,0,2127,2128 days 00:00:00,1000.0,387338.7333006142,38633.873330061426,10305.192644341394,100.0,20717.40180009562,76.48542189130968,589 days 00:00:00,39,104960.718499234,501.85132701688326,-33.29385869019293,74.71168406914943,-16.38996003739757,35 days 02:05:13.043478261,16 days 18:00:00,7214.820892343076,1.4682349560566106,2.326162885995869,1.3512026028207342,1.0038887686534763,8.588502776799853,1.387525253434195,0.35541401273885354,-0.07783578967984028,None,None,0.0044076510755024735,1.1107280710266234,386.33873330061385,1.0252770993858182,0.9104547163174747,1102,1101,2127
RUNE-USD,SMA,24,29,0,false,false,1,44,1.5149947760243343,58.139534883720934,1.3771273973531937,38.8012271419829,2.5826260509832437,4.090829255618144,25 days 06:08:22.325581395,0.020216267042783263,0.620592383638928,1.2270803949224258,24.079746040158636,0,2127,2128 days 00:00:00,1000.0,525619.7619859406,52461.976198594064,10305.192644341394,100.0,23894.56026560676,71.03081359042216,455 days 00:00:00,43,121792.4974635336,737.1808776747941,-37.65277059068486,78.22577733473373,-15.95509257017106,33 days 01:55:12,14 days 09:20:00,9368.07591912575,1.5063715215302638,2.7151264800687747,1.361790080203319,1.0673325790775128,8.512768349647448,1.4608293587635615,0.34854245880861845,-0.07839290158478063,None,None,0.004607553652419252,1.1611035204096514,524.6197619859395,1.0998332331577236,0.9276518329963865,1111,1110,2127
RUNE-USD,SMA,10,30,0,false,false,1,34,1.5132675853850905,51.515151515151516,1.5314301945228652,41.37942580092465,2.7024977237203167,6.1176081219395995,32 days 06:32:43.636363635,0.015514809590973202,0.4795486600846262,0.9449929478138223,19.843448197904628,0,2127,2128 days 00:00:00,1000.0,734483.2286351654,73348.32286351653,10305.192644341394,100.0,20971.763287906793,65.51873065790556,588 days 00:00:00,33,228432.7202994427,419.0567464253249,-36.73734429029371,91.94003866576458,-12.341225367967757,47 days 09:52:56.470588235,16 days 04:30:00,15304.56085865826,1.5718991096692152,3.2075751375717134,1.3843128434859484,1.0746936324400147,8.842170884756952,1.391795615612901,0.3528289891926255,-0.07706738286565906,None,None,0.004676394239536845,1.1784513483632848,733.483228635167,1.184703937756752,0.9022630069391185,1094,1093,2127
RUNE-USD,SMA,6,29,0,false,false,1,37,1.5127552302396428,50.0,1.7623334012744412,32.47037196765828,2.711145250928875,6.143211262482389,29 days 07:20:00,0.01692524682651622,0.5218617771509168,1.0296191819464033,16.94504601979346,0,2127,2128 days 00:00:00,1000.0,737121.6815911012,73612.16815911012,10305.192644341394,100.0,18353.599166094395,63.80201086455983,580 days 00:00:00,36,229253.30947372026,288.0268749375967,-34.48962093832006,76.99781237589035,-12.05706844057378,45 days 05:20:00,13 days 09:20:00,14079.677003260585,1.5798946596198704,3.2968721309960523,1.3878198245729918,1.0473450639612076,9.003196462769527,1.4285631588723835,0.34428300694883124,-0.07353302857714855,None,None,0.004641192726601179,1.1695805671034971,736.1216815911001,1.185631840178869,0.8909394191730868,1084,1083,2127
RUNE-USD,SMA,13,22,0,false,false,1,48,1.5118190133743028,51.06382978723404,1.2489239256909002,35.78776418465823,2.720061135659767,7.453237181297664,22 days 17:52:20.425531913,0.022096850023507288,0.6770098730606487,1.3399153737658673,24.2286696877799,0,2127,2128 days 00:00:00,1000.0,872122.3762158187,87112.23762158187,10305.192644341394,100.0,48737.10715512022,80.20738865588439,940 days 00:00:00,47,280537.71018321835,504.77815610958146,-43.421785519011245,84.72660509576458,-15.278852418235347,33 days 14:00:00,11 days 10:26:05.217391304,12565.631192182977,1.5972833863741414,2.735779720708723,1.3875520904071559,0.988877265734093,8.631429557375647,1.427125768564937,0.35800893426930436,-0.07648805864405077,None,None,0.00478198611172132,1.2050605001537726,871.1223762158154,1.2295965029845157,0.9079732180300863,1099,1098,2127
RUNE-USD,SMA,4,27,0,false,false,1,46,1.5110857498707253,48.888888888888886,1.7212503319795942,33.15266605413591,3.152408462509671,26.251105140741323,23 days 10:39:59.999999998,0.021156558533145273,0.6488011283497884,1.2834978843441467,21.50948714372711,0,2127,2128 days 00:00:00,1000.0,2809278.8824654142,280827.88824654144,10305.192644341394,100.0,89667.9752881794,70.9118875751696,787 days 00:00:00,45,958248.1407298741,375.8562104408735,-34.230284681434114,77.98066390257158,-9.726288409585155,38 days 05:27:16.363636363,9 days 07:18:15.652173913,41111.794260789764,1.8073952002664107,4.095248407209507,1.4500065674896876,1.0689303680830575,8.859566076007566,1.4682620458573654,0.35368956743002544,-0.07194862464899712,None,None,0.005216825224145376,1.314639956484635,2808.2788824654267,1.56086233603004,0.8753865409774497,1086,1085,2127
RUNE-USD,SMA,6,24,0,false,false,1,46,1.5104458439165949,48.888888888888886,1.7140027571431138,27.438755157086494,2.6207106527330954,5.401413018655976,23 days 14:23:59.999999998,0.021156558533145273,0.6488011283497884,1.2834978843441467,17.802295306431294,0,2127,2128 days 00:00:00,1000.0,660677.9435324481,65967.79435324481,10305.192644341394,100.0,18283.59522911345,65.94695359955774,469 days 00:00:00,45,241026.86698841472,328.1502192274162,-34.85533507247031,68.20025295388103,-11.550503605064808,38 days 18:32:43.636363636,9 days 02:05:13.043478260,9303.357256534073,1.5597281996475847,3.1020890477853493,1.378044149315239,0.8782372314833983,8.938838243592716,1.400151809464683,0.35800893426930436,-0.07604263640475327,None,None,0.004637521938220317,1.1686555284315199,659.6779435324474,1.157476935108991,0.9017450261526788,1095,1094,2127
RUNE-USD,SMA,17,18,0,false,false,1,136,1.5104115819548514,43.7037037037037,1.2155812276804356,10.668977913377471,2.3605990080559383,1.475962795577487,8 days 03:11:59.999999998,0.06346967559943582,1.9181946403385048,3.8222849083215795,20.46517625133055,0,2127,2128 days 00:00:00,1000.0,256152.73588648075,25515.273588648073,10305.192644341394,100.0,41448.72126661922,89.73228568727967,1462 days 00:00:00,135,-21802.685131300852,419.29731004448183,-36.561582600852475,35.462857065327405,-8.578901954583658,12 days 06:06:06.101694915,4 days 22:25:15.789473684,2051.5216371687493,1.4133991566192294,1.770689220481905,1.3335172100841963,0.9215966090528807,8.668739888578584,1.5897803038370337,0.3588761174968072,-0.07802422935976204,None,None,0.0041461042091594505,1.0448182607081815,255.15273588648057,0.9284882037444209,0.889655951411987,1106,1105,2127
RUNE-USD,SMA,4,35,0,false,false,1,37,1.509036247001015,50.0,1.7202121971137434,35.12547676280635,2.738076276532407,7.215231190476517,29 days 06:40:00,0.01692524682651622,0.5218617771509168,1.0296191819464033,18.33064372671135,0,2127,2128 days 00:00:00,1000.0,847595.400356626,84659.5400356626,10305.192644341394,100.0,22041.979877437407,67.69735254019731,586 days 00:00:00,36,272648.05864702805,349.1699868107332,-34.48962093832005,81.12320423148356,-10.872250705870849,47 days 16:00:00,10 days 21:20:00,15942.981714155496,1.6010363949446278,3.2183034429546122,1.3902992536923453,1.0110672574116566,8.79551474781782,1.4181052387661928,0.34854245880861845,-0.0760426364047533,None,None,0.004718468569238342,1.1890540794480622,846.595400356623,1.2220773639279212,0.893812789421532,1084,1083,2127
RUNE-USD,SMA,4,24,0,false,false,1,59,1.5083643126869979,46.55172413793103,1.6778217845481334,25.516383928739636,2.8847270685124426,12.06499522760901,18 days 14:28:57.931034482,0.027268453220498354,0.8321579689703807,1.6502115655853313,21.23366222560844,0,2127,2128 days 00:00:00,1000.0,1347372.9271791182,134637.2927179118,10305.192644341394,100.0,55436.473293105395,71.23784120875257,736 days 00:00:00,58,305083.769553488,438.8697052659701,-34.23028468143411,65.98357488802223,-9.729234003538755,30 days 22:13:20,7 days 20:54:11.612903225,17953.261338372922,1.6855774941581407,3.42758499145892,1.4146500729645601,0.9586223762079451,9.059513885335916,1.4911176444761618,0.3528289891926255,-0.07353302857714855,None,None,0.004897436406291142,1.2341539743853678,1346.372927179118,1.3474548148145136,0.8811843675164959,1091,1090,2127
RUNE-USD,SMA,7,25,0,false,false,1,41,1.5061972138371598,50.0,1.5906776778702891,30.798575102611988,2.651078618283413,6.027082112799754,26 days 12:00:00,0.018805829807240243,0.5782792665726375,1.1424541607898449,17.810177421820754,0,2127,2128 days 00:00:00,1000.0,725154.34900007,72415.434900007,10305.192644341394,100.0,18192.206216749622,66.05763372412156,588 days 00:00:00,40,259770.15216252866,328.1502192274162,-34.489620938320044,75.74882126208446,-14.151671056860485,41 days 06:00:00,11 days 18:00:00,11609.604920938538,1.5737159096884923,3.1711244243748227,1.38244544349128,0.8871840346589931,8.905628878180499,1.4023010333439399,0.354551241247613,-0.07558897405035385,None,None,0.004684058420250101,1.1803827219030254,724.1543490000712,1.1813993810382741,0.9026983949035473,1092,1091,2127
RUNE-USD,SMA,9,29,0,false,false,1,35,1.5060400339896138,50.0,1.731221532991059,40.063279449392695,2.7309357881605028,6.926145906321349,31 days 11:17:38.823529410,0.015984955336154207,0.49365303244005637,0.9732016925246826,19.777359389686097,0,2127,2128 days 00:00:00,1000.0,817804.6049179942,81680.46049179941,10305.192644341394,100.0,19030.44728303728,63.878777891314066,586 days 00:00:00,34,263065.1815591202,497.72400076579413,-29.441966454674805,91.73690510285184,-11.61034620406644,46 days 11:17:38.823529411,16 days 11:17:38.823529411,16286.453628202184,1.58731266665398,3.380243163090999,1.38638120458274,1.0672995621061192,8.712062779954783,1.4013152929624468,0.354551241247613,-0.07706738286565902,None,None,0.00473664884616663,1.1936355092339908,816.804604917999,1.2126821168730348,0.9050142343788852,1100,1099,2127
RUNE-USD,SMA,40,41,0,false,false,1,67,1.5043063841262307,54.54545454545454,1.3456373596977915,21.128310171590428,2.1332405620683845,0.12061902998797945,17 days 04:43:38.181818181,0.031029619181946404,0.9449929478138223,1.8758815232722141,19.966104111376005,0,2127,2128 days 00:00:00,1000.0,116481.94984941113,11548.194984941114,10305.192644341394,100.0,7132.5736484381805,84.35837443993216,1462 days 00:00:00,66,34890.37527483607,877.9298744656418,-41.874268292900574,47.87568535948638,-10.968540053884714,18 days 22:00:00,15 days 03:12:00,1221.084463251137,1.2757643640736556,1.4954883071908545,1.2916509013626871,0.9855283549018052,8.09034206072509,1.430924563770495,0.3702511268512556,-0.08205099066336882,None,None,0.0039080604408962905,0.9848312311058652,115.48194984941053,0.7566632758758822,0.9290466198010631,1148,1147,2127
RUNE-USD,SMA,35,36,0,false,false,1,68,1.5042166357885327,53.73134328358209,1.487805549417678,23.121104162785606,2.365332430665537,1.4967637018196036,16 days 16:07:09.850746268,0.03149976492712741,0.9590973201692524,1.9040902679830747,22.17538904188182,0,2127,2128 days 00:00:00,1000.0,258296.3093464997,25729.63093464997,10305.192644341394,100.0,13499.512923080472,84.25734506970733,1462 days 00:00:00,67,68135.39984156008,776.1666516212963,-33.828405065480325,52.794199877738855,-11.337974731998811,18 days 12:00:00,14 days 13:09:40.645161290,2823.2971567901423,1.3955629130145375,1.890141524518624,1.3252072952128149,1.049633611346645,8.365434740931555,1.4677780976960308,0.36322869955156956,-0.08020102447277064,None,None,0.004292115300516594,1.0816130557301817,257.29630934650015,0.9303922992641573,0.9327573138632855,1135,1134,2127
RUNE-USD,SMA,11,14,0,false,false,1,99,1.503926615675855,45.91836734693878,1.3781507054524793,12.297723545566434,1.9899026330637046,-0.347084108530904,11 days 01:57:33.061224489,0.0460742830277386,1.396332863187588,2.778561354019746,17.171715529070195,0,2127,2128 days 00:00:00,1000.0,68284.24042140933,6728.424042140932,10305.192644341394,100.0,5958.309296534817,86.23092945448273,710 days 00:00:00,98,1483.8992079867603,394.2932564306724,-48.15176161114074,40.680952699325054,-11.801244603851268,16 days 04:16:00,6 days 18:06:47.547169811,671.4320531981887,1.1997429250093887,1.2334421663988056,1.2791258919872233,0.9398601481686468,8.970798821516473,1.5396885736883266,0.3400503778337532,-0.07953856230329182,None,None,0.0035577131230364856,0.8965437070051944,67.28424042140914,0.6490057212340787,0.8993514326364143,1096,1095,2127
RUNE-USD,SMA,3,22,0,false,false,1,74,1.5037453145890969,43.83561643835616,1.433814772519959,20.454715704270242,2.6873018997787947,5.7228743762143885,14 days 22:41:05.753424656,0.03432063939821345,1.0437235543018335,2.073342736248237,21.349068577094467,0,2127,2128 days 00:00:00,1000.0,693805.1557059576,69280.51557059576,10305.192644341394,100.0,43370.901634503476,75.81733522732331,942 days 00:00:00,73,157097.33212583628,584.8282913006665,-34.85533507247031,59.45183152273737,-9.9820576174602,26 days 03:00:00,6 days 05:16:05.853658536,7338.46333671399,1.5790649526040457,2.732092327848884,1.3805841626769788,0.9496867998282311,9.060098829977287,1.517152739920206,0.35368956743002544,-0.07445270695829363,None,None,0.004580863552900315,1.1543776153308793,692.805155705957,1.1700130130894855,0.8798204740182836,1103,1102,2127
RUNE-USD,SMA,26,27,0,false,false,1,93,1.50264679802123,48.91304347826087,1.2001427621680547,19.698110475219565,2.251781432771085,0.66029850032705,11 days 22:10:26.086956520,0.043253408556652564,1.311706629055007,2.609308885754584,25.838142090203377,0,2127,2128 days 00:00:00,1000.0,172096.95892981364,17109.695892981363,10305.192644341394,100.0,20551.68140853301,79.22715425782762,588 days 00:00:00,92,37566.125470089435,1170.828923316339,-43.278137280326625,51.367489570902144,-10.623635467455243,16 days 20:48:00,7 days 04:35:44.680851063,1451.4221028230895,1.3334956961364117,1.7899958712628676,1.3130519175610535,1.0265832336120877,8.362125435970071,1.5394401792095145,0.3493975903614458,-0.07974868214169016,None,None,0.0041101825657167005,1.0357660065606085,171.09695892981333,0.8397661133655416,0.9347946044862644,1119,1118,2127
RUNE-USD,SMA,25,26,0,false,false,1,94,1.5005832560454813,48.38709677419355,1.2150848452135612,14.442997727261568,2.455338060169108,2.420844688349649,11 days 19:36:46.451612902,0.04372355430183357,1.3258110014104372,2.637517630465444,19.148685280149326,0,2127,2128 days 00:00:00,1000.0,353524.63519815134,35252.46351981513,10305.192644341394,100.0,38191.45806331722,73.47047447486268,589 days 00:00:00,93,90087.1156121791,376.4125679165836,-42.15055228261102,41.456719949885525,-10.882366856448389,17 days 11:43:59.999999999,6 days 12:00:00,2821.908812752392,1.4399030200596172,2.3628142013171645,1.342316259631547,1.069857416095166,8.531063309150168,1.5543877692322254,0.354551241247613,-0.07946384807074906,None,None,0.004471432163231165,1.1268009051342536,352.5246351981497,1.003487058156915,0.9418030800369884,1122,1121,2127
RUNE-USD,SMA,4,25,0,false,false,1,52,1.498472058930631,47.05882352941176,1.7220155380486681,28.57361249340532,3.0630372294505395,19.3478960923593,21 days 00:28:14.117647058,0.023977433004231313,0.7334273624823695,1.4527503526093088,20.956669247631545,0,2127,2128 days 00:00:00,1000.0,2097889.89138804,209688.98913880403,10305.192644341394,100.0,81299.3475690342,73.93603928627431,736 days 00:00:00,51,475022.27724940423,375.8562104408734,-34.230284681434114,71.2264643385425,-9.340033591161044,34 days 05:00:00,9 days 07:06:40,31801.325767424263,1.7621315505604338,3.6698007329979627,1.4372140388782637,1.0696264764057488,8.976286918302701,1.4813162747283202,0.3519695044472681,-0.07276912775257696,None,None,0.005070402966343643,1.277741547518598,2096.889891388037,1.4738251634732018,0.8726716175002533,1084,1083,2127
