Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
XAU,SMA,36,83,0,false,true,0,6,0.5358533080936609,50.0,0.8472595833116038,-0.013633485990882654,0.5004620588309777,-1.001310706575696,61 days 04:00:00,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.001452087265301111,0,1183,1184 days 00:00:00,1000.0,957.6540944146539,-4.234590558534614,3230.769294253474,100.0,9.961824266081704,73.54694804827497,639 days 00:00:00,6,0.0,17.765663047901484,-15.97368503524986,10.052192037737962,-10.079459009719727,69 days 16:00:00,52 days 16:00:00,-7.057650930891015,0.28152583199823183,-0.01801592107722689,1.1087575979488486,6.040881054614509,111.86626722938526,1.21655347552721,0.9113924050632911,-0.03447322543198003,,,0.0005115165263201326,0.12890216463267343,-0.04234590558534734,-0.00916692825570875,0.5510463393293736,367,11,1713.4722222222222,0.02612330198537095,
XAU,SMA,19,29,0,false,false,0,15,0.6456552023861948,33.33333333333333,0.960523096873986,7.070059176324362,0.49228440033958354,-1.0013275909860708,25 days 01:35:59.999999999,0.008754154170381778,0.2662721893491124,0.5325443786982248,1.8825601357076702,0,1183,1184 days 00:00:00,1000.0,957.1085980687434,-4.289140193125661,3230.769294253474,100.0,17.482537426929987,72.27857606551854,1086 days 00:00:00,15,0.0,143.1194364728203,-42.465380211165495,52.7853809414882,-15.787601706257547,39 days 00:00:00,18 days 02:24:00,-2.8594267954171357,0.3008244715876264,-0.018571848251199164,1.1235117213554024,4.575803883384967,110.39610069864213,1.4151101833865762,0.7939393939393938,-0.029435501582434083,,,0.0005588750841352813,0.1408365212020909,-0.04289140193125707,-0.009287079948844701,0.5634407952563093,376,30,1713.4722222222222,0.02612330198537095,
XAU,SMA,36,87,0,false,false,1,6,0.43753227431590663,40.0,0.3879966215914885,-3.65573949406033,0.503981385425555,-1.0013365273733665,54 days 19:12:00,0.0029180513901272596,0.10650887573964496,0.1952662721893491,-0.38936870350938424,0,1183,1184 days 00:00:00,1000.0,956.8198840119815,-4.318011598801854,3230.769294253474,100.0,9.221180432298441,72.1541014448587,639 days 00:00:00,5,153.88002119194653,7.940000914820909,-17.20424992801786,7.852345734881356,-11.327796313354789,83 days 12:00:00,35 days 16:00:00,-39.41202743599304,0.2827309538539745,-0.018731050592183243,1.1081390962389737,5.982515794735259,109.80693447620823,1.2380588523497504,0.8950617283950617,-0.03447322543198002,,,0.0005161355496320804,0.13006615850728426,-0.04318011598801996,-0.009350694276906824,0.5536523110061448,373,11,1713.4722222222222,0.02612330198537095,
XAU,SMA,53,55,0,false,false,0,20,0.4515499390970378,25.0,0.9616421269143012,1.6887501079021074,0.5006365219592936,-1.0013452060263428,21 days 16:47:59.999999999,0.011672205560509038,0.35502958579881655,0.7100591715976331,0.599556251326192,0,1183,1184 days 00:00:00,1000.0,956.5394967564665,-4.346050324353349,3230.769294253474,100.0,39.38353123617621,57.64168231275018,639 days 00:00:00,20,0.0,80.46000104550963,-27.445455775723975,28.19112435708361,-7.14537464182506,37 days 09:36:00,16 days 11:11:59.999999999,-2.1730251621766783,0.27264407399625956,-0.023601578827942612,1.104423054037885,6.550144529933441,119.65361287482351,1.3633912184329773,0.8100558659217877,-0.03447322543197997,,,0.0004864281588379666,0.12257989602716758,-0.043460503243533455,-0.009412488368316985,0.541089800861663,434,40,1713.4722222222222,0.02612330198537095,
XAU,SMA,5,47,0,false,false,0,15,0.5625051788581236,26.666666666666668,0.951124593727296,4.944360019800337,0.4938716890921394,-1.0013513110443657,23 days 23:59:59.999999999,0.008754154170381778,0.2662721893491124,0.5325443786982248,1.3165455674024564,0,1183,1184 days 00:00:00,1000.0,956.3422577087789,-4.36577422912211,3230.769294253474,100.0,19.100910522335198,60.527528451733545,921 days 00:00:00,15,0.0,118.1484400944636,-42.4653802111655,49.45371678893679,-11.240860623522009,50 days 18:00:00,14 days 06:32:43.636363636,-2.9105161527480874,0.28351139339603615,-0.02257989718344871,1.110464522056477,5.7093640398766725,114.92290995892601,1.5322688753957605,0.7247191011235955,-0.030410057299863208,,,0.0005140952082185884,0.1295519924710843,-0.043657742291222656,-0.009455966104741531,0.5499456131417976,360,30,1713.4722222222222,0.02612330198537095,
XAU,SMA,4,63,0,false,false,0,11,0.5827712407649024,27.27272727272727,0.9428446228253147,5.845567018012529,0.5026731820010948,-1.0013642018741624,32 days 15:16:21.818181817,0.006419713058279971,0.1952662721893491,0.3905325443786982,1.1414420804403163,0,1183,1184 days 00:00:00,1000.0,955.9257847379332,-4.4074215262066785,3230.769294253474,100.0,13.05993691324447,60.527528451733545,914 days 00:00:00,11,0.0,119.95945529355541,-42.4653802111655,57.04795077191497,-13.355326889700885,68 days 16:00:00,19 days 03:00:00,-4.006746842006066,0.29300886149773636,-0.022798698867189302,1.1125321089370448,5.271511931406811,104.95489843973633,1.425689295156362,0.7803468208092486,-0.03118663495786331,,,0.0005443052147523394,0.13716491411758952,-0.04407421526206701,-0.009547793137285043,0.5633891031482152,359,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,29,42,0,false,false,0,14,0.4700321513680678,21.428571428571427,0.9563059088988382,2.653816130664995,0.48902376601156006,-1.0013644457522348,28 days 13:42:51.428571427,0.008170543892356327,0.2485207100591716,0.4970414201183432,0.6595282691593479,0,1183,1184 days 00:00:00,1000.0,955.9179056000562,-4.40820943999438,3230.769294253474,100.0,25.543463758117745,61.547982509684616,639 days 00:00:00,14,0.0,68.87979121000157,-27.445455775723975,46.671041411588135,-9.350881673223133,54 days 08:00:00,21 days 13:05:27.272727272,-3.148721028567394,0.26378640128879266,-0.022424772139564668,1.1035132726745636,6.9862266304583684,130.75062716736429,1.4188027791530118,0.7777777777777778,-0.03100421707538727,,,0.00045986942707646253,0.11588709562326856,-0.04408209439994337,-0.009549530691223884,0.528723772303662,400,28,1713.4722222222222,0.02612330198537095,
XAU,SMA,69,81,0,false,false,1,10,0.3254793818446925,22.22222222222222,0.7317612956750189,-0.5713153649564724,0.5078450610014975,-1.001366557613504,36 days 16:00:00,0.0052524925022290675,0.17751479289940827,0.33727810650887574,-0.10141692869049805,0,1183,1184 days 00:00:00,1000.0,955.8496762346285,-4.415032376537146,3230.769294253474,100.0,18.40662481362724,66.38466237711008,639 days 00:00:00,9,56.49662235034225,19.78000476360321,-17.59831981878045,15.34000140163636,-5.117405869697281,63 days 12:00:00,29 days 00:00:00,-11.182994012857069,0.281840210204134,-0.02082362806302194,1.1103528238689835,6.02825509480006,110.02312982833006,1.4832957570768872,0.7485714285714286,-0.030987390677444313,,,0.0005143385800280304,0.12961332216706367,-0.04415032376537209,-0.009564577504674321,0.5534684254649948,416,19,1713.4722222222222,0.02612330198537095,
XAU,SMA,12,56,0,false,false,0,10,0.5538950484505342,20.0,0.9440515498121171,6.290878123308644,0.49712296926095995,-1.0013749837243788,37 days 07:12:00,0.005836102780254519,0.17751479289940827,0.35502958579881655,1.1167239272145522,0,1183,1184 days 00:00:00,1000.0,955.5774480317868,-4.442255196821315,3230.769294253474,100.0,12.381915307063492,60.527528451733545,915 days 00:00:00,10,0.0,104.24092033908695,-42.4653802111655,85.32045869929561,-13.466517020688098,73 days 12:00:00,28 days 06:00:00,-4.442255196821307,0.2851810805565088,-0.02298175456518399,1.111267379981027,5.652035411245565,112.31904511074595,1.3993737377538877,0.7941176470588236,-0.030332615416473134,,,0.0005203632049498608,0.13113152764736494,-0.044422551968212876,-0.009624621171747672,0.553391612251478,373,20,1713.4722222222222,0.02612330198537095,
XAU,SMA,43,77,0,false,true,0,7,0.4717843534629215,42.857142857142854,0.8416286891023369,-0.08913799771520203,0.49825334801566235,-1.0013789656966285,55 days 03:25:42.857142856,0.004085271946178163,0.1242603550295858,0.2485207100591716,-0.011076319242717412,0,1183,1184 days 00:00:00,1000.0,955.4487996950375,-4.455120030496254,3230.769294253474,100.0,12.22581224814327,72.98900129468686,639 days 00:00:00,7,0.0,15.86970245744997,-15.973685035249865,9.88728312242548,-7.571453837820713,83 days 16:00:00,33 days 18:00:00,-6.364457186423181,0.27977907773827393,-0.0191141341415726,1.1084944999295674,6.075055654174289,112.64426669318213,1.2402735663547613,0.89375,-0.033542921315353746,,,0.000507476773507499,0.12788414692388975,-0.044551200304962846,-0.009653001013590568,0.5501075916444613,386,13,1713.4722222222222,0.02612330198537095,
XAU,SMA,22,74,0,false,false,0,8,0.49245187611049973,25.0,0.9406620829208172,2.900465229219959,0.49333062886770346,-1.0013826124879208,47 days 00:00:00,0.004668882224203615,0.14201183431952663,0.28402366863905326,0.41190038758153263,0,1183,1184 days 00:00:00,1000.0,955.3309802817383,-4.466901971826166,3230.769294253474,100.0,14.022626950624113,67.1652418933362,639 days 00:00:00,8,0.0,58.26000496617062,-36.12363235872951,46.454420372093885,-11.617519818404682,82 days 00:00:00,35 days 08:00:00,-5.583627464782722,0.27563182786308793,-0.020827292637707315,1.1060774941395244,6.263384047853658,117.27719507726049,1.2662680277735257,0.8734939759036144,-0.031186634957863304,,,0.0004945973586661754,0.12463853438387619,-0.04466901971826165,-0.009678994632281945,0.5442132736030412,376,16,1713.4722222222222,0.02612330198537095,
XAU,SMA,39,81,0,false,false,1,7,0.3889281515564283,33.33333333333333,0.42673304022497294,-2.594444085556747,0.49730964255503984,-1.0013830476312884,47 days 11:59:59.999999999,0.0035016616681527116,0.1242603550295858,0.23076923076923075,-0.3223865431756905,0,1183,1184 days 00:00:00,1000.0,955.3169218034362,-4.468307819656377,3230.769294253474,100.0,10.930556808251772,74.72889318538225,639 days 00:00:00,6,131.5535196018776,14.243370866353352,-15.973685035249865,9.186698835548551,-8.485015546109395,54 days 12:00:00,44 days 00:00:00,-29.372766299740228,0.27928051467426884,-0.018725253372437852,1.1089607166139575,6.095007266360862,113.18023548061448,1.22528526730773,0.9050632911392406,-0.03354292131535372,,,0.0005059826236996387,0.12750762117230896,-0.04468307819656414,-0.009682096418042518,0.5494670690288375,383,13,1713.4722222222222,0.02612330198537095,
XAU,SMA,18,19,0,false,false,0,43,0.499925712645297,30.23255813953488,0.968863010257647,1.602058073431591,0.5042716813358469,-1.0013998081173954,8 days 18:25:06.976744185,0.02509524195509443,0.7633136094674556,1.5266272189349113,1.2228727306075458,0,1183,1184 days 00:00:00,1000.0,954.7754291647227,-4.522457083527729,3230.769294253474,100.0,60.178105581360875,67.0808087550834,1086 days 00:00:00,43,0.0,104.51000414936627,-42.465380211165495,19.9644084848201,-6.354960438170096,13 days 09:13:50.769230769,6 days 18:24:00,-1.0517342054715897,0.30231005264164,-0.021117069190044267,1.1201444370264477,4.598444228661202,105.93086717718587,1.7956513875996514,0.6238095238095238,-0.030055564985642304,,,0.0005674702027449189,0.14300249109171956,-0.04522457083527609,-0.009801595746267044,0.569294746124711,377,86,1713.4722222222222,0.02612330198537095,
XAU,SMA,10,50,0,false,false,0,13,0.5351859588779017,15.384615384615385,0.9491444159814809,6.211061225112196,0.4939569749253906,-1.001417965986836,27 days 16:36:55.384615383,0.007586933614330875,0.23076923076923075,0.4615384615384615,1.4333218211797376,0,1183,1184 days 00:00:00,1000.0,954.1887902943436,-4.581120970565643,3230.769294253474,100.0,15.696438011558797,60.527528451733545,917 days 00:00:00,13,0.0,119.82120801558231,-42.4653802111655,102.3606023741824,-11.270673529264208,70 days 12:00:00,19 days 21:49:05.454545454,-3.523939208127402,0.28306577472934913,-0.0237119723076687,1.1115159702727315,5.706054776280017,114.10953366026071,1.4820212936969763,0.75,-0.02999443423540801,,,0.0005144091417771115,0.1296311037278321,-0.04581120970565511,-0.009931118393414096,0.5511477240061003,360,26,1713.4722222222222,0.02612330198537095,
XAU,SMA,21,74,0,false,false,0,9,0.5388183051115994,33.33333333333333,0.9411459070251509,2.793364666744739,0.4919038049309056,-1.0014184447532288,41 days 15:59:59.999999999,0.0052524925022290675,0.15976331360946744,0.3195266272189349,0.4462771952787452,0,1183,1184 days 00:00:00,1000.0,954.1733224567333,-4.582667754326667,3230.769294253474,100.0,15.385741994614602,67.76965385824076,639 days 00:00:00,9,0.0,58.26000496617062,-39.554543121589994,32.09222976970946,-11.856067884737618,55 days 16:00:00,34 days 16:00:00,-5.091853060362993,0.27499419961718174,-0.021185288081539723,1.1057766802360267,6.264966813671165,117.39658197182005,1.265923647718487,0.8734939759036144,-0.031186634957863314,,,0.0004933359899137444,0.12432066945826359,-0.04582667754326719,-0.009934534349773316,0.5440840172689296,375,18,1713.4722222222222,0.02612330198537095,
XAU,SMA,13,25,0,false,false,0,18,0.5580420019834756,22.22222222222222,0.9611741919717481,5.6911626387815115,0.49231256251780214,-1.0014279400023978,19 days 23:59:59.999999999,0.010504985004458135,0.3195266272189349,0.6390532544378698,1.8184780029242698,0,1183,1184 days 00:00:00,1000.0,953.8665528621675,-4.613344713783249,3230.769294253474,100.0,23.17430324790529,72.27857606551854,1076 days 00:00:00,18,0.0,127.89478924959785,-42.465380211165495,65.50611117852974,-11.398822658289408,45 days 06:00:00,12 days 18:51:25.714285714,-2.5629692854351305,0.29926647250676774,-0.019998866987546993,1.1237959623136473,4.5925057868123185,110.23784706246184,1.5643239795405972,0.7183908045977011,-0.028683601216626123,,,0.00055621232834621,0.1401655067432449,-0.04613344713783474,-0.010002291129093122,0.5636756167995068,360,36,1713.4722222222222,0.02612330198537095,
XAU,SMA,18,71,0,false,false,0,10,0.5235113501143106,30.0,0.9386243623477549,2.986194672776273,0.4930979115938159,-1.0014430214588628,39 days 04:47:59.999999999,0.005836102780254519,0.17751479289940827,0.35502958579881655,0.5300937288951963,0,1183,1184 days 00:00:00,1000.0,953.379305797573,-4.662069420242699,3230.769294253474,100.0,15.045260646134977,62.35261826817725,639 days 00:00:00,10,0.0,61.17473901250195,-25.174998139217518,40.046687878785825,-12.896873844084963,55 days 00:00:00,32 days 10:17:08.571428571,-4.662069420242702,0.28005853828307525,-0.023431444700633772,1.1077141090339893,5.89856800272096,114.80759582797302,1.3292569308407873,0.8333333333333334,-0.03098739067744441,,,0.0005071058140888257,0.1277906651503841,-0.04662069420242587,-0.010109945574939605,0.5491569378964191,392,20,1713.4722222222222,0.02612330198537095,
XAU,SMA,28,54,0,false,false,0,11,0.4461779103977748,18.181818181818183,0.9370859269854872,2.5455134172414375,0.490132665108734,-1.0014468437165005,35 days 04:21:49.090909090,0.006419713058279971,0.1952662721893491,0.3905325443786982,0.4970529157927067,0,1183,1184 days 00:00:00,1000.0,953.2558174714649,-4.674418252853513,3230.769294253474,100.0,18.146570381917062,67.24501027367599,639 days 00:00:00,11,0.0,61.17473901250193,-27.445455775723975,55.09237207101671,-9.131566283597513,77 days 12:00:00,25 days 18:40:00,-4.249471138957716,0.26866689589460857,-0.021785211682440082,1.1026591138884192,6.608432764850453,123.5015617740932,1.374328750643538,0.8023255813953489,-0.033688030007794724,,,0.00047543991324545,0.1198108581378534,-0.04674418252853607,-0.010137236491612467,0.5366957831145045,387,22,1713.4722222222222,0.02612330198537095,
XAU,SMA,8,48,0,false,false,0,13,0.5597318212496539,23.076923076923077,0.9456957423428057,5.815498077365129,0.48969880446855757,-1.001450859038694,27 days 12:55:23.076923076,0.007586933614330875,0.23076923076923075,0.4615384615384615,1.3420380178534912,0,1183,1184 days 00:00:00,1000.0,953.1260916749777,-4.687390832502229,3230.769294253474,100.0,15.440016001063018,60.527528451733545,923 days 00:00:00,13,0.0,127.64406363142015,-42.4653802111655,65.42140741589753,-12.066274724194589,58 days 16:00:00,18 days 04:48:00,-3.6056852557709433,0.28136526079156543,-0.024271282989073446,1.110830504401932,5.731412067128843,115.71758829627619,1.5044318642293895,0.7383720930232557,-0.02999443423540804,,,0.0005093557853840075,0.12835765791676987,-0.04687390832502136,-0.010165908886538122,0.5490317631276104,358,26,1713.4722222222222,0.02612330198537095,
XAU,SMA,20,62,0,false,false,0,9,0.5743306128345748,33.33333333333333,0.9355372590653283,3.961275825995468,0.49607385601238374,-1.001454336501949,43 days 07:59:59.999999999,0.0052524925022290675,0.15976331360946744,0.3195266272189349,0.6328665520821162,0,1183,1184 days 00:00:00,1000.0,953.0137428599094,-4.698625714009063,3230.769294253474,100.0,12.618834243021132,58.96603904319812,639 days 00:00:00,9,0.0,77.56471679661638,-27.445455775723975,42.94041671919441,-15.528294620603997,78 days 16:00:00,25 days 16:00:00,-5.220695237787851,0.2833832549423613,-0.024974737050522226,1.107466778824338,5.73645018672731,110.70379801216995,1.2855908061876942,0.8614457831325301,-0.033542921315353816,,,0.0005178037199659789,0.13048653743142669,-0.04698625714009108,-0.010190743049852902,0.5541632025494476,390,18,1713.4722222222222,0.02612330198537095,
XAU,SMA,69,82,0,false,false,1,10,0.32530840431615743,22.22222222222222,0.7475219957979381,-0.466433740982914,0.505456914980451,-1.0014605262477245,36 days 10:40:00,0.0052524925022290675,0.17751479289940827,0.33727810650887574,-0.08279888893187823,0,1183,1184 days 00:00:00,1000.0,952.8137664540062,-4.718623354599378,3230.769294253474,100.0,18.505280034790694,66.46849306314044,639 days 00:00:00,9,56.3171813225008,23.217943321783014,-20.404492377392128,17.058970680726265,-5.473692147185536,63 days 12:00:00,28 days 17:08:34.285714286,-11.500379429832748,0.28066453125730506,-0.02225167455147683,1.1093655997415748,6.014456475569377,109.6785386414292,1.4904453859123452,0.7443181818181818,-0.03118663495786343,,,0.0005125880437371432,0.1291721870217601,-0.04718623354599416,-0.010234952571427591,0.5538952515604245,414,19,1713.4722222222222,0.02612330198537095,
XAU,SMA,3,8,0,false,false,0,49,0.509926963967187,30.612244897959183,0.9670590010150457,1.48144322053282,0.46483623911865024,-1.0014670498522211,6 days 10:46:31.836734693,0.028596903623247145,0.8698224852071006,1.7396449704142012,1.2885926237770684,0,1183,1184 days 00:00:00,1000.0,952.6030038430497,-4.739699615695031,3230.769294253474,100.0,57.106574591704856,67.0808087550834,1081 days 00:00:00,49,0.0,76.1463449269373,-42.465380211165495,19.284617023164678,-6.372898162981235,11 days 11:12:00,4 days 05:38:49.411764705,-0.9672856358561326,0.2886232769676232,-0.022148719654185165,1.1156555483725008,4.436222845522292,119.82051891432451,1.7028426790948723,0.6551724137931033,-0.027503775918745536,,,0.0005167385763445163,0.1302181212388181,-0.04739699615694981,-0.010281554545220284,0.542983001289657,316,98,1713.4722222222222,0.02612330198537095,
