Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NOW,SMA,43,45,0,false,false,1,89,1.0916639119910525,53.40909090909091,1.5682488622896655,2.4455334118938112,1.0145273696743848,-0.8890553421027684,24 days 11:27:16.363636363,0.018734555776614755,0.5763182238667901,1.1461609620721556,1.4094054723495326,0,3243,3244 days 00:00:00,1000.0,5418.709154403391,441.8709154403391,3982.8047948883273,100.0,513.9634168982852,52.19110435998591,1341 days 00:00:00,88,125.86810323708505,49.28894732140201,-15.901600812862318,9.404081380113691,-5.531338649236295,31 days 22:58:43.404255319,15 days 21:39:30.731707317,48.78228467234433,0.6935507853079463,0.40124250000293155,1.1342685919338131,0.269337781138243,8.573517310687524,1.0248721287523777,0.5732298739088265,-0.03131497032090151,None,None,0.0007140007688683834,0.1799281937548326,4.418709154403403,0.14027710495343904,0.3122245973776257,2165,2164,4697.202380952381,,
NOW,SMA,69,71,0,false,false,0,75,1.0914100179277664,60.0,1.5695429636290315,2.2312247062365085,0.7014348431947716,-0.9542315174812264,29 days 20:28:48,0.015966950945978484,0.4856614246068455,0.971322849213691,1.0836197694488132,0,3243,3244 days 00:00:00,1000.0,2822.8693163053395,182.28693163053393,3982.8047948883273,100.0,250.02589844032659,60.73346466968297,1093 days 00:00:00,75,0.0,71.54610329762835,-45.90174965927188,8.23211684630575,-6.770113503867353,39 days 05:52:00,15 days 18:24:00,24.304924217404512,0.49837949145926597,0.20392939376513872,1.0938223174301114,-0.19197433703605987,8.45301915154049,0.9988253419709194,0.594103194103194,-0.031436164328836724,None,None,0.000517442862466506,0.1303956013415595,1.8228693163053435,0.08395313046080144,0.31488280155178916,2239,2239,4697.202380952381,,
NOW,SMA,61,62,0,false,false,0,111,1.0911107297927993,54.054054054054056,1.450686497768312,1.5091044891830383,0.7484909894729731,-0.9484306585368508,19 days 20:32:25.945945945,0.023631087400048156,0.7187789084181314,1.4375578168362628,1.084712477423886,0,3243,3244 days 00:00:00,1000.0,3053.90620448664,205.390620448664,3982.8047948883273,100.0,361.45268789342504,58.59942648801274,998 days 00:00:00,111,0.0,58.01692015154739,-32.311985139093785,7.294161796175105,-5.296845283748806,25 days 06:48:00,13 days 11:17:38.823529411,18.503659499879646,0.5208401714468279,0.22840689262868308,1.0992151949872242,0.10959512281563795,9.028026358823183,1.0373266083786987,0.5793573515092503,-0.03167479307051163,None,None,0.0005413749679308305,0.1364264919185693,2.053906204486641,0.09059750315285142,0.3152393333707506,2204,2204,4697.202380952381,,
NOW,SMA,37,41,0,false,false,1,72,1.0908594793868052,53.52112676056338,1.9558988385684999,3.026364592126679,1.0601178765403858,-0.8749025083503055,29 days 22:59:09.295774647,0.01511538022885963,0.4662349676225717,0.9259944495837189,1.4109969976242795,0,3243,3244 days 00:00:00,1000.0,5982.388895709062,498.23888957090617,3982.8047948883273,100.0,377.0003953742803,51.85557840851851,894 days 00:00:00,71,155.05982429634423,38.443055110475555,-15.693328013936467,10.033964725089833,-5.042993136739982,39 days 12:00:00,18 days 23:16:21.818181818,67.99055030158753,0.7315882301112623,0.429953168037474,1.1423668637249735,0.14103508364231535,8.478465305526257,1.010031349698909,0.5671497584541062,-0.03131497032090144,None,None,0.0007362528466389769,0.18553571735302218,4.982388895709063,0.1490768580203352,0.30521577741187017,2143,2142,4697.202380952381,,
NOW,SMA,58,62,0,false,false,0,54,1.0907600103355588,55.55555555555556,2.3475671648919865,3.487259346294626,0.9059937402724266,-0.9172887084439791,40 days 22:40:00,0.011496204681104507,0.3496762257169288,0.6993524514338576,1.2194116863083893,0,3243,3244 days 00:00:00,1000.0,4294.229286007259,329.422928600726,3982.8047948883273,100.0,180.59434785390283,61.184159398523896,1309 days 00:00:00,54,0.0,52.60882768009155,-26.324031037358463,11.528594376099544,-6.564409440961523,57 days 12:48:00,20 days 05:00:00,61.00424603717147,0.6262979983454745,0.291208956105526,1.119600215263386,0.11044278005208176,9.057496425041327,1.003229363048245,0.5816674792784008,-0.03060128811821508,None,None,0.0006396475086206568,0.1611911721724055,3.2942292860072637,0.11985994411610568,0.3097464884944957,2211,2211,4697.202380952381,,
NOW,SMA,59,62,0,false,false,0,64,1.0879052867248198,56.25,2.06311484262738,2.9765740156091915,0.902443202219039,-0.9181663208201177,34 days 11:15:00,0.013625131473901639,0.41443108233117487,0.8288621646623497,1.2335847909277686,0,3243,3244 days 00:00:00,1000.0,4259.275698209883,325.92756982098825,3982.8047948883273,100.0,225.86363935837548,59.37030870899598,1294 days 00:00:00,64,0.0,53.53442193412985,-26.847882739185575,10.234818861077843,-6.355455071421931,46 days 05:20:00,19 days 08:34:17.142857143,50.92618278452941,0.6240474732575089,0.29828178819887935,1.1193323048902568,0.10955591545061273,9.096197237751639,1.0086187994610414,0.5816674792784008,-0.030638419961214577,None,None,0.0006368070735793094,0.16047538254198596,3.259275698209871,0.11914917981132289,0.3094831099578629,2206,2206,4697.202380952381,,
NOW,SMA,39,40,0,false,false,1,135,1.0877873525409374,50.0,1.6396309537912874,1.4626961638321658,0.9971906690342536,-0.897673265935613,15 days 18:48:21.492537313,0.028527619023481558,0.874190564292322,1.7419056429232194,1.2786751848486557,0,3243,3244 days 00:00:00,1000.0,5075.474070769033,407.5474070769032,3982.8047948883273,100.0,636.1774680012869,46.31744466733557,669 days 00:00:00,134,128.06281349390338,25.13657440428964,-16.418154881108592,6.525550104028937,-3.6001577763646058,22 days 13:15:13.432835820,9 days 00:21:29.552238806,29.45829296473977,0.6813159866684612,0.4329707542823171,1.1321304151367255,0.27418546707295877,8.574350972787228,1.0831628366273476,0.5536398467432949,-0.031147390226843312,None,None,0.0006847603956970693,0.17255961971566144,4.075474070769021,0.1344954163274119,0.304815296482825,2130,2129,4697.202380952381,,
NOW,SMA,41,46,0,false,false,1,60,1.0876974755295168,55.932203389830505,1.7798193054016702,3.4702244212719235,0.9968472356509638,-0.8953650497817809,36 days 10:10:10.169491525,0.012560668077503074,0.3885291396854764,0.7705827937095283,1.3482833089123107,0,3243,3244 days 00:00:00,1000.0,5167.4058144202445,416.74058144202445,3982.8047948883273,100.0,304.48258163105925,48.06621528782175,940 days 00:00:00,59,148.71663475698733,34.53499627765701,-20.897755863351918,11.433508413413684,-6.637020645677231,49 days 08:00:00,20 days 00:55:23.076923077,68.11337592649583,0.6837998175475247,0.4222679660750441,1.132150308074155,0.23395163547753173,8.714765159955656,0.9931479417144983,0.5724672806592341,-0.030698030673521875,None,None,0.0006940558628666392,0.17490207744239308,4.167405814420219,0.13607852363329442,0.3078308554399603,2161,2160,4697.202380952381,,
NOW,SMA,18,22,0,false,false,1,105,1.0866989081455842,48.07692307692308,1.5080929575583164,2.127415498597305,1.1191687956492378,-0.8782336712199004,18 days 12:13:50.769230768,0.022140838645090165,0.6799259944495838,1.353376503237743,1.4464850984912296,0,3243,3244 days 00:00:00,1000.0,5849.71518121329,484.9715181213289,3982.8047948883273,100.0,610.9555148596585,49.10439245426932,933 days 00:00:00,104,352.75902035598574,51.27618052557472,-13.9144880188826,9.698437852493896,-4.8827903846402805,25 days 08:38:24,12 days 04:00:00,43.23996308516635,0.7518292311236274,0.44776566556812697,1.1534615665702361,0.4777946179701486,9.67396859791235,1.0760553555811152,0.48398902104300096,-0.02804237639236255,None,None,0.0007038313576381438,0.17736550212481225,4.849715181213275,0.14707671235111452,0.28392007920540646,1944,1943,4697.202380952381,,
NOW,SMA,28,29,0,false,false,1,170,1.0861189824610895,52.662721893491124,1.3497691399826612,1.168966370493172,0.9530250862572356,-0.9138743906601945,11 days 19:18:48.994082838,0.03597886279827152,1.1008325624421833,2.1951896392229417,1.2868362450387372,0,3243,3244 days 00:00:00,1000.0,4430.214898412567,343.02148984125665,3982.8047948883273,100.0,882.6229163513126,57.11337529011714,1140 days 00:00:00,169,168.25406107971867,62.08562088012698,-20.016450879182308,5.751865706903174,-3.9295091412629555,13 days 04:35:03.370786516,10 days 06:18:00,19.301543416170716,0.6496744283283673,0.3192138137862778,1.1308042444610307,0.305880765051367,9.370317804838002,1.130804244461027,0.5039406583217431,-0.02943385374290846,None,None,0.0006301856336729149,0.15880677968557455,3.430214898412574,0.1225753187950509,0.2941842569182032,2009,2008,4697.202380952381,,
NOW,SMA,75,77,0,false,false,0,71,1.084458726778838,59.154929577464785,1.617193732225558,2.5132138529503103,0.7536741222468724,-0.9450180972784124,31 days 23:39:43.098591548,0.01511538022885963,0.45975948196114713,0.9195189639222943,1.1554738990900133,0,3243,3244 days 00:00:00,1000.0,3189.8218579162262,218.98218579162264,3982.8047948883273,100.0,248.05970032816776,61.266316464067295,939 days 00:00:00,71,0.0,67.23640529801506,-40.35059230177362,9.110102530290606,-7.040900783197703,41 days 21:42:51.428571428,17 days 14:53:47.586206896,30.842561379101767,0.5295221184966815,0.22755380391715452,1.0988605403800424,-0.03840976476667557,8.031027708023421,0.9993715355006099,0.6075322101090188,-0.03247652898328102,None,None,0.0005680525157335281,0.1431492339648491,2.189821857916226,0.0942927462800538,0.32535020488628763,2271,2271,4697.202380952381,,
NOW,SMA,63,67,0,false,false,0,54,1.0843981979455493,59.25925925925925,1.6735040617231163,3.3852562962819985,0.7947422891200019,-0.9379230817848065,41 days 07:33:20,0.011496204681104507,0.3496762257169288,0.6993524514338576,1.1837436447683585,0,3243,3244 days 00:00:00,1000.0,3472.402475193629,247.24024751936292,3982.8047948883273,100.0,202.03921389640345,56.01422573672233,773 days 00:00:00,54,0.0,68.15412483328804,-31.80684672541937,11.654003170105788,-8.64201188382533,53 days 10:30:00,23 days 16:21:49.090909091,45.78523102210427,0.559531968762667,0.26841025652103495,1.1059875481304846,-0.07389749477416316,8.535655734539677,0.9807641645818248,0.5948869223205507,-0.03167479307051175,None,None,0.0005810930501537055,0.14643544863873378,2.4724024751936318,0.10153209633625426,0.3149687588122385,2231,2231,4697.202380952381,,
NOW,SMA,15,20,0,false,false,1,104,1.0828474615540344,51.45631067961165,1.3155866951512696,1.933179767766116,0.9925871855646545,-0.9067994621550888,18 days 13:16:53.592233009,0.02192794596581045,0.6734505087881592,1.3404255319148937,1.3019008981810662,0,3243,3244 days 00:00:00,1000.0,4711.995490148836,371.1995490148836,3982.8047948883273,100.0,724.6032313098685,56.41165378901757,933 days 00:00:00,103,309.7446673058448,44.883812348562486,-14.830274953806253,8.770243126653318,-5.314107392654318,25 days 14:29:26.037735849,11 days 01:55:12,33.03156138682523,0.6762433143627226,0.3377764764886675,1.1392411418001187,0.3283758237945355,10.998557851185257,1.0580986103328713,0.4806024646280238,-0.02821602821616897,None,None,0.000641975018100321,0.16177770456128088,3.7119954901488494,0.12796549802336332,0.2879133788722225,1931,1930,4697.202380952381,,
NOW,SMA,34,42,0,false,false,1,57,1.0823491868445985,53.57142857142857,2.207008046426671,3.7088579024287736,1.013195583098473,-0.8890099815533029,38 days 04:17:08.571428571,0.011921990039663934,0.3691026827012026,0.7317298797409806,1.3689494015440156,0,3243,3244 days 00:00:00,1000.0,5420.515776542492,442.0515776542492,3982.8047948883273,100.0,244.8484446723341,42.313839238598106,956 days 00:00:00,56,136.76880055993206,41.593905525275495,-15.010193721503171,12.023951545846991,-5.8854809168999385,51 days 13:36:00,22 days 17:32:18.461538461,76.49548171397427,0.6992961255094925,0.4950112253006485,1.135292983540082,0.1493937898005511,8.310304695313986,0.9943467457876564,0.5686653771760156,-0.031523957192805034,None,None,0.0007081049926901087,0.17844245815790738,4.420515776542463,0.1403066330071192,0.3071024188494621,2153,2152,4697.202380952381,,
NOW,SMA,20,26,0,false,false,1,83,1.081076786647964,53.65853658536586,1.5826656759103872,2.5173551006012462,1.0502472300622907,-0.8952043425293275,23 days 19:54:08.780487804,0.017457199700936475,0.5374653098982424,1.06845513413506,1.35299103926857,0,3243,3244 days 00:00:00,1000.0,5173.806470576691,417.38064705766914,3982.8047948883273,100.0,485.4807287156755,53.55891738392933,1111 days 00:00:00,82,234.18835799205317,59.83050159675973,-17.504148257050257,9.188103713120665,-5.206669608631766,30 days 18:00:00,15 days 19:34:44.210526315,48.04412332420293,0.7110319311166464,0.3792753907723315,1.1454582975878533,0.5002386116848934,10.73831232770553,1.0267799170792116,0.4997688395746648,-0.028532211867351533,None,None,0.0006662338091509736,0.16789091990604535,4.173806470576668,0.13618777629386591,0.28417395132576756,1971,1970,4697.202380952381,,
NOW,SMA,85,87,0,false,false,0,69,1.0810201895642648,55.072463768115945,2.0639261668996953,3.1363225242001014,0.8683881278467159,-0.9196684354371668,33 days 14:15:39.130434782,0.014689594870300205,0.4468085106382979,0.8936170212765958,1.4013355959191944,0,3243,3244 days 00:00:00,1000.0,4199.449405217332,319.94494052173326,3982.8047948883273,100.0,286.9979482110575,49.63186564907309,966 days 00:00:00,69,0.0,121.27431554014379,-37.069213221970884,9.856250182069793,-5.101008153188553,49 days 06:18:56.842105263,14 days 09:17:25.161290322,46.3688319596715,0.6120262295526037,0.35303698086386665,1.1116418161670965,-0.1973242082774246,6.383992883000166,1.0009205197361108,0.6309703368526898,-0.0324315003341424,None,None,0.0006473122377466046,0.16312268391214435,3.1994494052173206,0.11792006202794791,0.32076759295227936,2318,2318,4697.202380952381,,
NOW,SMA,17,21,0,false,false,1,113,1.0797216530877123,49.107142857142854,1.322577252342269,1.8810495208410725,1.062256208937404,-0.8913339222511393,17 days 03:38:34.285714283,0.023843980079327868,0.7317298797409806,1.4569842738205367,1.3764201396718672,0,3243,3244 days 00:00:00,1000.0,5327.9577549987025,432.7957754998702,3982.8047948883273,100.0,836.5964161751751,62.06659485992827,933 days 00:00:00,112,321.29515710226406,40.95452766236444,-15.64178623224116,9.064504502738085,-5.050354409059554,23 days 08:43:38.181818181,11 days 03:47:22.105263157,35.773773195503836,0.7213090644439814,0.3337008837993644,1.1463898408159854,0.2818059577634533,9.551892231233115,1.0822181134837803,0.4812785388127854,-0.02807306660976234,None,None,0.0006755173731663123,0.17023037803791072,4.327957754998722,0.1387820226819565,0.2840284446441256,1940,1939,4697.202380952381,,
NOW,SMA,44,49,0,false,false,1,54,1.0791996655237424,52.83018867924528,2.3069779137214574,4.048537368697046,0.9933455193077148,-0.8976103109294876,40 days 21:16:58.867924528,0.011283312001824796,0.3496762257169288,0.692876965772433,1.415677266759929,0,3243,3244 days 00:00:00,1000.0,5077.981445771614,407.7981445771614,3982.8047948883273,100.0,231.6401484977323,46.23982431336356,671 days 00:00:00,53,-168.79936815761357,65.60992882602285,-14.089323884646952,13.067141835252116,-6.052299633844632,54 days 22:17:08.571428572,25 days 03:50:24,80.12793988545715,0.6773238815774368,0.4338418441648324,1.1304795040260538,0.32200300420175315,8.44238201279491,1.0002972749426113,0.5724672806592341,-0.031147390226843232,None,None,0.0006896072445983685,0.17378102563878886,4.077981445771617,0.13453894407534395,0.30878210914958193,2176,2175,4697.202380952381,,
NOW,SMA,19,24,0,false,false,1,95,1.0770416001381493,52.12765957446809,1.4492653750208204,2.192762255197688,1.0230278244581015,-0.9021556355941375,20 days 16:20:25.531914893,0.02001191185229303,0.6151711378353377,1.2238667900092508,1.3489240515323428,0,3243,3244 days 00:00:00,1000.0,4896.950037084704,389.6950037084703,3982.8047948883273,100.0,515.013793833893,54.62915423228739,1140 days 00:00:00,94,236.00540333489334,45.66350352680284,-16.773880784697837,9.595687730461671,-5.868201040089761,26 days 12:14:41.632653061,14 days 08:00:00,38.946219507976735,0.6948583006087762,0.3582590409524505,1.1404180941758182,0.38004314510838216,9.436760431889855,1.0456494570314194,0.49286700414173956,-0.028702021482489733,None,None,0.0006479400472558464,0.1632808919084733,3.8969500370846957,0.131344107876175,0.28280382296381684,1962,1961,4697.202380952381,,
NOW,SMA,32,33,0,false,false,1,163,1.0767660001952368,54.93827160493827,1.3629493589270059,0.9400889335790372,0.7592656579898056,-0.9497364076300396,12 days 13:19:59.999999999,0.03448861404331353,1.055504162812211,2.1045328399629972,0.992267782806366,0,3243,3244 days 00:00:00,1000.0,3001.9007669939056,200.19007669939057,3982.8047948883273,100.0,573.0845774355329,55.211038627664934,1001 days 00:00:00,162,-36.600075178319,40.659725868448106,-15.723776751490167,5.17193710826588,-4.219287608162456,15 days 23:43:49.213483146,8 days 08:52:36.164383561,12.583338531927303,0.5256134655007244,0.2384596316094769,1.103136167015111,0.18033167404516012,8.759757072552869,1.0991356732090698,0.5151798225128443,-0.030633912827100332,None,None,0.000511645996357529,0.1289347910820973,2.001900766993887,0.08914334413562264,0.2952227354742871,2044,2043,4697.202380952381,,
NOW,SMA,40,44,0,false,false,1,66,1.075910745184266,50.76923076923077,2.0852284209185474,3.5933315048235253,1.1499843290033436,-0.8425318382820477,32 days 23:37:50.769230768,0.013838024153181352,0.4273820536540241,0.8482886216466236,1.5357253979911831,0,3243,3244 days 00:00:00,1000.0,7271.649495325109,627.164949532511,3982.8047948883273,100.0,422.56488498453734,41.35394727080418,571 days 00:00:00,65,145.50051900273684,36.12776113223461,-14.66518637306187,11.566082306538659,-4.628567759445206,44 days 20:21:49.090909091,20 days 18:00:00,94.24844578957489,0.7848680154526351,0.6047945537630387,1.153718569971844,0.2453736829463152,8.653018606671555,1.00852932425748,0.574757281553398,-0.03084820431929752,None,None,0.0008018188408626116,0.20205834789737812,6.271649495325109,0.16663032581005344,0.30983204124678404,2157,2156,4697.202380952381,,
NOW,SMA,32,35,0,false,false,1,94,1.074830636556863,52.68817204301075,1.7469036957995154,1.9808047933594946,0.9203057289045418,-0.9182327815569752,22 days 01:48:23.225806450,0.01979901917301332,0.6086956521739131,1.2109158186864015,1.2057072655231706,0,3243,3244 days 00:00:00,1000.0,4256.6286967956075,325.66286967956074,3982.8047948883273,100.0,333.00843324943486,44.10582740900592,982 days 00:00:00,93,161.66147267505175,60.269309697460926,-20.591374936384796,8.16831323822599,-4.90982961115092,30 days 13:13:28.163265306,12 days 15:16:21.818181818,33.2792174636619,0.6355857049769098,0.40132675992715866,1.1246431543119464,0.15253490934157216,8.461160563032337,1.042229625577738,0.5265882352941176,-0.03052476914155592,None,None,0.0006202385437089995,0.1563001130146679,3.2566286967956275,0.11909513542428818,0.2959588512739686,2067,2066,4697.202380952381,,
