Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COIN,EMA,36,50,0,true,false,1,8,0.6391672220358846,14.285714285714285,0.8514717354312255,6.579837795050864,0.42991099080829576,0.5305187953164858,64 days 03:25:42.857142856,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.0742592318450388,0,1029,1030 days 00:00:00,1000.0,908.0572962927428,-9.194270370725723,-19.583894475442843,100.0,11.20198723655699,58.581238996366366,724 days 00:00:00,7,-0.9080572962926681,124.48703485273738,-37.16275439315357,124.48703485273738,-13.071361714563553,187 days 00:00:00,43 days 16:00:00,-13.004949487280655,0.267789860134965,-0.057357322918754484,1.0592040196891779,1.5621984012175802,13.067267728854855,1.2679894274163703,0.25304136253041365,-0.054056304222609985,None,None,0.00048317951256418215,0.1217612371661739,-0.09194270370725677,-0.023320706919336853,0.5472188959625836,450,449,1490.4166666666665
COIN,EMA,39,46,0,true,false,1,8,0.6391672220358846,14.285714285714285,0.8514717354312255,6.579837795050864,0.42991099080829576,0.5305187953164858,64 days 03:25:42.857142856,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.0742592318450388,0,1029,1030 days 00:00:00,1000.0,908.0572962927428,-9.194270370725723,-19.583894475442843,100.0,11.20198723655699,58.581238996366366,724 days 00:00:00,7,-0.9080572962926681,124.48703485273738,-37.16275439315357,124.48703485273738,-13.071361714563553,187 days 00:00:00,43 days 16:00:00,-13.004949487280655,0.267789860134965,-0.057357322918754484,1.0592040196891779,1.5621984012175802,13.067267728854855,1.2679894274163703,0.25304136253041365,-0.054056304222609985,None,None,0.00048317951256418215,0.1217612371661739,-0.09194270370725677,-0.023320706919336853,0.5472188959625836,450,449,1490.4166666666665
COIN,EMA,40,45,0,true,false,1,8,0.6391672220358846,14.285714285714285,0.8514717354312255,6.579837795050864,0.42991099080829576,0.5305187953164858,64 days 03:25:42.857142856,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.0742592318450388,0,1029,1030 days 00:00:00,1000.0,908.0572962927428,-9.194270370725723,-19.583894475442843,100.0,11.20198723655699,58.581238996366366,724 days 00:00:00,7,-0.9080572962926681,124.48703485273738,-37.16275439315357,124.48703485273738,-13.071361714563553,187 days 00:00:00,43 days 16:00:00,-13.004949487280655,0.267789860134965,-0.057357322918754484,1.0592040196891779,1.5621984012175802,13.067267728854855,1.2679894274163703,0.25304136253041365,-0.054056304222609985,None,None,0.00048317951256418215,0.1217612371661739,-0.09194270370725677,-0.023320706919336853,0.5472188959625836,450,449,1490.4166666666665
COIN,EMA,41,44,0,true,false,1,8,0.6391672220358846,14.285714285714285,0.8514717354312255,6.579837795050864,0.42991099080829576,0.5305187953164858,64 days 03:25:42.857142856,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.0742592318450388,0,1029,1030 days 00:00:00,1000.0,908.0572962927428,-9.194270370725723,-19.583894475442843,100.0,11.20198723655699,58.581238996366366,724 days 00:00:00,7,-0.9080572962926681,124.48703485273738,-37.16275439315357,124.48703485273738,-13.071361714563553,187 days 00:00:00,43 days 16:00:00,-13.004949487280655,0.267789860134965,-0.057357322918754484,1.0592040196891779,1.5621984012175802,13.067267728854855,1.2679894274163703,0.25304136253041365,-0.054056304222609985,None,None,0.00048317951256418215,0.1217612371661739,-0.09194270370725677,-0.023320706919336853,0.5472188959625836,450,449,1490.4166666666665
COIN,EMA,35,50,0,true,false,1,8,0.6391003175228235,14.285714285714285,0.85355188984078,6.568648576639946,0.43113201960111075,0.5374550755525084,63 days 20:34:17.142857142,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.0724324206759095,0,1029,1030 days 00:00:00,1000.0,909.4156900946864,-9.05843099053136,-19.583894475442843,100.0,11.243411188988755,58.0151208978609,723 days 00:00:00,7,-0.9094156900945336,124.48703485273728,-37.16275439315358,124.48703485273728,-13.084415802709607,187 days 00:00:00,43 days 08:00:00,-12.810699173602742,0.2685432870040848,-0.05703440185217541,1.0594652262517776,1.5626233103430507,13.075798091844643,1.2693109957026105,0.2515188335358445,-0.054056304222610055,None,None,0.00048447417350008765,0.12208749172202209,-0.09058430990531352,-0.02296344846287668,0.5471457531892724,448,447,1490.4166666666665
COIN,EMA,6,8,0,false,false,1,47,0.6386655780528179,21.73913043478261,1.0394070679267622,2.14299644265624,0.9414776530070367,4.106374689625421,9 days 09:54:46.956521738,0.03086385239027118,0.9591836734693877,1.8979591836734695,2.055527200098842,0,1029,1030 days 00:00:00,1000.0,1608.3491412281078,60.834914122810765,-19.583894475442843,100.0,68.99212165069552,71.56405144591804,579 days 00:00:00,46,537.625784918748,95.36044243626057,-16.172634927870746,35.816583097862434,-7.210777628234369,23 days 21:36:00,5 days 09:20:00,1.5374642675947783,0.5887909430465679,0.25628615293006074,1.1326658151749016,1.0446272702925863,8.69419609330969,1.46884516671083,0.27003699136868065,-0.05513845967020972,None,None,0.001184678897402541,0.29853908214544034,0.6083491412281057,0.12329299863320875,0.610219714181357,457,456,1490.4166666666665
COIN,EMA,38,46,0,true,false,1,8,0.6379815411825354,14.285714285714285,0.8507614247319436,6.558375439259985,0.42947428605234556,0.5281472568230597,64 days 03:25:42.857142856,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.070755173756732,0,1029,1030 days 00:00:00,1000.0,907.5928566967457,-9.240714330325432,-19.583894475442843,100.0,11.252157013373067,58.483644741701156,579 days 00:00:00,7,-0.907592856696624,124.48703485273731,-37.16275439315358,124.48703485273731,-13.096401129652898,187 days 00:00:00,43 days 16:00:00,-13.071364349508258,0.26752230436875324,-0.05775258502973907,1.0591391239721906,1.5621297574784563,13.066099688803025,1.2679117397551698,0.25304136253041365,-0.05405630422261004,None,None,0.00048270631395661706,0.1216419911170675,-0.09240714330325706,-0.02344294743970954,0.5472297321756145,450,449,1490.4166666666665
COIN,EMA,5,86,0,false,false,1,15,0.6377611196478462,28.57142857142857,0.9617100222418639,4.904044069021392,0.5059466465390525,0.942032657544885,32 days 10:17:08.571428571,0.009393346379647751,0.30612244897959184,0.5918367346938775,1.501237980312671,0,1029,1030 days 00:00:00,1000.0,988.6477368233717,-1.1352263176628299,-19.583894475442843,100.0,23.908300281048735,57.37126775917674,308 days 00:00:00,14,25.590081010223912,157.34915862476467,-17.20869778564185,44.67958266862901,-11.006171370821653,79 days 18:00:00,13 days 12:00:00,-2.6387388704894477,0.3197069028062377,-0.007037886151719477,1.068881271346554,1.1704455950202388,8.87493642260817,1.3047377021131648,0.26070991432068547,-0.054384452092659116,None,None,0.0005837716192574013,0.14711044805286513,-0.011352263176627075,-0.0027894346829915317,0.5537805098468667,459,458,1490.4166666666665
COIN,EMA,41,65,0,false,false,0,7,0.6372778194262979,28.57142857142857,0.8263451546240291,5.935805989648877,0.36399743674253443,0.3584781795260232,64 days 13:42:51.428571428,0.0046966731898238755,0.14285714285714285,0.2857142857142857,0.8479722842355538,0,1029,1030 days 00:00:00,1000.0,874.3650436414365,-12.56349563585635,-19.583894475442843,100.0,10.318075095628492,54.86748684866117,574 days 00:00:00,7,0.0,123.82503552825727,-34.17858475184775,62.27456951613487,-16.59969942094552,134 days 00:00:00,36 days 19:12:00,-17.947850908366235,0.23236375958281497,-0.08468146709087845,1.049517518761025,1.09611263439251,8.159769204670338,1.233556135794948,0.2576312576312576,-0.05405630422260999,None,None,0.00040022784750541574,0.10085741757136477,-0.12563495635856392,-0.03231380413908991,0.5223788815188906,452,452,1490.4166666666665
COIN,EMA,31,39,0,false,false,1,12,0.6372276392789146,27.27272727272727,0.9287425732242981,5.2337597910140214,0.48800652514448856,0.6921587159588682,43 days 00:00:00,0.007380486441151804,0.24489795918367346,0.46938775510204084,1.281737091676903,0,1029,1030 days 00:00:00,1000.0,939.7126877815365,-6.028731221846352,-19.583894475442843,100.0,17.488625041601384,57.4585218385119,574 days 00:00:00,11,1.126902644706206,140.0208747276778,-24.836360457621666,54.36922533060699,-13.19203978633334,91 days 00:00:00,25 days 00:00:00,-5.583110442106374,0.30127799075568135,-0.0379300608026496,1.0654795379918907,1.6151632704382428,12.591482619624603,1.3087397064831885,0.27003699136868065,-0.05513845967020974,None,None,0.0005682030049742441,0.1431871572535095,-0.06028731221846395,-0.015098103689496711,0.5719826064872834,477,476,1490.4166666666665
COIN,EMA,32,38,0,false,false,1,12,0.6372276392789146,27.27272727272727,0.9287425732242981,5.2337597910140214,0.48800652514448856,0.6921587159588682,43 days 00:00:00,0.007380486441151804,0.24489795918367346,0.46938775510204084,1.281737091676903,0,1029,1030 days 00:00:00,1000.0,939.7126877815365,-6.028731221846352,-19.583894475442843,100.0,17.488625041601384,57.4585218385119,574 days 00:00:00,11,1.126902644706206,140.0208747276778,-24.836360457621666,54.36922533060699,-13.19203978633334,91 days 00:00:00,25 days 00:00:00,-5.583110442106374,0.30127799075568135,-0.0379300608026496,1.0654795379918907,1.6151632704382428,12.591482619624603,1.3087397064831885,0.27003699136868065,-0.05513845967020974,None,None,0.0005682030049742441,0.1431871572535095,-0.06028731221846395,-0.015098103689496711,0.5719826064872834,477,476,1490.4166666666665
COIN,EMA,33,37,0,false,false,1,12,0.6372276392789146,27.27272727272727,0.9287425732242981,5.2337597910140214,0.48800652514448856,0.6921587159588682,43 days 00:00:00,0.007380486441151804,0.24489795918367346,0.46938775510204084,1.281737091676903,0,1029,1030 days 00:00:00,1000.0,939.7126877815365,-6.028731221846352,-19.583894475442843,100.0,17.488625041601384,57.4585218385119,574 days 00:00:00,11,1.126902644706206,140.0208747276778,-24.836360457621666,54.36922533060699,-13.19203978633334,91 days 00:00:00,25 days 00:00:00,-5.583110442106374,0.30127799075568135,-0.0379300608026496,1.0654795379918907,1.6151632704382428,12.591482619624603,1.3087397064831885,0.27003699136868065,-0.05513845967020974,None,None,0.0005682030049742441,0.1431871572535095,-0.06028731221846395,-0.015098103689496711,0.5719826064872834,477,476,1490.4166666666665
COIN,EMA,39,70,0,false,false,0,7,0.6369446355903623,28.57142857142857,0.7992196194585496,6.097406775566059,0.3396270018735808,0.23384569331068275,64 days 23:59:59.999999999,0.0046966731898238755,0.14285714285714285,0.2857142857142857,0.8710581107951512,0,1029,1030 days 00:00:00,1000.0,849.9571490589034,-15.004285094109662,-19.583894475442843,100.0,10.26392071950368,57.61588488037962,576 days 00:00:00,7,0.0,131.68925157171395,-31.252642844980134,66.20667753786321,-17.9463015293528,135 days 00:00:00,37 days 00:00:00,-21.43469299158521,0.2172336479053764,-0.0971633234878089,1.0460459311731742,1.0871682481762757,8.087974052519403,1.2228424265827236,0.26070991432068547,-0.05405630422261001,None,None,0.00037489443033298015,0.09447339644391099,-0.1500428509410957,-0.038993635439375396,0.5233938264928333,455,455,1490.4166666666665
COIN,EMA,40,71,0,false,false,0,7,0.6367827063842226,14.285714285714285,0.8560827371807757,6.7171988633350175,0.3913262043947771,0.4797701054406415,65 days 17:08:34.285714285,0.0046966731898238755,0.14285714285714285,0.2857142857142857,0.9595998376192881,0,1029,1030 days 00:00:00,1000.0,898.1187264197877,-10.188127358021234,-19.583894475442843,100.0,10.271775786167256,56.79278118399146,575 days 00:00:00,7,0.0,131.68925157171395,-31.252642844980134,131.68925157171395,-14.11147658806147,192 days 00:00:00,44 days 16:00:00,-14.554467654316056,0.2508831397829797,-0.06578680282607291,1.052968035846794,1.048465064843681,7.860918391001881,1.2130968154916975,0.26691266912669126,-0.054384452092659075,None,None,0.0004358506559208236,0.10983436529204756,-0.10188127358021137,-0.025946913905662283,0.5268814763915333,460,460,1490.4166666666665
COIN,EMA,40,72,0,false,false,0,7,0.6367827063842226,14.285714285714285,0.8560827371807757,6.7171988633350175,0.3913262043947771,0.4797701054406415,65 days 17:08:34.285714285,0.0046966731898238755,0.14285714285714285,0.2857142857142857,0.9595998376192881,0,1029,1030 days 00:00:00,1000.0,898.1187264197877,-10.188127358021234,-19.583894475442843,100.0,10.271775786167256,56.79278118399146,575 days 00:00:00,7,0.0,131.68925157171395,-31.252642844980134,131.68925157171395,-14.11147658806147,192 days 00:00:00,44 days 16:00:00,-14.554467654316056,0.2508831397829797,-0.06578680282607291,1.052968035846794,1.048465064843681,7.860918391001881,1.2130968154916975,0.26691266912669126,-0.054384452092659075,None,None,0.0004358506559208236,0.10983436529204756,-0.10188127358021137,-0.025946913905662283,0.5268814763915333,460,460,1490.4166666666665
COIN,EMA,41,70,0,false,false,0,7,0.6367827063842226,14.285714285714285,0.8560827371807757,6.7171988633350175,0.3913262043947771,0.4797701054406415,65 days 17:08:34.285714285,0.0046966731898238755,0.14285714285714285,0.2857142857142857,0.9595998376192881,0,1029,1030 days 00:00:00,1000.0,898.1187264197877,-10.188127358021234,-19.583894475442843,100.0,10.271775786167256,56.79278118399146,575 days 00:00:00,7,0.0,131.68925157171395,-31.252642844980134,131.68925157171395,-14.11147658806147,192 days 00:00:00,44 days 16:00:00,-14.554467654316056,0.2508831397829797,-0.06578680282607291,1.052968035846794,1.048465064843681,7.860918391001881,1.2130968154916975,0.26691266912669126,-0.054384452092659075,None,None,0.0004358506559208236,0.10983436529204756,-0.10188127358021137,-0.025946913905662283,0.5268814763915333,460,460,1490.4166666666665
COIN,EMA,10,77,0,false,false,1,15,0.6364293776707878,28.57142857142857,0.9580689269986847,4.8611044404449,0.5104218215879902,0.8211998561003047,32 days 13:42:51.428571427,0.009393346379647751,0.30612244897959184,0.5918367346938775,1.4880931960545614,0,1029,1030 days 00:00:00,1000.0,964.9839684967437,-3.5016031503256273,-19.583894475442843,100.0,21.393947480651168,54.948418795645345,485 days 00:00:00,14,1.1572079427439803,157.34915862476467,-22.15866729984721,43.46460583847043,-10.580296118765313,90 days 00:00:00,9 days 14:24:00,-2.5838028175714456,0.3156286910703424,-0.02284254106622738,1.0696328193452174,1.6009898474762365,12.624409046850714,1.32190471070022,0.2591687041564792,-0.055605186457336066,None,None,0.0005962582905130473,0.15025708920928793,-0.03501603150325561,-0.008682702476725757,0.5729340835344363,460,459,1490.4166666666665
COIN,EMA,12,71,0,false,false,1,13,0.6360422544142768,33.33333333333333,0.8540430503281862,4.799994721263692,0.43214633757029486,0.37180615925159843,38 days 11:59:59.999999999,0.008051439753983786,0.2653061224489796,0.5102040816326531,1.2734679872740409,0,1029,1030 days 00:00:00,1000.0,876.9751811266016,-12.302481887339843,-19.583894475442843,100.0,17.998211868615638,58.39141582945485,722 days 00:00:00,12,1.051667880835339,153.3460741669148,-22.158667299847217,41.68189402557013,-13.640954930889523,90 days 00:00:00,12 days 18:00:00,-10.339707229519476,0.26904566673735875,-0.07784510463413713,1.0587251888080924,1.553721794330011,12.393555517075104,1.3060908871277397,0.2622549019607843,-0.05573892794953011,None,None,0.0005110730010499388,0.12879039626458458,-0.12302481887339911,-0.03160784525466309,0.5761076466203622,466,465,1490.4166666666665
COIN,EMA,11,16,0,false,false,1,28,0.6359487820495805,25.925925925925924,1.0654311779689776,2.6785801508170435,0.9086089735570454,3.4890039045398376,15 days 12:26:39.999999999,0.018115739446463518,0.5714285714285714,1.1224489795918366,1.5306172290383104,0,1029,1030 days 00:00:00,1000.0,1487.4438981547337,48.74438981547338,-19.583894475442843,100.0,41.45238282264119,64.91948666727,393 days 00:00:00,27,388.75136925144307,81.13486452014726,-17.88066634787412,38.63806342930408,-9.90723899665342,38 days 06:51:25.714285714,7 days 13:12:00,3.6552788482700294,0.54714444308145,0.23272752732799643,1.1289679582677956,1.5938818451504178,12.518931726988184,1.4828235869785964,0.24246079613992763,-0.054977702565572356,None,None,0.001103629738261869,0.278114694041991,0.4874438981547353,0.10201967759659669,0.6117417261992679,438,437,1490.4166666666665
COIN,EMA,32,55,0,true,false,1,8,0.6356548158732862,14.285714285714285,0.8408864535889063,6.558955318291741,0.4230611924177351,0.4950179301647641,63 days 20:34:17.142857142,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.0708498478843658,0,1029,1030 days 00:00:00,1000.0,901.1048443235603,-9.889515567643969,-19.583894475442843,100.0,11.181967600725105,58.8983576932553,724 days 00:00:00,7,-0.9011048443234131,124.48703485273734,-38.609869932214885,124.48703485273734,-13.095724604115858,187 days 00:00:00,43 days 08:00:00,-13.999150118873771,0.263566848351497,-0.061511332377422755,1.0583580823407903,1.5633571650517253,13.084221919388515,1.267984562417951,0.2515188335358445,-0.05405630422261,None,None,0.00047545119436863056,0.1198137009808949,-0.09889515567644058,-0.025155553137465203,0.5470938866292023,448,447,1490.4166666666665
COIN,EMA,4,21,0,false,false,1,32,0.6351217759136806,25.806451612903224,1.0601978422295026,2.5678375274678986,0.9036033121685235,3.7340727312970023,13 days 17:48:23.225806450,0.02079955269779145,0.6530612244897959,1.2857142857142858,1.6769551199790358,0,1029,1030 days 00:00:00,1000.0,1535.4379185790629,53.543791857906285,-19.583894475442843,100.0,56.341421394820806,69.5404873984176,393 days 00:00:00,31,429.2409090815172,94.14072488761327,-15.85388628431116,35.28433241174776,-8.811812867064228,33 days 06:00:00,6 days 22:57:23.478260869,3.4257099837917764,0.561621956908967,0.23599551740806843,1.1288685688219708,1.1795578755909915,9.859927221522767,1.4231234090362281,0.2576312576312576,-0.0547080232855703,None,None,0.0010994141033698608,0.2770523540492049,0.5354379185790623,0.11061522122307199,0.5936957335978942,446,445,1490.4166666666665
