Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
STRF,EMA,16,40,0,false,0,2,-0.0,0.0,0.0,NaN,-15.73714385446286,0.5647968159738873,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,971.3415346768728,-2.865846532312719,-6.585077126045946,100.0,3.9606709709653565,4.156121100672484,2 days 14:00:00,2,0.0,-0.5328255891476236,-2.3483870967741867,NaN,-1.440606342960905,NaT,0 days 13:30:00,-14.329232661563603,-12.667958191625335,-23.428480725732943,0.5800575601182647,-0.17270000492791904,4.8576713670724825,0.9491850983753422,0.1864406779661017,-0.006630088102640148,None,None,-0.0004107586055413926,-2.4842680463143423,-0.028658465323127325,-0.9189155993733861,0.23601412408537817,4.164186507936508
STRF,EMA,16,41,0,false,0,2,-0.0,0.0,0.0,NaN,-15.73714385446286,0.5647968159738873,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,971.3415346768728,-2.865846532312719,-6.585077126045946,100.0,3.9606709709653565,4.156121100672484,2 days 14:00:00,2,0.0,-0.5328255891476236,-2.3483870967741867,NaN,-1.440606342960905,NaT,0 days 13:30:00,-14.329232661563603,-12.667958191625335,-23.428480725732943,0.5800575601182647,-0.17270000492791904,4.8576713670724825,0.9491850983753422,0.1864406779661017,-0.006630088102640148,None,None,-0.0004107586055413926,-2.4842680463143423,-0.028658465323127325,-0.9189155993733861,0.23601412408537817,4.164186507936508
STRF,EMA,16,42,0,false,0,2,-0.0,0.0,0.0,NaN,-15.73714385446286,0.5647968159738873,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,971.3415346768728,-2.865846532312719,-6.585077126045946,100.0,3.9606709709653565,4.156121100672484,2 days 14:00:00,2,0.0,-0.5328255891476236,-2.3483870967741867,NaN,-1.440606342960905,NaT,0 days 13:30:00,-14.329232661563603,-12.667958191625335,-23.428480725732943,0.5800575601182647,-0.17270000492791904,4.8576713670724825,0.9491850983753422,0.1864406779661017,-0.006630088102640148,None,None,-0.0004107586055413926,-2.4842680463143423,-0.028658465323127325,-0.9189155993733861,0.23601412408537817,4.164186507936508
STRF,EMA,16,43,0,false,0,2,-0.0,0.0,0.0,NaN,-15.73714385446286,0.5647968159738873,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,971.3415346768728,-2.865846532312719,-6.585077126045946,100.0,3.9606709709653565,4.156121100672484,2 days 14:00:00,2,0.0,-0.5328255891476236,-2.3483870967741867,NaN,-1.440606342960905,NaT,0 days 13:30:00,-14.329232661563603,-12.667958191625335,-23.428480725732943,0.5800575601182647,-0.17270000492791904,4.8576713670724825,0.9491850983753422,0.1864406779661017,-0.006630088102640148,None,None,-0.0004107586055413926,-2.4842680463143423,-0.028658465323127325,-0.9189155993733861,0.23601412408537817,4.164186507936508
STRF,EMA,16,44,0,false,0,2,-0.0,0.0,0.0,NaN,-15.73714385446286,0.5647968159738873,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,971.3415346768728,-2.865846532312719,-6.585077126045946,100.0,3.9606709709653565,4.156121100672484,2 days 14:00:00,2,0.0,-0.5328255891476236,-2.3483870967741867,NaN,-1.440606342960905,NaT,0 days 13:30:00,-14.329232661563603,-12.667958191625335,-23.428480725732943,0.5800575601182647,-0.17270000492791904,4.8576713670724825,0.9491850983753422,0.1864406779661017,-0.006630088102640148,None,None,-0.0004107586055413926,-2.4842680463143423,-0.028658465323127325,-0.9189155993733861,0.23601412408537817,4.164186507936508
STRF,EMA,16,45,0,false,0,2,-0.0,0.0,0.0,NaN,-15.73714385446286,0.5647968159738873,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,971.3415346768728,-2.865846532312719,-6.585077126045946,100.0,3.9606709709653565,4.156121100672484,2 days 14:00:00,2,0.0,-0.5328255891476236,-2.3483870967741867,NaN,-1.440606342960905,NaT,0 days 13:30:00,-14.329232661563603,-12.667958191625335,-23.428480725732943,0.5800575601182647,-0.17270000492791904,4.8576713670724825,0.9491850983753422,0.1864406779661017,-0.006630088102640148,None,None,-0.0004107586055413926,-2.4842680463143423,-0.028658465323127325,-0.9189155993733861,0.23601412408537817,4.164186507936508
STRF,EMA,16,46,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
STRF,EMA,16,47,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
STRF,EMA,16,48,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
STRF,EMA,16,49,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
STRF,EMA,16,50,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
STRF,EMA,16,51,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
STRF,EMA,16,52,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
STRF,EMA,16,53,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
STRF,EMA,16,54,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
STRF,EMA,16,55,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
STRF,EMA,16,56,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
STRF,EMA,16,57,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
STRF,EMA,16,58,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
STRF,EMA,16,59,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
STRF,EMA,16,60,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
STRF,EMA,16,61,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
STRF,EMA,16,62,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
STRF,EMA,16,63,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
STRF,EMA,16,64,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
STRF,EMA,16,65,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
STRF,EMA,16,66,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
STRF,EMA,16,67,0,false,0,2,-0.0,0.0,0.0,NaN,-17.683525121951636,0.49292083755069543,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,966.6084460626055,-3.339155393739452,-6.585077126045946,100.0,3.946239541933312,4.623142797748922,2 days 14:00:00,2,0.0,-1.017989913676943,-2.348387096774181,NaN,-1.6831885052255617,NaT,0 days 14:00:00,-16.695776968697253,-14.340685478909247,-21.321790616737033,0.5478103989089845,-0.10620615990246655,4.20217485367543,0.9462179617518827,0.1864406779661017,-0.006630088102640142,None,None,-0.00048020605492678036,-2.9042862201971675,-0.03339155393739468,-0.9468319665870608,0.24373374705152975,4.164186507936508
