Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,SMA,75,85,0,false,false,0,92,1.4842496851669529,55.434782608695656,3.1686216537114067,8.558705354719546,0.8118020037175935,-0.9499858272756507,76 days 01:49:33.913043478,0.005656586358462738,0.17205450173657497,0.34410900347314993,1.4725637853164275,0,11229,11230 days 00:00:00,1000.0,84165.36377622616,8316.536377622615,166283.59372170025,100.0,2858.606667540972,90.56002687545505,5041 days 00:00:00,92,0.0,181.83148514995383,-67.87418478702679,24.19889358552698,-10.896162932382387,103 days 00:56:28.235294118,42 days 12:52:40.975609756,903.9713453937627,0.5666925676793036,0.17112529229593693,1.1160350066986313,-1.254548511300526,43.13588360530866,1.0692304782227444,1.043774031351671,-0.030717571996260185,,,0.0006211763259508108,0.15653643413960433,83.16536377622556,0.10458664451109434,0.3324406184124019,0,92,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,82,84,0,false,false,0,198,1.4840355683828168,57.57575757575758,3.1182277062433195,4.481412541756856,0.9091716934583935,-0.8861355119972386,35 days 12:36:21.818181817,0.012173957597561109,0.37029121025915046,0.7405824205183009,1.6594276737576819,0,11229,11230 days 00:00:00,1000.0,190337.96262380577,18933.796262380576,166283.59372170025,100.0,12222.314082456602,86.72616837228159,4931 days 00:00:00,198,0.0,181.8253509846797,-62.32518568003624,13.006503502267167,-7.088353761792854,46 days 06:44:12.631578947,20 days 22:17:08.571428571,956.2523364838678,0.6316985687908011,0.21448376324030835,1.1298497253727957,-1.2193513050295246,42.31485230385552,1.1101725672342828,1.0177244139508288,-0.030663044553724896,,,0.0006962215989058969,0.17544784292428603,189.33796262380565,0.12499944128099871,0.33425991774631914,0,198,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,75,86,0,false,false,0,89,1.483965402745149,56.17977528089888,3.0291096739404604,8.322263160047582,0.7589826438098143,-0.968219454309096,78 days 16:26:57.977528089,0.005472132455469387,0.16644402885386056,0.3328880577077211,1.3851910095403805,0,11229,11230 days 00:00:00,1000.0,53845.8334792022,5284.58334792022,166283.59372170025,100.0,1796.1087248672518,93.28877797875688,5559 days 00:00:00,89,0.0,181.8314851499538,-67.87418478702678,24.044730111444668,-11.834745751999968,105 days 10:04:48,44 days 09:50:46.153846153,593.7734098786767,0.5305737378335792,0.14827620637668307,1.108256713899258,-1.2585949763948363,43.35530121798746,1.064555243478831,1.0410513880685175,-0.030663044553724903,,,0.0005808054637408447,0.14636297686269284,52.84583347920173,0.0935707064073481,0.3319950788371572,0,89,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,50,79,0,false,false,0,72,1.4836775383653935,55.55555555555556,3.331723129966472,12.335036551368738,0.8767199918958388,-0.9165790443510136,96 days 10:00:00,0.004426893671840403,0.13465134918514562,0.26930269837029125,1.6609293138898864,0,11229,11230 days 00:00:00,1000.0,139715.36297012027,13871.536297012028,166283.59372170025,100.0,3444.4636590178266,84.78048625107282,4571 days 00:00:00,72,0.0,207.1058215453616,-53.00253196785064,33.25228946491976,-13.811529590570043,131 days 18:00:00,52 days 06:00:00,1926.6022634738927,0.6107695808007247,0.20541802798397416,1.1260728265285214,-1.2986333769382679,44.69235689648154,1.0719904266266342,1.0504504504504506,-0.030010841532782054,,,0.0006601973872163563,0.16636974157852177,138.7153629701201,0.11722089558166227,0.3278257812400178,0,72,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,17,56,0,false,false,0,106,1.4835737354802478,51.886792452830186,2.3978484883243274,11.505364107567626,1.1505966057767534,-0.38528889873704103,63 days 19:28:18.113207546,0.006517371239098371,0.1982367085225755,0.396473417045151,2.2807855110379855,0,11229,11230 days 00:00:00,1000.0,1023163.7101862881,102216.37101862881,166283.59372170025,100.0,44130.17188035186,79.27526734110415,3004 days 00:00:00,106,0.0,268.25798233650136,-60.34491182136912,31.091495120301797,-9.616934043420205,99 days 02:10:54.545454546,25 days 18:21:10.588235294,9643.053869681966,0.7811775253998903,0.31870028583130056,1.1676449813260272,-0.8857363085681216,52.52131275119531,1.114974410990876,1.047239263803681,-0.028644628676099633,,,0.0008282138129024943,0.20870988085142855,1022.1637101862967,0.1682689843779186,0.32154327578456293,0,106,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,44,70,0,false,false,0,80,1.4835701376125614,52.5,3.7373778151345407,11.992117568992816,1.028464157645638,-0.7887491269658675,85 days 21:36:00,0.004918770746489337,0.14961261020571734,0.2992252204114347,1.7941720113908568,0,11229,11230 days 00:00:00,1000.0,352275.54344962176,35127.55434496218,166283.59372170025,100.0,10709.777022454362,84.48490907354189,4295 days 00:00:00,80,0.0,220.97275799038823,-24.481418012459986,31.581972316587354,-9.659827152032726,120 days 11:25:42.857142858,47 days 16:25:15.789473684,4390.944293120272,0.6918857728047046,0.2485452507913678,1.1411501973337017,0.1289831584690141,10.871924586883317,1.0899849440543468,1.0469412477286493,-0.029409868245530633,,,0.000720057853408434,0.18145457905892534,351.2755434496221,0.14064833533139365,0.3156310308510734,0,80,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,42,72,0,false,false,0,76,1.4835417435478206,52.63157894736842,4.040525903488335,12.869279061126512,0.9672727294907899,-0.8328797272769107,90 days 13:15:47.368421052,0.00467283220916487,0.14213197969543148,0.28426395939086296,1.829136110210875,0,11229,11230 days 00:00:00,1000.0,278893.5953214593,27789.359532145932,166283.59372170025,100.0,6955.117805085949,78.59244581004128,3149 days 00:00:00,76,0.0,220.97275799038817,-48.963810837749804,34.526995419284106,-11.194850225715253,129 days 06:00:00,47 days 13:20:00,3656.4946752823585,0.6703525668646262,0.25553581280574067,1.1401412534280662,-1.3134578779818824,46.42402300395051,1.085864477081949,1.049984853074826,-0.029302148624363474,,,0.0007175850053164188,0.18083142133973754,277.8935953214591,0.13468517195710006,0.32465102697870635,0,76,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,27,52,0,false,false,0,112,1.4832867400150325,53.57142857142857,2.892986208095936,7.9025962745123515,0.8869457734179144,-0.9193291976183672,60 days 01:17:08.571428571,0.006886279045085072,0.20945765428800428,0.41891530857600856,1.6552592784444786,0,11229,11230 days 00:00:00,1000.0,135142.30928431,13414.230928431,166283.59372170025,100.0,5293.704289461235,85.68541111515509,4940 days 00:00:00,112,0.0,133.95080903344444,-62.170094944571666,23.791846837962634,-10.431154375622588,81 days 18:48:00,34 days 23:32:18.461538462,1197.699190038482,0.6173453859573887,0.20176722995199092,1.1292676473036858,-1.4260966483664268,50.27336328757113,1.091825972792732,1.0342927127985304,-0.028573418751028815,,,0.0006397573499428404,0.16121885218559576,134.14230928431007,0.11638689530568969,0.3142923281734208,0,112,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,44,54,0,false,false,0,130,1.4829022899107502,55.38461538461539,2.33371719383531,7.506893282957336,1.0054847245475933,-0.7754684990372165,52 days 08:18:27.692307692,0.007993002463045172,0.2431204915842907,0.4862409831685814,1.8250795852233972,0,11229,11230 days 00:00:00,1000.0,374359.04883819056,37335.90488381906,166283.59372170025,100.0,21231.11181099945,86.66464258566107,4523 days 00:00:00,130,0.0,134.90300613687415,-62.754184142342325,21.115039361002257,-9.38597771047774,70 days 17:40:00,29 days 12:24:49.655172414,2871.9926833706973,0.7001529524388685,0.24505582026533482,1.1465835609041808,-1.4624332596306961,48.30922670867385,1.0943905719039067,1.0476913730255162,-0.0288697529996057,,,0.0007371490582760435,0.18576156268556296,373.35904883818785,0.14220567936699147,0.31930748062952874,0,130,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,40,74,0,false,false,0,74,1.4824468311192627,52.702702702702695,4.111894206611903,13.71412997278195,0.9728276987164385,-0.8221722579831776,93 days 04:12:58.378378378,0.004549862940502637,0.13839166444028855,0.2767833288805771,1.8979212732837434,0,11229,11230 days 00:00:00,1000.0,296698.36005972605,29569.836005972604,166283.59372170025,100.0,6550.100761644342,77.06065213983563,4326 days 00:00:00,74,0.0,220.40668490166843,-53.049405364095236,36.89661643682438,-12.11778351572247,138 days 03:04:36.923076924,43 days 02:03:25.714285714,3995.923784590893,0.6753384656549349,0.2637528362362023,1.14111200844152,-1.325650082122364,46.30615419591169,1.0792089746885203,1.057359635811836,-0.02941399670386018,,,0.0007234417940223463,0.18230733209363126,295.69836005972434,0.13626201275562466,0.3248843643533728,0,74,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,44,57,0,false,false,0,113,1.4823397000076604,52.21238938053098,2.744072552614323,9.384676334366326,1.105154719285834,-0.6449961618939327,59 days 22:56:16.991150442,0.006947763679416188,0.21132781191557576,0.4226556238311515,1.9832431152775218,0,11229,11230 days 00:00:00,1000.0,591313.1398527353,59031.313985273526,166283.59372170025,100.0,25973.63074371929,86.03826903008319,4300 days 00:00:00,113,0.0,224.77950770024347,-25.79005016458445,26.39302676711405,-9.198521360672858,83 days 12:12:12.203389830,34 days 05:20:00,5224.010087192349,0.7430914473510947,0.2679324357750849,1.152112548116364,0.07913528705091319,10.139751790209168,1.1026063965311248,1.044899205864386,-0.028846714174604052,,,0.0007590263301744637,0.19127463520396484,590.3131398527294,0.15398267625558426,0.3097856393343267,0,113,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,21,63,0,true,false,1,90,1.4809264941199687,50.56179775280899,3.852712039383368,12.494197686065952,1.0058707878978423,-0.7834757084631918,76 days 11:19:33.033707865,0.005472132455469387,0.168314186481432,0.3347582153352926,2.102950719268381,0,11229,11230 days 00:00:00,1000.0,361044.3732478561,36004.437324785606,166283.59372170025,100.0,11295.400176746221,88.78072180207697,4610 days 00:00:00,89,-361.04437324783066,248.60591208460954,-63.521197995953635,34.276246873469354,-9.78289807377844,118 days 20:16:00,33 days 03:16:21.818181818,4049.4990743944263,0.6916402773616033,0.23760852129664004,1.1469277057894454,-1.0061698981251355,51.600123239091914,1.0973525596279867,1.0451770451770452,-0.028746355002356675,,,0.0007391703935258923,0.18627093916852486,360.0443732478595,0.1412778437357045,0.3241238506899645,0,90,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,79,83,0,false,false,0,138,1.479142863379321,55.79710144927537,2.747252752171742,5.9944285417237175,0.8102775930537492,-0.9500338068781945,50 days 21:13:02.608695651,0.008484879537694107,0.25808175260486244,0.5161635052097249,1.5470526239126667,0,11229,11230 days 00:00:00,1000.0,84085.58156886302,8308.558156886302,166283.59372170025,100.0,4255.359990691219,90.49803063596802,4989 days 00:00:00,138,0.0,180.2328237519991,-65.90961784158745,18.35047901645903,-9.602553205073317,67 days 04:40:31.168831169,30 days 07:04:55.081967213,602.0694316584276,0.5662753382229956,0.17120318431789788,1.1156684896219335,-1.2598787539314413,42.79156715001483,1.0816983185254667,1.0314044780459437,-0.03079337040936423,,,0.0006221501191766056,0.1567818300325046,83.08558156886376,0.10456313765685854,0.33320709717631963,0,138,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,84,87,0,false,false,0,161,1.4785250654169568,56.52173913043478,2.6339024540606992,5.614957553608727,0.9223636206876661,-0.8784132047611781,43 days 17:44:20.869565216,0.009899026127309791,0.30109537803900616,0.6021907560780123,1.690637767276793,0,11229,11230 days 00:00:00,1000.0,203178.89261415805,20217.889261415807,166283.59372170025,100.0,12080.966524913623,82.38164918742265,4571 days 00:00:00,161,0.0,173.02136573238027,-65.84853192906529,15.978934067880749,-7.858211914944898,57 days 01:19:07.252747253,26 days 10:17:08.571428571,1255.7695193425961,0.6370726467600586,0.2288529760407392,1.1309897671116513,-1.124621902306329,42.13875335865262,1.096390304688086,1.0315576143601621,-0.030451575615120394,,,0.0007009278124922824,0.17663380874805515,202.17889261415786,0.1266487752447676,0.33368066077775244,0,161,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,16,60,0,false,false,0,104,1.4784580773961606,50.96153846153846,2.5652591776477554,11.071357717113324,1.1165835821605306,-0.524496094793891,65 days 03:55:23.076923075,0.006394401970436138,0.19449639326743257,0.38899278653486513,2.1533391445520977,0,11229,11230 days 00:00:00,1000.0,791684.9818637448,79068.49818637449,166283.59372170025,100.0,32643.424228294072,78.04986327711299,2994 days 00:00:00,104,0.0,216.17070741760878,-59.384426961225614,30.77445758185683,-9.404412730561297,100 days 04:31:41.886792452,28 days 18:21:10.588235294,7602.740210228315,0.7586050698559548,0.31037997428173075,1.162410137223172,-0.8737592178221723,52.05358663340071,1.1133948927838946,1.0440232344848668,-0.028665475681679913,,,0.0008064765459946719,0.2032320895906573,790.6849818637504,0.16156416760401604,0.3224205418637331,0,104,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,16,49,0,false,false,0,122,1.478349254431251,52.459016393442624,2.6085741128878093,8.677914236855619,1.14758196286422,-0.4383960903872421,54 days 06:29:30.491803277,0.007501125388396239,0.22815923056371895,0.4563184611274379,1.9799462351789203,0,11229,11230 days 00:00:00,1000.0,934855.163385663,93385.5163385663,166283.59372170025,100.0,42503.41731911981,75.13434827247596,1613 days 00:00:00,122,0.0,126.24706852379548,-60.34491182136912,24.382998850208676,-8.65183430201672,81 days 16:30:00,24 days 00:24:49.655172413,7654.5505195546175,0.7813636185214707,0.3313809547494409,1.1696666084786267,-0.9884363624895328,56.34012066109665,1.1128562219524019,1.0510491700595053,-0.028140243211101777,,,0.000812467250460986,0.2047417471161685,933.8551633856589,0.1659050552028447,0.3153547528396472,0,122,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,45,61,0,false,false,1,106,1.4774098275013006,51.42857142857142,2.7358501721946524,9.705915607620078,1.0895254206814466,-0.6886540525805964,64 days 15:59:59.999999999,0.006455886604767255,0.1982367085225755,0.3946032594175795,1.9240687632524975,0,11229,11230 days 00:00:00,1000.0,518717.23027585965,51771.72302758596,166283.59372170025,100.0,22010.61241575998,83.68133476745692,4212 days 00:00:00,105,31697.982400437002,192.3600436746497,-26.87118971216326,27.81913220310394,-9.47278431700989,92 days 10:40:00,35 days 06:07:03.529411765,4628.754741670691,0.7299134626278152,0.2692318146400778,1.149250253008584,0.16055335687301173,10.461293189580898,1.1026091478499862,1.0423006695069994,-0.029040143133859594,,,0.0007488450902944848,0.18870896275421017,517.7172302758548,0.15059572006046507,0.3111482161359899,0,106,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,11,54,0,true,false,1,124,1.477280599957402,50.40650406504065,2.82841726196905,8.772187748775583,1.1909526240189414,-0.17922401602691945,54 days 14:49:45.365853657,0.007562610022727356,0.2318995458188619,0.46192893401015234,2.0342663547788424,0,11229,11230 days 00:00:00,1000.0,1365815.802555085,136481.58025550848,166283.59372170025,100.0,63325.63306593994,72.64833457452075,1842 days 00:00:00,123,-1365.8158025548328,105.51655084570275,-55.79561184976014,25.1495011106511,-7.8736061600159255,87 days 14:42:34.838709677,21 days 01:58:01.967213114,11107.1676289239,0.8108109226457375,0.36403614734103396,1.1752286276587653,-0.9916292464455533,54.77200132066393,1.1149516611170665,1.0540624034599937,-0.028291724953723656,,,0.0008491733809763858,0.21399169200604923,1364.8158025550772,0.17586608514458413,0.3176314403295591,0,124,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,46,70,0,false,false,0,82,1.4768964463310503,53.65853658536586,3.0961828140894654,11.741292050835622,1.0414072584774714,-0.7771517368766715,83 days 18:43:54.146341464,0.00504174001515157,0.1533529254608603,0.3067058509217206,1.8005614846859865,0,11229,11230 days 00:00:00,1000.0,371560.10046786116,37056.01004678612,166283.59372170025,100.0,12791.282325297056,84.31745313648533,4277 days 00:00:00,82,0.0,214.72849188513342,-26.100177736208657,30.122406358639825,-9.542103463463985,114 days 22:21:49.090909092,47 days 17:03:09.473684210,4519.025615461722,0.6974759952077917,0.25152688490808595,1.1420076257346867,0.20170435178855375,10.476850570321304,1.0901432354424254,1.0475757575757576,-0.02942064225182733,,,0.0007230712567480522,0.18221395670050916,370.5601004678621,0.14201334198670645,0.314411581676462,0,82,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,78,82,0,false,false,0,140,1.4764500707234334,54.285714285714285,3.118046489079087,6.245056226389581,0.8516718753116057,-0.9298519299828277,50 days 00:51:25.714285714,0.00860784880635634,0.2618220678600054,0.5236441357200108,1.635093535095322,0,11229,11230 days 00:00:00,1000.0,117644.7317509684,11664.47317509684,166283.59372170025,100.0,5664.5266323389005,86.79247945679556,4858 days 00:00:00,140,0.0,208.10233359798872,-66.16367105342378,18.738506715318625,-8.590916229213654,68 days 06:00:00,28 days 09:45:00,833.1766553640592,0.5936525854925053,0.19311707831605676,1.1218629515417746,-1.2521115144897872,42.96333368506275,1.0894832059115356,1.0297202797202798,-0.030717571996260313,,,0.0006516047336596888,0.1642043928822416,116.64473175096816,0.11291866285173824,0.33288832939274626,0,140,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,19,66,0,false,false,0,91,1.476223475280365,50.54945054945055,3.930287924878376,11.866544384016352,0.9722648525287102,-0.8291748624122973,74 days 20:34:17.142857142,0.005595101724131621,0.1701843441090035,0.340368688218007,2.0195000728342016,0,11229,11230 days 00:00:00,1000.0,285054.177760871,28405.417776087103,166283.59372170025,100.0,8975.349062611893,89.48125468664111,4938 days 00:00:00,91,0.0,251.92669442567657,-62.43967100540845,33.35923714195558,-10.103763768543747,115 days 20:20:52.173913042,32 days 22:56:00,3121.4744808886935,0.6713413244104366,0.22539347051712305,1.1424628556490202,-1.0525464759404097,51.44851765809294,1.09051759027996,1.0476335877862597,-0.028807331431246124,,,0.0007194390123898553,0.18129863112224354,284.05417776087654,0.13524163047222904,0.3250104356711729,0,91,16264.22619047619,0.08576329331046312,,,
