Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
UNI7083-USD,EMA,17,66,0,false,false,1,15,0.1854689401258499,28.57142857142857,1.186795612697627,16.475096306057292,0.9049312162622076,8.02752145043819,48 days 20:34:17.142857142,0.007990867579908675,0.2568493150684932,0.4965753424657534,4.231617201898278,0,1752,1753 days 00:00:00,1000.0,1747.8010992559894,74.78010992559894,8.283570450222433,100.0,53.165428706505686,88.11010639166447,1524 days 00:00:00,14,142.28286871506793,293.8966054876246,-26.508794448462236,93.65977004875164,-14.398773191020442,100 days 18:00:00,28 days 02:24:00,43.25130218149434,0.5253538282035577,0.13992266522562483,1.139092693498634,2.8248901112745557,33.00127619186664,1.278981269893204,0.890625,-0.054037056864626704,,,0.0011626238271123634,0.29298120443231557,0.7478010992559847,0.08357528493545074,0.6711722941489268,0,15,1752,,,,
UNI7083-USD,EMA,13,78,0,false,false,1,15,0.18467800031134246,28.57142857142857,1.2159164585009656,16.56302235204226,0.8110828626189166,4.531529478903629,48 days 22:17:08.571428570,0.007990867579908675,0.2568493150684932,0.4965753424657534,4.254200946586198,0,1752,1753 days 00:00:00,1000.0,1458.208141359804,45.82081413598039,8.283570450222433,100.0,58.98445745740285,87.51903980983006,1524 days 00:00:00,14,-227.1230970900674,293.8966054876246,-19.320561449496093,92.80582446869965,-13.934098494620697,102 days 06:00:00,27 days 14:24:00,48.952231317847975,0.4736398755230946,0.09335899227040664,1.124708726462899,2.869034256360522,34.87605757067213,1.2628308507653625,0.890625,-0.05383361904091811,,,0.001028574123408321,0.25920067909889694,0.4582081413598089,0.05572216539210939,0.6586186714935179,0,15,1752,,,,
UNI7083-USD,EMA,28,35,0,false,false,1,14,0.1846558991475411,30.76923076923077,1.4208493999399099,34.338751241483024,1.1416838060535917,22.361930412941867,55 days 22:09:13.846153846,0.007420091324200913,0.2397260273972603,0.4623287671232877,8.231892420903465,0,1752,1753 days 00:00:00,1000.0,2935.20196428798,193.52019642879802,8.283570450222433,100.0,59.00513211972389,84.98887196972063,1524 days 00:00:00,13,335.23874079110647,492.59387562188704,-23.40082092019598,150.0956998517293,-17.108781474181992,104 days 06:00:00,34 days 10:40:00,123.07409411514402,0.6658639214196184,0.2957114011147099,1.1672442852669378,2.5315759649961453,27.585958736596787,1.2589126846334524,0.9271844660194174,-0.05902920566750894,,,0.0015448099987875994,0.389292119694475,1.935201964287982,0.1674132770402923,0.7036169456016028,0,14,1752,,,,
UNI7083-USD,EMA,31,35,0,false,false,1,14,0.18445514896659385,38.46153846153847,1.3430944385800876,32.58441999065547,1.134621496265249,21.685723844663695,55 days 07:23:04.615384615,0.007420091324200913,0.2397260273972603,0.4623287671232877,7.8113335594037085,0,1752,1753 days 00:00:00,1000.0,2879.1879168156265,187.91879168156262,8.283570450222433,100.0,59.40201511008115,85.9990471663669,1524 days 00:00:00,13,557.3097145843858,480.66799081389934,-23.838968922654878,115.14341120796392,-19.01494952016233,93 days 04:48:00,31 days 15:00:00,101.68293863317234,0.6603274276457101,0.286412122769073,1.1677898248043075,2.566053192738434,28.11310719659885,1.2677076707768702,0.9211822660098524,-0.0576757000840609,,,0.001525384670323647,0.384396936921559,1.8791879168156296,0.16418420179492998,0.70059453208815,0,14,1752,,,,
UNI7083-USD,EMA,32,34,0,false,false,1,14,0.18445514896659385,38.46153846153847,1.3430944385800876,32.58441999065547,1.134621496265249,21.685723844663695,55 days 07:23:04.615384615,0.007420091324200913,0.2397260273972603,0.4623287671232877,7.8113335594037085,0,1752,1753 days 00:00:00,1000.0,2879.1879168156265,187.91879168156262,8.283570450222433,100.0,59.40201511008115,85.9990471663669,1524 days 00:00:00,13,557.3097145843858,480.66799081389934,-23.838968922654878,115.14341120796392,-19.01494952016233,93 days 04:48:00,31 days 15:00:00,101.68293863317234,0.6603274276457101,0.286412122769073,1.1677898248043075,2.566053192738434,28.11310719659885,1.2677076707768702,0.9211822660098524,-0.0576757000840609,,,0.001525384670323647,0.384396936921559,1.8791879168156296,0.16418420179492998,0.70059453208815,0,14,1752,,,,
UNI7083-USD,EMA,13,77,0,false,false,1,15,0.1843974375340218,28.57142857142857,1.212132156273982,16.509628230229843,0.8076054316743476,4.397742540949081,48 days 15:25:42.857142856,0.007990867579908675,0.2568493150684932,0.4965753424657534,4.240486702969995,0,1752,1753 days 00:00:00,1000.0,1447.1258061011436,44.71258061011436,8.283570450222433,100.0,58.92856302476843,87.6138947082868,1524 days 00:00:00,14,-225.3969688128036,293.8966054876246,-19.320561449496093,92.61894504235619,-13.934098494620697,101 days 06:00:00,27 days 14:24:00,48.03734106528188,0.4715791508208883,0.09129830586264456,1.1243658446973455,2.8708641605071175,34.90301897963076,1.2632580961011364,0.8900523560209423,-0.05383361904091807,,,0.0010239250451575753,0.25802911137970896,0.4471258061011505,0.05456499458315989,0.6585068128531855,0,15,1752,,,,
UNI7083-USD,EMA,17,58,0,false,false,1,14,0.18438787734517853,30.76923076923077,1.436056699511717,29.586033319280634,1.1619834788377184,23.107747529293373,53 days 00:00:00,0.007420091324200913,0.2397260273972603,0.4623287671232877,7.092542234074125,0,1752,1753 days 00:00:00,1000.0,2996.9822505507746,199.69822505507747,8.283570450222433,100.0,80.38495724731976,84.97124994862985,1524 days 00:00:00,13,268.04917563675417,428.31574377900586,-19.320561449496097,126.55931348696909,-13.51320231080313,102 days 06:00:00,31 days 02:40:00,132.99485191646312,0.6651909642374386,0.30217348077914463,1.1768868049860546,2.819422415261619,31.656390901518893,1.2969092553529074,0.9074550128534705,-0.05403705686462668,,,0.0014919470999781854,0.3759706691945027,1.9969822505507726,0.17091413596836946,0.6802268743019467,0,14,1752,,,,
UNI7083-USD,EMA,28,39,0,false,false,1,14,0.18427977458811307,38.46153846153847,1.341299692407611,32.49751758759615,1.1302077446785186,21.29831647021732,55 days 03:41:32.307692308,0.007420091324200913,0.2397260273972603,0.4623287671232877,7.790500791547022,0,1752,1753 days 00:00:00,1000.0,2847.0967540240035,184.70967540240036,8.283570450222433,100.0,62.73584762683773,86.49923848334478,1524 days 00:00:00,13,473.621486215593,480.6679908138995,-23.838968922654878,113.97065966636144,-18.42319621163218,93 days 00:00:00,31 days 12:00:00,105.65194367757005,0.6573917242851298,0.2813972557732246,1.167500548269823,2.573816469420386,28.216732165435637,1.271069145293761,0.9185185185185184,-0.057675700084060866,,,0.0015173382688639593,0.3823692437537177,1.8470967540240042,0.1623099084888644,0.7000110270502574,0,14,1752,,,,
UNI7083-USD,EMA,29,34,0,false,false,1,14,0.18422552969169145,30.76923076923077,1.4131515200785665,34.18059954855762,1.1357496305982357,21.863384742808417,55 days 20:18:27.692307692,0.007420091324200913,0.2397260273972603,0.4623287671232877,8.193979343832307,0,1752,1753 days 00:00:00,1000.0,2893.9045824759423,189.39045824759424,8.283570450222433,100.0,58.66098956609793,84.91826065637052,1524 days 00:00:00,13,330.5220356222353,492.59387562188704,-23.40082092019598,149.41020100702005,-17.032556655203464,104 days 00:00:00,34 days 10:40:00,120.26019591182364,0.6623675671648557,0.29161622767832435,1.1663721566143266,2.532531158215041,27.5898660748851,1.2612738281498768,0.9247572815533981,-0.059029205667508904,,,0.0015366682869388654,0.3872404083085941,1.8939045824759426,0.1650377564380101,0.7036031452072197,0,14,1752,,,,
UNI7083-USD,EMA,30,33,0,false,false,1,14,0.18422552969169145,30.76923076923077,1.4131515200785665,34.18059954855762,1.1357496305982357,21.863384742808417,55 days 20:18:27.692307692,0.007420091324200913,0.2397260273972603,0.4623287671232877,8.193979343832307,0,1752,1753 days 00:00:00,1000.0,2893.9045824759423,189.39045824759424,8.283570450222433,100.0,58.66098956609793,84.91826065637052,1524 days 00:00:00,13,330.5220356222353,492.59387562188704,-23.40082092019598,149.41020100702005,-17.032556655203464,104 days 00:00:00,34 days 10:40:00,120.26019591182364,0.6623675671648557,0.29161622767832435,1.1663721566143266,2.532531158215041,27.5898660748851,1.2612738281498768,0.9247572815533981,-0.059029205667508904,,,0.0015366682869388654,0.3872404083085941,1.8939045824759426,0.1650377564380101,0.7036031452072197,0,14,1752,,,,
UNI7083-USD,EMA,31,34,0,false,false,1,14,0.1839071377284155,30.76923076923077,1.3898278453259547,33.43720607245555,1.1690938821766788,24.377647293535023,55 days 05:32:18.461538461,0.007420091324200913,0.2397260273972603,0.4623287671232877,8.015768579013319,0,1752,1753 days 00:00:00,1000.0,3102.1752921689404,210.21752921689404,8.283570450222433,100.0,61.33523499788961,85.18461240472341,1524 days 00:00:00,13,519.8528550698211,480.6679908138994,-23.838968922654875,146.88273457882613,-16.983028819264707,104 days 12:00:00,33 days 08:00:00,121.71711054608613,0.678296032474478,0.3120520109196355,1.172330595979896,2.5891545803867726,28.31906409683726,1.2721034126590378,0.9215686274509803,-0.05730898041991412,,,0.0015635627845430014,0.39401782170483635,2.102175292168942,0.1767353184457503,0.699105551444106,0,14,1752,,,,
UNI7083-USD,EMA,32,33,0,false,false,1,14,0.1839071377284155,30.76923076923077,1.3898278453259547,33.43720607245555,1.1690938821766788,24.377647293535023,55 days 05:32:18.461538461,0.007420091324200913,0.2397260273972603,0.4623287671232877,8.015768579013319,0,1752,1753 days 00:00:00,1000.0,3102.1752921689404,210.21752921689404,8.283570450222433,100.0,61.33523499788961,85.18461240472341,1524 days 00:00:00,13,519.8528550698211,480.6679908138994,-23.838968922654875,146.88273457882613,-16.983028819264707,104 days 12:00:00,33 days 08:00:00,121.71711054608613,0.678296032474478,0.3120520109196355,1.172330595979896,2.5891545803867726,28.31906409683726,1.2721034126590378,0.9215686274509803,-0.05730898041991412,,,0.0015635627845430014,0.39401782170483635,2.102175292168942,0.1767353184457503,0.699105551444106,0,14,1752,,,,
UNI7083-USD,EMA,23,45,0,false,false,1,14,0.1834353487126691,30.76923076923077,1.4245108859474842,30.574823632190046,1.1214802984720234,20.589458428281937,54 days 16:36:55.384615384,0.007420091324200913,0.2397260273972603,0.4623287671232877,7.329581007716793,0,1752,1753 days 00:00:00,1000.0,2788.377998728219,178.8377998728219,8.283570450222433,100.0,57.42088041253716,84.08447414068534,1524 days 00:00:00,13,386.84415133283665,451.8664497744826,-24.682619892551937,134.4304604579049,-15.583237179238777,104 days 06:00:00,32 days 16:00:00,107.81029595349096,0.6509884607846772,0.28307588036398873,1.167405613268187,2.6247084838041177,29.02279810140995,1.27526374058101,0.9154228855721391,-0.05633979536315066,,,0.0014923587063242938,0.37607439399372206,1.7883779987282167,0.15883308817758146,0.6952590260766858,0,14,1752,,,,
UNI7083-USD,EMA,13,80,0,false,false,1,15,0.18336467471226967,28.57142857142857,1.1970787575642754,16.369504241322332,0.7943477193366433,3.932467122905106,48 days 17:08:34.285714285,0.007990867579908675,0.2568493150684932,0.4965753424657534,4.204495952394435,0,1752,1753 days 00:00:00,1000.0,1408.584389059904,40.8584389059904,8.283570450222433,100.0,55.596953952239936,87.94377483864724,1524 days 00:00:00,14,-219.3939533609198,293.8966054876246,-19.79639531847167,92.80582446869967,-14.205023849628596,102 days 06:00:00,27 days 07:12:00,44.85559588720173,0.46420935415716713,0.08407287760119796,1.1224250895379948,2.876707349639036,35.043628977907716,1.2573794258167579,0.8926701570680627,-0.05383361904091807,,,0.0010069783707208001,0.2537585494216416,0.408584389059903,0.05048067685410529,0.6578895034492465,0,15,1752,,,,
UNI7083-USD,EMA,24,43,0,false,false,1,14,0.18331980205983806,30.76923076923077,1.4009420935320913,31.23539451842638,1.1480549778026141,22.603579796095836,55 days 00:00:00,0.007420091324200913,0.2397260273972603,0.4623287671232877,7.487937042088516,0,1752,1753 days 00:00:00,1000.0,2955.219161184067,195.52191611840672,8.283570450222433,100.0,56.06938018308939,85.18461240472341,1524 days 00:00:00,13,491.6079122476476,451.8664497744826,-23.105159575851875,139.68234931897192,-16.963252059593863,104 days 06:00:00,33 days 02:40:00,112.5854806874168,0.6657887508542659,0.2971121503305117,1.1704415758750093,2.612135211216004,28.680713239670368,1.2745509343760224,0.9183168316831684,-0.05706665964940657,,,0.0015303137046341884,0.38563905356781547,1.9552191611840741,0.16855443039870477,0.697092992658833,0,14,1752,,,,
UNI7083-USD,EMA,30,35,0,false,false,1,14,0.18280361893085081,30.76923076923077,1.3696525304685236,33.111086324180086,1.154031361678542,23.099978889190385,55 days 03:41:32.307692307,0.007420091324200913,0.2397260273972603,0.4623287671232877,7.937589187303446,0,1752,1753 days 00:00:00,1000.0,2996.3387297748195,199.63387297748193,8.283570450222433,100.0,60.79163608679806,85.68436016025912,1524 days 00:00:00,13,502.1170942086451,480.6679908138994,-23.838968922654875,145.82284539693086,-16.983028819264707,104 days 06:00:00,33 days 08:00:00,114.94012581278264,0.669669690814366,0.29959305361046934,1.170102777549159,2.5914561519524524,28.34256950736284,1.2730718219734867,0.9191176470588236,-0.05730898041991399,,,0.00154344480546549,0.3889480909773035,1.9963387297748256,0.1708779898220132,0.698999979200382,0,14,1752,,,,
UNI7083-USD,EMA,28,37,0,false,false,1,14,0.18271000369735046,30.76923076923077,1.3778655989481057,33.215392573298324,1.133928337903032,21.49639403948996,55 days 05:32:18.461538461,0.007420091324200913,0.2397260273972603,0.4623287671232877,7.96259411003727,0,1752,1753 days 00:00:00,1000.0,2863.5046490207915,186.35046490207912,8.283570450222433,100.0,61.62873419401959,85.58580896476451,1524 days 00:00:00,13,327.0499626488481,480.6679908138995,-23.838968922654875,145.82284539693086,-16.832364237205034,104 days 06:00:00,33 days 10:40:00,118.18882202861107,0.6585833031143762,0.2861398567535718,1.1667743911724195,2.586097186969281,28.255512876166645,1.2691774627380856,0.9193154034229829,-0.057675700084060866,,,0.0015190629731792783,0.38280386924117815,1.8635046490207907,0.1632704633379578,0.6995387307386509,0,14,1752,,,,
UNI7083-USD,EMA,12,83,0,false,false,1,15,0.18228564653730753,28.57142857142857,1.1905620301137616,15.803936480802983,0.7837196174112014,3.5868104898729243,48 days 20:34:17.142857142,0.007990867579908675,0.2568493150684932,0.4965753424657534,4.059230260480219,0,1752,1753 days 00:00:00,1000.0,1379.9516783468164,37.99516783468164,8.283570450222433,100.0,59.25903719019713,88.18884528669277,1524 days 00:00:00,14,-214.9342677023442,293.8966054876246,-19.320561449496097,89.04806479014682,-13.493714842934551,102 days 06:00:00,27 days 12:00:00,42.4918532892257,0.45850686569155374,0.07864312360781349,1.1207928683492976,2.8795881545981405,35.19509279171787,1.2482299583365375,0.8979057591623036,-0.05383361904091806,,,0.0009934854341512468,0.2503583294061142,0.37995167834681687,0.047383990355113204,0.6571467487763102,0,15,1752,,,,
UNI7083-USD,EMA,14,77,0,false,false,1,15,0.18223838782339966,28.57142857142857,1.1806660452210562,16.202014782322323,0.7806412643124024,3.428156120964681,48 days 22:17:08.571428570,0.007990867579908675,0.2568493150684932,0.4965753424657534,4.16147639956909,0,1752,1753 days 00:00:00,1000.0,1366.8094319259462,36.680943192594626,8.283570450222433,100.0,55.454161102939025,88.30133118615794,1524 days 00:00:00,14,-212.88729812017914,293.8966054876246,-19.79639531847167,92.80582446869965,-14.439509092228606,102 days 06:00:00,27 days 14:24:00,41.40690928900892,0.45711076429245173,0.07613239851551154,1.1200522556725836,2.853556836479235,34.71817034158322,1.2576025326850073,0.890625,-0.053975041099609086,,,0.000993870818410904,0.2504554462395478,0.36680943192594806,0.0459441713473594,0.659409490552067,0,15,1752,,,,
UNI7083-USD,EMA,16,68,0,false,false,1,15,0.18181288664439021,28.57142857142857,1.1720532113741875,16.221994097690473,0.7760265567009208,3.1751577722171342,48 days 22:17:08.571428570,0.007990867579908675,0.2568493150684932,0.4965753424657534,4.166608073036937,0,1752,1753 days 00:00:00,1000.0,1345.8521354695438,34.58521354695438,8.283570450222433,100.0,53.09272910532996,88.48070693873194,1524 days 00:00:00,14,-209.6230960198027,293.8966054876246,-26.508794448462236,92.68434132067013,-14.362944791501384,100 days 12:00:00,28 days 07:12:00,39.67680224923902,0.4554337925568833,0.07210370881792805,1.1191753121378227,2.796642693045649,33.81269978627704,1.2635850298330278,0.8857142857142858,-0.05403705686462672,,,0.0009971001487722514,0.25126923749060737,0.3458521354695401,0.04362344913381633,0.6639880023668719,0,15,1752,,,,
UNI7083-USD,EMA,17,59,0,false,false,1,14,0.18175042977928513,30.76923076923077,1.3873508148505334,28.929115264774588,1.1275091306525655,20.506789702312933,52 days 18:27:41.538461538,0.007420091324200913,0.2397260273972603,0.4623287671232877,6.935061878541854,0,1752,1753 days 00:00:00,1000.0,2781.5300765722754,178.15300765722753,8.283570450222433,100.0,78.61202279477479,86.05166237688235,1524 days 00:00:00,13,248.779199108375,428.31574377900586,-19.32056144949611,124.71706340198057,-13.643306129539182,102 days 06:00:00,30 days 18:40:00,117.90391365106939,0.6460154112715764,0.27586821645875476,1.1719995564994334,2.829771497418572,31.83370251244696,1.2885336033104584,0.9095607235142119,-0.054037056864626676,,,0.0014471724101578199,0.3646874473597706,1.7815300765722708,0.15842354116778545,0.6793977406407552,0,14,1752,,,,
UNI7083-USD,EMA,29,36,0,false,false,1,14,0.1816856469720239,30.76923076923077,1.3527153839477593,32.804390846138105,1.132424980551363,21.357425658971753,55 days 01:50:46.153846154,0.007420091324200913,0.2397260273972603,0.4623287671232877,7.864066298731738,0,1752,1753 days 00:00:00,1000.0,2851.993105317032,185.19931053170322,8.283570450222433,100.0,57.91118563439723,85.6843601602591,1524 days 00:00:00,13,477.9281048950361,480.66799081389934,-23.83896892265487,145.82284539693086,-17.42603339865868,104 days 06:00:00,33 days 05:20:00,105.6973077247689,0.6573839106579992,0.2845926845031085,1.166919654771353,2.5950034588657003,28.3885910208101,1.2730032597505692,0.9166666666666667,-0.057308980419914085,,,0.0015146496673268985,0.3816917161663784,1.8519931053170335,0.16259704695131338,0.6987789692841724,0,14,1752,,,,
