Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
DX-Y.NYB,SMA,49,81,0,false,false,0,88,0.8014902369405457,34.090909090909086,1.210204259725742,0.4900147933907901,0.21748634164046599,3.0000274150275734,79 days 01:05:27.272727272,0.004393705842027889,0.13364188602834828,0.26728377205669657,0.0654865011705366,0,13828,13829 days 00:00:00,1000.0,1371.5640165340442,37.15640165340443,-18.57794616924897,100.0,228.76823735344493,27.80889053786621,5534 days 00:00:00,88,0.0,23.263144966465685,-7.073801918775653,5.960954523918993,-2.3397816189513834,136 days 10:24:00,49 days 08:41:22.758620689,4.2223183697050395,0.15536262323438074,0.03011280534244545,1.0321927923637937,-0.32480818693996616,9.937522221557552,1.0010389096785481,1.0311215502055195,-0.00583673517322414,,,0.000029377605345954068,0.007403156547180425,0.37156401653404725,0.00577405989760682,0.057347771930083905,6956,176,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,48,78,0,false,false,0,93,0.820815632171124,35.483870967741936,1.2149853305848237,0.4529535222595109,0.217104460509953,2.9987030110412274,74 days 19:52:15.483870967,0.004643348219415837,0.1412351750072317,0.2824703500144634,0.06397296998646404,0,13828,13829 days 00:00:00,1000.0,1371.3179694743976,37.13179694743976,-18.57794616924897,100.0,238.83534158856605,29.596928489827135,6219 days 00:00:00,93,0.0,21.851267485598072,-6.152965463697832,5.322115495777357,-2.2250855631753046,119 days 12:21:49.090909090,50 days 06:00:00,3.992666338434379,0.15527919409849947,0.02827746867066007,1.0322139401483832,-0.3432941003907162,9.971281718844665,0.9984910415355768,1.0337738619676946,-0.005838974239061075,,,0.00002936740559373404,0.0074005862096209775,0.37131796947439066,0.005770771755801984,0.05735866246397267,6959,186,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,47,79,0,false,false,0,92,0.8297024757149819,36.95652173913043,1.2151960507236306,0.4626863660198717,0.2173095532572021,2.9984650845447365,75 days 15:07:49.565217390,0.0045934197439382474,0.139716517211455,0.27943303442291,0.06464492762152096,0,13828,13829 days 00:00:00,1000.0,1371.273767617957,37.1273767617957,-18.57794616924897,100.0,234.38488812403625,29.085712810015057,6219 days 00:00:00,92,0.0,21.82261159827571,-6.152965463697823,5.208563938443506,-2.319379797125017,120 days 19:03:31.764705882,49 days 03:43:26.896551724,4.035584430629957,0.15531999355836074,0.02877152898866307,1.0322169069604572,-0.33364512339421454,9.941702158037343,1.0007952258666348,1.0313967136150233,-0.0058350542720031085,,,0.000029356747654450803,0.007397900408921602,0.3712737676179494,0.005770180986405693,0.05732278450671694,6958,184,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,5,87,0,false,false,0,166,0.8047664661869308,25.301204819277107,1.16642088888312,0.2542590428311612,0.22071722202066524,2.9928016296135302,40 days 01:35:25.301204817,0.008288126929279882,0.2520971940989297,0.5041943881978594,0.06409799127201533,0,13828,13829 days 00:00:00,1000.0,1370.221614009518,37.022161400951795,-18.57794616924897,100.0,454.08343098737294,32.711150605245805,10297 days 00:00:00,166,0.0,23.64268449507766,-4.6038873493410115,4.778836383912631,-1.2782590888254655,114 days 00:34:17.142857142,15 days 00:23:13.548387096,2.2302506868043235,0.157843335670409,0.02552027531926585,1.033448271933996,-0.27749442293449605,8.710997990047796,1.0236205320523022,1.0096009600960096,-0.005596975560530156,,,0.00002889687748152516,0.00728201312534434,0.37022161400952847,0.005756113155815035,0.05552280123664072,6651,332,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,41,77,0,false,false,0,95,0.8368567286038847,36.84210526315789,1.234169836733596,0.4354451060639257,0.21906994282425768,2.990827514186876,72 days 19:42:18.947368420,0.004743205170371016,0.14427249059878508,0.28854498119757016,0.0628227499708947,0,13828,13829 days 00:00:00,1000.0,1369.8548639082353,36.98548639082353,-18.57794616924897,100.0,239.37142937389,31.054841342211997,5534 days 00:00:00,95,0.0,22.982506552114117,-5.5091996465888045,4.72941706899452,-2.0693718723122543,118 days 22:37:42.857142856,45 days 22:00:00,3.893209093770899,0.15603088492791062,0.026858457264735448,1.0324075881645267,-0.19696673071560405,7.966049149077431,1.0069013966729556,1.0253313696612665,-0.005778391625243931,,,0.00002911374914876495,0.0073366647854887675,0.36985486390822353,0.005751207027053562,0.056589292819821,6918,190,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,48,80,0,false,false,0,89,0.7930851762136434,32.58426966292135,1.2097453022172793,0.48253978418229715,0.21658944984645914,2.9891283467178362,78 days 04:35:03.370786517,0.004443634317505479,0.13516054382412496,0.2703210876482499,0.06522033964685517,0,13828,13829 days 00:00:00,1000.0,1369.5391934905115,36.95391934905116,-18.57794616924897,100.0,232.2690559180862,29.383017320083265,8229 days 00:00:00,89,0.0,23.330748100318488,-6.515576704758458,6.128453055306251,-2.2463182968609474,139 days 09:06:12.413793104,48 days 14:48:00,4.1521257695563065,0.1548164697461144,0.02836576506337646,1.0320853006345692,-0.33367421788356777,9.928584372535692,0.9995024029182838,1.0325991189427313,-0.0058367351732241625,,,0.00002926815199276248,0.007375574302176145,0.36953919349051567,0.005746983174126141,0.05733566371369041,6959,178,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,63,88,0,false,false,0,89,0.8154408228866954,35.95505617977528,1.1968650539273014,0.5049616871958365,0.2167373567541872,2.986392186681965,77 days 23:11:27.640449439,0.004443634317505479,0.13516054382412496,0.2703210876482499,0.06825089625173693,0,13828,13829 days 00:00:00,1000.0,1369.030871151943,36.9030871151943,-18.57794616924897,100.0,224.2451368238137,26.838016824129447,7710 days 00:00:00,89,0.0,26.06740881050985,-7.533687569193535,6.024640041188515,-2.593805108028124,132 days 09:00:00,47 days 10:06:18.947368421,4.146414282606099,0.15499143670480844,0.031018826292653803,1.0321001699247312,-0.3181928194497546,9.781307342320423,0.9919873406255255,1.0404368358913814,-0.0058241997128719945,,,0.00002919282696531925,0.007356592395260451,0.3690308711519352,0.005740179517715438,0.057123545057888477,6939,178,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,38,77,0,false,false,0,94,0.8476464686907014,38.297872340425535,1.250728492395294,0.43321785566203985,0.21885865893221507,2.9848685066751113,73 days 11:14:02.553191489,0.004693276694893427,0.14275383280300838,0.28550766560601676,0.061843509334456655,0,13828,13829 days 00:00:00,1000.0,1368.7478027004781,36.874780270047815,-18.57794616924897,100.0,232.58522105855815,31.455045809906796,9613 days 00:00:00,94,0.0,25.18856019126262,-5.30303142043144,4.394884901314806,-2.0257478968120917,118 days 14:00:00,45 days 11:10:20.689655172,3.922848964898696,0.15620169916354057,0.026448330588191172,1.032427208796404,-0.23023318522589237,7.9565612075070185,1.0059927952225005,1.0262769412459405,-0.005745691634323845,,,0.000028986570494618272,0.007304615764643804,0.36874780270048224,0.005736389703882683,0.05628047889773225,6906,188,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,34,49,0,false,false,0,141,0.8768746684638421,37.5886524822695,1.2205862066975761,0.28241082641115534,0.21922133277336286,2.984762176075645,49 days 05:16:35.744680850,0.007039915042340141,0.21413074920451258,0.42826149840902517,0.06047284184288624,0,13828,13829 days 00:00:00,1000.0,1368.728048658948,36.87280486589478,-18.57794616924897,100.0,325.79680943497493,27.15566976290664,4253 days 00:00:00,141,0.0,20.109963389334947,-6.700539075824547,3.462511207048181,-1.632876902836144,80 days 07:41:53.207547169,30 days 11:43:38.181818182,2.615092543680488,0.15607776850436522,0.030634303932331176,1.0324117147508833,-0.23564791636137963,8.402589904285426,1.0211705556790938,1.011008111239861,-0.005708528125403955,,,0.000029002579494856816,0.007308650032703918,0.36872804865894415,0.0057361252015339925,0.056356275209556564,6940,282,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,49,85,0,false,false,0,87,0.8025216895048847,34.48275862068966,1.2118613089987185,0.49768726750445547,0.21588911617147066,2.9826934153516156,79 days 20:08:16.551724137,0.0043437773665503,0.13212322823257158,0.26424645646514316,0.06575604843293607,0,13828,13829 days 00:00:00,1000.0,1368.3437154052672,36.8343715405267,-18.57794616924897,100.0,222.44424903025447,29.369498366598368,8639 days 00:00:00,87,0.0,23.693460245177473,-7.155271719617096,5.943478695843935,-2.3685187474110605,139 days 04:00:00,48 days 14:44:12.631578947,4.233835809255947,0.15445060184077697,0.02829968818788901,1.0320118395138074,-0.3398990986543046,9.95178355554129,1.0008190094629166,1.0311673037341957,-0.005835054272003006,,,0.00002921005321605122,0.007360933410444908,0.3683437154052662,0.005730978316358826,0.05735739858048399,6946,174,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,37,49,0,false,false,0,148,0.8886190430720674,38.513513513513516,1.2266596431569212,0.26772112420336425,0.22066230756736088,2.9816782591348585,46 days 11:30:48.648648648,0.007389414370683268,0.22476135377494938,0.44952270754989876,0.06017336231009952,0,13828,13829 days 00:00:00,1000.0,1368.1551202297842,36.81551202297841,-18.57794616924897,100.0,339.6620397335603,26.508549975846147,8538 days 00:00:00,148,0.0,21.98608408381939,-4.789662320133032,3.160117100753019,-1.5439994325365292,73 days 09:15:47.368421052,29 days 15:01:58.681318681,2.487534596147187,0.15671779851344692,0.03134010799339473,1.032643243931278,-0.17558587281620597,8.052503602292536,1.0260678021464749,1.0064083891639963,-0.005652953840121436,,,0.000028857638626329057,0.007272124933834922,0.3681551202297768,0.005728452182537369,0.05584562695271711,6879,296,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,10,23,0,false,false,0,294,0.9133863036142262,37.755102040816325,1.1035002911560712,0.13556548833896187,0.22168845139027407,2.9810317649242037,23 days 09:03:40.408163264,0.014678971790411357,0.44648539195834536,0.8929707839166907,0.06052801019704589,0,13828,13829 days 00:00:00,1000.0,1368.0350148833413,36.803501488334135,-18.57794616924897,100.0,872.348831065859,36.95939100412042,10297 days 00:00:00,294,0.0,10.858152614260167,-7.386101584812657,2.4290376984349034,-1.2555569997520188,39 days 04:06:29.189189189,13 days 19:08:51.147540983,1.2518197785147596,0.1580843778224054,0.022471884949402773,1.0329383798623573,-0.2755400508771578,9.061380033141722,1.045639652477189,0.9878531073446326,-0.005446246297670277,,,0.000028665255246529453,0.007223644322125422,0.3680350148833178,0.0057268432559929305,0.05499377868428828,6873,588,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,67,80,0,false,false,0,109,0.8803206419805318,41.284403669724774,1.1802713436450862,0.4041868893212128,0.21633753978513512,2.9796477182634256,63 days 20:28:37.431192660,0.005442203827057272,0.16553369973965867,0.33106739947931735,0.0669065511756043,0,13828,13829 days 00:00:00,1000.0,1367.7778874397445,36.77778874397447,-18.57794616924897,100.0,284.71572677240385,30.41426127072105,6219 days 00:00:00,109,0.0,25.328961540229155,-7.135531674937308,4.432088058322542,-2.4279311201328464,93 days 22:24:00,42 days 16:52:30,3.3741090590802294,0.15453983700291218,0.027291372533306157,1.031883301395322,-0.30562185673513387,9.715431498770998,0.9957484441874622,1.0362891425226806,-0.005826391142611154,,,0.00002914140516222805,0.007343634100881468,0.36777788743973683,0.005723398320471418,0.057189558238812645,6960,218,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,59,87,0,false,false,0,85,0.8297022436696464,38.82352941176471,1.204310036625465,0.5233588284489568,0.21552990425972984,2.9749902965753674,81 days 13:33:10.588235293,0.00424392041559512,0.12908591264101824,0.25817182528203647,0.06755825200906768,0,13828,13829 days 00:00:00,1000.0,1366.9126341456624,36.691263414566244,-18.57794616924897,100.0,205.6016925118826,32.068445876741336,10297 days 00:00:00,85,0.0,24.80120176079916,-7.841854743371196,5.790818199179706,-2.8194519260532505,131 days 20:21:49.090909090,49 days 15:41:32.307692307,4.316619225243077,0.15425280475104916,0.025831089337159822,1.0319654849056452,-0.3322181528487676,9.7109828519097,0.9960965991055023,1.036009445100354,-0.005824199712871984,,,0.000029103153677670493,0.007333994726772964,0.3669126341456652,0.005711801180457332,0.05722076842754582,6933,170,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,15,31,0,false,false,0,215,0.9139992412507025,39.53488372093023,1.1454103395711843,0.1907354706064387,0.22076272103559455,2.9741024990297418,32 days 01:27:04.186046511,0.010734622227681774,0.32651142609198724,0.6530228521839745,0.062277310514034616,0,13828,13829 days 00:00:00,1000.0,1366.7476995955442,36.67476995955442,-18.57794616924897,100.0,557.7218030756346,30.449861761453146,10297 days 00:00:00,215,0.0,20.24447244394304,-9.065629680750686,2.7109229547733067,-1.4570794228872828,51 days 11:34:35.294117647,19 days 08:40:36.923076923,1.7058032539327694,0.1572739811884078,0.02719361311383871,1.0327218423949194,-0.24426799323544468,8.59379602413324,1.0262304479570057,1.0063254744105805,-0.005629450777212612,,,0.00002865402763099337,0.007220814963010329,0.3667476995955483,0.005709589716232033,0.05525549800113251,6893,430,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,13,27,0,false,false,0,246,0.9157495004109277,39.02439024390244,1.123705043109433,0.1624000720862998,0.2211719660433669,2.9738608722360773,27 days 20:23:24.878048780,0.012282404967487054,0.3735898177610645,0.747179635522129,0.06067101333510448,0,13828,13829 days 00:00:00,1000.0,1366.7028102998866,36.670281029988665,-18.57794616924897,100.0,685.5649919405091,35.05167575110613,10297 days 00:00:00,246,0.0,14.033315830527624,-8.23121959752353,2.5449336134138956,-1.3624213943633616,45 days 13:00:00,16 days 12:38:24,1.490661830487344,0.1578041320569344,0.023620963496120993,1.0329012506669977,-0.2627056053310727,8.639516420316307,1.0269837413535168,1.0057620282339383,-0.0055790691467915154,,,0.000028580275659480384,0.007202229466189057,0.36670281029988416,0.005708987789269981,0.05492812128121101,6851,492,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,63,84,0,false,false,0,91,0.8461032370590463,39.56043956043956,1.2010624494457882,0.48711285235725876,0.2159343502017582,2.9712277657897674,76 days 01:50:46.153846153,0.004543491268460658,0.13819785941567833,0.27639571883135666,0.06731795348963852,0,13828,13829 days 00:00:00,1000.0,1366.2136332017121,36.62136332017121,-18.57794616924897,100.0,223.25237098985102,30.6638206301224,9611 days 00:00:00,91,0.0,24.801201760799156,-7.233671988171399,5.332384123851544,-2.6843374344390014,114 days 20:40:00,50 days 16:34:54.545454545,4.024325639579242,0.15422542463021666,0.026969948567011265,1.0319686324465371,-0.3038551549125921,9.806001486589931,0.9943784261422777,1.0378027170702897,-0.005827889033385534,,,0.000029039692867026527,0.007318002602490685,0.36621363320170386,0.005702427085301887,0.0571061322510461,6923,182,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,8,20,0,false,false,0,349,0.9164024938460248,37.53581661891118,1.0826931671798798,0.11573857498924367,0.2232280015218158,2.9705269206971736,19 days 16:22:00.343839540,0.017425037941678788,0.5300115707260631,1.0600231414521262,0.061342783923645276,0,13828,13829 days 00:00:00,1000.0,1366.0834305776802,36.608343057768025,-18.57794616924897,100.0,1137.1816512421829,39.472412886843436,6219 days 00:00:00,349,0.0,10.824106624041807,-4.21229643476539,2.288434171159235,-1.1898720814248338,33 days 21:15:06.870229007,11 days 03:31:22.568807339,1.0489496578156992,0.15770523971734904,0.02094495813752287,1.0327816860341041,-0.1525670668484477,8.946183101492089,1.0759507100972132,0.9598782512451578,-0.005382666095803747,,,0.000028534165050942462,0.0071906095928375,0.36608343057767545,0.005700680456157015,0.0548738900499882,6869,698,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,74,78,0,false,false,0,183,0.9034584636272153,39.34426229508197,1.1596002406151393,0.246994083981241,0.2160302447794845,2.970432701792997,38 days 00:00:00,0.009136911012398906,0.27791437662713336,0.5558287532542667,0.06864320688023642,0,13828,13829 days 00:00:00,1000.0,1366.0659266403811,36.60659266403811,-18.57794616924897,100.0,454.5436993342639,26.606561914011202,3633 days 00:00:00,183,0.0,25.328961540229155,-7.776463472883926,3.2085124752632947,-1.6739908184719832,56 days 18:00:00,25 days 20:06:29.189189189,2.0003602548654786,0.15408678608950607,0.031071806247452958,1.0317186527873556,-0.2880705217245923,9.664774037688542,1.0151109252502504,1.0163605051664752,-0.005805472221304664,,,0.00002904618804514716,0.007319639387377085,0.36606592664037385,0.005700445633625817,0.05717029727133811,6954,366,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,72,78,0,false,false,0,148,0.8914497292146832,39.86486486486486,1.1648986666370311,0.3031436316516529,0.21538732746072697,2.969018992453981,46 days 23:50:16.216216215,0.007389414370683268,0.22476135377494938,0.44952270754989876,0.0681349730382801,0,13828,13829 days 00:00:00,1000.0,1365.8032884803893,36.58032884803891,-18.57794616924897,100.0,379.8860377946146,28.554144045421648,3636 days 00:00:00,148,0.0,25.01407214417865,-7.841854743371184,3.6844684881241236,-1.9384088012907716,69 days 04:04:04.067796610,32 days 07:00:40.449438202,2.471643841083706,0.153939635623698,0.028934582953316988,1.031789222367677,-0.31481221598726716,9.757103835490533,1.0044146282659066,1.0272542766019137,-0.005827889033385419,,,0.000029044258576161356,0.007319153161192662,0.36580328848038923,0.005696921879756234,0.057221144881433865,6955,296,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,61,87,0,false,false,0,89,0.8155920635669064,35.95505617977528,1.1997892181799934,0.5013619940117706,0.2153337530465688,2.968398341022545,77 days 22:22:55.280898876,0.004443634317505479,0.13516054382412496,0.2703210876482499,0.06776435976337859,0,13828,13829 days 00:00:00,1000.0,1365.6879841915581,36.56879841915581,-18.57794616924897,100.0,217.42101211622312,30.638494904405466,9611 days 00:00:00,89,0.0,26.41981625600831,-7.841854743371172,6.059308270468197,-2.61888854715675,133 days 16:30:00,46 days 15:09:28.421052631,4.108853754961341,0.1539515017720329,0.026958816979746062,1.0319148177057726,-0.31343378788608844,9.778928171959754,0.9949559584019249,1.0371462264150944,-0.005831242475927252,,,0.000029031351669019277,0.007315900620592858,0.3656879841915741,0.005695374659326902,0.057191308031792024,6936,178,20028.65079365079,0.02612330198537095,
