Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CL=F,EMA,27,67,0,false,false,0,51,0.6106647699822347,25.49019607843137,1.1781829876239442,2.2328452301094464,0.3295643760959828,1.0275027336280291,71 days 21:38:49.411764705,0.005654562213603596,0.17199293399710935,0.3439858679942187,0.38403360228797445,0,6227,6228 days 00:00:00,1000.0,1562.4394821716282,56.24394821716282,-2045.031195002446,100.0,138.8871340742275,52.79967047185203,2518 days 00:00:00,51,0.0,83.48309118866167,-18.85168462744564,26.85410450598058,-6.190217153741203,175 days 11:04:36.923076922,36 days 11:22:06.315789473,11.028225140620158,0.23716249015508165,0.05018583015355655,1.0440564495816387,-0.35886390964906684,5.726546250283523,0.9774377849116782,1.0681564245810056,-0.026653714136988794,,,0.00019282682764558328,0.04859236056668698,0.5624394821716197,0.018220292888091016,0.2465858532531491,3667,102,9019.265873015873,0.02612330198537095,
CL=F,EMA,34,62,0,false,false,0,48,0.6105642697176147,29.166666666666668,1.3142229772658673,2.91351556102771,0.4058364030483706,1.0513381645925897,76 days 10:30:00,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.4716273784351906,0,6227,6228 days 00:00:00,1000.0,2049.8814808601574,104.98814808601571,-2045.031195002446,100.0,149.28244194955488,45.84839326149165,2350 days 00:00:00,48,0.0,81.17327287556638,-11.621450197086922,24.85737683660468,-6.122192023033397,172 days 05:08:34.285714286,37 days 00:00:00,21.872530851253302,0.29077463689829586,0.09370857727806674,1.0543460916601666,-0.32108089400814305,5.800767824612418,0.9790749011664487,1.0768799102132436,-0.02665371413698889,,,0.00023769767101218588,0.05989981309507084,1.0498814808601522,0.029469068011432897,0.2479220230070659,3669,96,9019.265873015873,0.02612330198537095,
CL=F,EMA,2,7,0,false,false,1,500,0.6105628777618616,33.46693386773547,0.9519380282569033,0.1780140807390329,0.193905191019743,0.9920480121366025,6 days 19:40:16.833667334,0.05532601067819989,1.6862052352657781,3.369038060061025,0.3001682748931822,0,6227,6228 days 00:00:00,1000.0,837.3793675707132,-16.262063242928683,-2045.031195002446,100.0,644.6567508802632,74.54418706878005,5279 days 00:00:00,499,121.2641559863232,163.3518204348879,-10.300471948264734,5.92271763032883,-2.711641018000413,13 days 18:06:28.023952096,3 days 07:57:06.506024096,-0.5689073916144434,0.13424072148629496,-0.013880927898843149,1.0276042388768316,0.7083350070779579,29.84136029492444,1.2332412657634342,0.833254828073481,-0.026486720981407124,,,0.00012222307349007083,0.030800214519497847,-0.1626206324292867,-0.007155470198519809,0.27613129236595313,3413,999,9019.265873015873,0.02612330198537095,
CL=F,EMA,31,48,0,false,false,0,48,0.6104913094235994,37.5,1.2100226378401442,2.234388203245273,0.3438003042338977,1.0320396281869793,75 days 19:30:00,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.3616931602491144,0,6227,6228 days 00:00:00,1000.0,1655.2203911865229,65.52203911865229,-2045.031195002446,100.0,123.17806688178808,58.044741978788416,1818 days 00:00:00,48,0.0,53.475448127944006,-25.64016350363076,19.102586608999328,-7.886530840207159,142 days 05:20:00,35 days 23:12:00,13.650424816385893,0.24919975288615362,0.051639749667251184,1.0468635266160697,-0.5209221110665926,7.064106085477018,0.9694197924854994,1.079886685552408,-0.026527476816963977,,,0.00020406373289616838,0.05142406068983443,0.6552203911865262,0.02059970419620738,0.2483504333511363,3639,96,9019.265873015873,0.02612330198537095,
CL=F,EMA,34,51,0,false,false,0,49,0.6104269421911311,28.57142857142857,1.2115672943596467,2.5144465478803113,0.3579389086394862,1.035870246464984,74 days 13:13:28.163265305,0.005432814675815219,0.16524811305604625,0.3304962261120925,0.4155075474175109,0,6227,6228 days 00:00:00,1000.0,1733.5577299331865,73.35577299331865,-2045.031195002446,100.0,153.44958461245878,48.45212232224753,2350 days 00:00:00,49,0.0,86.45341143332014,-18.85168462744564,24.722642423200256,-6.368831802247666,169 days 18:51:25.714285714,36 days 10:58:17.142857142,14.970565917003796,0.2578049521510211,0.06763218015804662,1.0481094835123732,-0.3772365471950469,5.771065837743276,0.9735187510384393,1.0766197183098591,-0.02662442666424849,,,0.00021006671431344335,0.05293681200698772,0.7335577299331817,0.02251108307997529,0.24712272817383008,3653,98,9019.265873015873,0.02612330198537095,
CL=F,EMA,36,47,0,false,false,0,48,0.6104018674599254,31.25,1.2700519468285498,2.991474134838575,0.3930311648645093,1.047278565910442,76 days 00:59:59.999999999,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.4842469773433891,0,6227,6228 days 00:00:00,1000.0,1966.8614214183312,96.68614214183312,-2045.031195002446,100.0,157.96922368621742,48.52096939223658,1745 days 00:00:00,48,0.0,101.04070695983542,-18.85168462744564,24.26933292668643,-6.680279861455905,162 days 09:36:00,36 days 18:54:32.727272727,20.142946279548568,0.2826698732208245,0.08334516674492956,1.0529077794094324,-0.3742162993779541,5.786880659354686,0.9757716783537942,1.0790513833992097,-0.026578535273141767,,,0.00023017930164126696,0.058005184013599276,0.9668614214183382,0.027748376991438617,0.24696388395066893,3650,96,9019.265873015873,0.02612330198537095,
CL=F,EMA,20,81,0,false,false,0,50,0.6103542225932982,30.0,1.1910762927034901,2.2251695319242257,0.3226517200945547,1.026162788522717,73 days 02:52:47.999999999,0.005543688444709407,0.1686205235265778,0.3372410470531556,0.375209251408453,0,6227,6228 days 00:00:00,1000.0,1535.0371867720785,53.50371867720784,-2045.031195002446,100.0,123.46351595421086,55.93510870430715,2518 days 00:00:00,50,0.0,84.68612589432237,-17.495701824017107,23.030678440419873,-6.691477143145338,162 days 22:24:00,34 days 15:05:08.571428571,10.700743735441577,0.23327074546745005,0.045470656690980306,1.0433141515342517,-0.4170773976880363,5.727754111022705,0.9701948543032933,1.075365579302587,-0.026486720981407034,,,0.00018823459197563362,0.04743511717785967,0.5350371867720747,0.017491576632903127,0.24472924046302572,3656,100,9019.265873015873,0.02612330198537095,
CL=F,EMA,3,5,0,false,false,1,493,0.6102507947698603,33.94308943089431,0.9468571933212537,0.11848214956462311,0.1736449123471086,0.989591583613575,6 days 21:57:04.390243901,0.05454989429594057,1.6625983619720572,3.321824313473583,0.19698822778907069,0,6227,6228 days 00:00:00,1000.0,787.1446379918616,-21.28553620081384,-2045.031195002446,100.0,650.2066404363748,72.92595715600552,5207 days 00:00:00,492,113.98946984107818,119.92218274203216,-10.30047194826474,5.757152419881222,-2.7789268816442143,13 days 15:39:52.814371257,3 days 10:51:19.384615384,-0.6643187639211678,0.12123629471827818,-0.01910033403117206,1.0247229228162176,0.5035634836370354,28.61128934714485,1.2238781123353033,0.8372753074739829,-0.026444859661294916,,,0.00010908017102162582,0.027488203097449707,-0.2128553620081377,-0.009637666624990882,0.2728725554140021,3412,985,9019.265873015873,0.02612330198537095,
CL=F,EMA,25,62,0,false,false,0,48,0.6100737216466652,33.33333333333333,1.2616620111447545,2.8084635843327224,0.37484965205346216,1.0413658528182603,75 days 22:59:59.999999999,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.45462201589969237,0,6227,6228 days 00:00:00,1000.0,1845.9445942122238,84.59445942122238,-2045.031195002446,100.0,138.88373945727722,53.40864722767782,1778 days 00:00:00,48,0.0,94.25885770065825,-17.495701824017107,22.858573597372104,-7.216591422186965,155 days 13:30:00,36 days 03:45:00,17.623845712754616,0.2700641308343148,0.06848749248447973,1.050545519913963,-0.3914377766469464,5.86123679179105,0.9756246018708046,1.0767927724449466,-0.026465784121242942,,,0.00021897300476371852,0.05518119720045707,0.8459445942122235,0.025113265045595412,0.24590670706835385,3646,96,9019.265873015873,0.02612330198537095,
CL=F,EMA,32,52,0,false,false,0,48,0.6100572373113576,31.25,1.270850727600922,2.981974914854084,0.390575661991091,1.046486330214981,76 days 00:59:59.999999999,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.48270928443438527,0,6227,6228 days 00:00:00,1000.0,1950.6599543082073,95.06599543082072,-2045.031195002446,100.0,153.12918330522857,51.83005956413057,1765 days 00:00:00,48,0.0,101.04070695983545,-18.85168462744564,24.554290215217218,-6.823622948947341,162 days 12:48:00,36 days 17:27:16.363636363,19.805415714754346,0.2810369294428192,0.07705113593514001,1.052583928142478,-0.37984846594309435,5.781284447355832,0.9754715524543836,1.0790513833992097,-0.02657853527314174,,,0.00022871684319096956,0.05763664448412433,0.9506599543082133,0.027404469604434434,0.2468206314081278,3650,96,9019.265873015873,0.02612330198537095,
CL=F,EMA,28,61,0,false,false,0,50,0.6099306585915323,30.0,1.1820211252831316,2.238783501906185,0.3288089123982613,1.0275068567283636,73 days 04:47:59.999999999,0.005543688444709407,0.1686205235265778,0.3372410470531556,0.3775048461540861,0,6227,6228 days 00:00:00,1000.0,1562.5238008596666,56.25238008596666,-2045.031195002446,100.0,136.98966891960072,50.39605950584169,2518 days 00:00:00,50,0.0,86.45341143332011,-18.85168462744564,22.79371726147603,-6.5704738236237485,161 days 12:48:00,35 days 08:13:42.857142857,11.250476017193328,0.23725964800150634,0.052585856272638225,1.044157373568467,-0.3872213068863147,5.786270810128782,0.9700031162288754,1.0764474423833617,-0.026653714136988835,,,0.0001930361148033094,0.04864510093043397,0.562523800859672,0.018222516213731943,0.24675240195819786,3660,100,9019.265873015873,0.02612330198537095,
CL=F,EMA,2,9,0,false,false,1,430,0.6098596123974449,31.7016317016317,0.9787953063703304,0.20276637448839208,0.2323991459065018,0.9998388690451191,7 days 23:43:13.006993006,0.04756484685560672,1.450136502328569,2.8969005941866066,0.29403892109044166,0,6227,6228 days 00:00:00,1000.0,996.70482170788,-0.32951782921199996,-2045.031195002446,100.0,688.0888420176794,65.41804123374382,4931 days 00:00:00,429,144.3366933228126,119.43780801946468,-10.30047194826475,6.778124302717252,-2.849276895952307,17 days 04:56:28.235294117,3 days 17:02:15.153583617,-0.3441302368646557,0.16308325478537763,-0.0002956651667134698,1.0330977794773315,0.4041086041776886,28.087850805288138,1.1804365157147687,0.8751828376401757,-0.026476549840967464,,,0.00014633543583778913,0.03687652983112286,-0.00329517829212711,-0.00013354215434657757,0.2721365267089159,3437,859,9019.265873015873,0.02612330198537095,
CL=F,EMA,27,69,0,false,false,0,49,0.6098405242544157,28.57142857142857,1.2244423554205688,2.4628843423661806,0.3475249781921442,1.0324881964598842,74 days 22:02:26.938775509,0.005432814675815219,0.16524811305604625,0.3304962261120925,0.40698699025129276,0,6227,6228 days 00:00:00,1000.0,1664.3937522983106,66.43937522983106,-2045.031195002446,100.0,128.1096083674616,53.253467262164364,2630 days 00:00:00,49,0.0,83.48309118866167,-18.85168462744564,24.742431630690135,-6.4489345729634,168 days 15:25:42.857142856,37 days 10:17:08.571428571,13.559056169353262,0.24968551781580803,0.05691239978465901,1.046423760789931,-0.34543867431736613,5.747291007590629,0.9796889469810574,1.0681183696259073,-0.02657853527314166,,,0.00020325784208543424,0.05122097620552943,0.6643937522983248,0.020827963201671906,0.2468883856173504,3671,98,9019.265873015873,0.02612330198537095,
CL=F,EMA,24,73,0,false,false,0,49,0.6096919639525192,28.57142857142857,1.237712033653573,2.3956897571902784,0.3489638579657089,1.0332675378765324,74 days 18:07:20.816326531,0.005432814675815219,0.16524811305604625,0.3304962261120925,0.39588321184339115,0,6227,6228 days 00:00:00,1000.0,1680.3315273843432,68.03315273843432,-2045.031195002446,100.0,130.38807109760913,53.684131706135716,1818 days 00:00:00,49,0.0,83.48309118866167,-17.495701824017107,24.139804705825405,-6.3019562222637715,167 days 08:34:17.142857144,37 days 17:08:34.285714286,13.884316885394739,0.2514293896831582,0.0575280655381282,1.0467285755172866,-0.3877229346207316,5.663522681794776,0.9777135046040575,1.0705882352941178,-0.026624426664248576,,,0.00020381353425240944,0.051361010631607175,0.6803315273843564,0.02122168436203742,0.2458463027784686,3663,98,9019.265873015873,0.02612330198537095,
CL=F,EMA,26,58,0,false,false,0,48,0.6096541913647819,33.33333333333333,1.2486170039376068,2.8443884196419402,0.38003173381494515,1.0429989168876879,75 days 22:29:59.999999999,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.4604373738556409,0,6227,6228 days 00:00:00,1000.0,1879.3412638663922,87.93412638663922,-2045.031195002446,100.0,147.60759450247068,51.15677883487061,1765 days 00:00:00,48,0.0,91.92694839732935,-17.495701824017107,23.106396633651382,-7.286615687362777,155 days 09:00:00,36 days 05:15:00,18.319609663883156,0.27363505632849017,0.07363261835120982,1.0512257117684516,-0.38668273192854846,5.839274218298513,0.9757050392397251,1.077401129943503,-0.02646578412124295,,,0.00022211959104240597,0.055974136942686305,0.8793412638663889,0.025857254068090363,0.2461851384910688,3645,96,9019.265873015873,0.02612330198537095,
CL=F,EMA,26,56,0,false,false,0,48,0.6096327215900345,35.41666666666667,1.2672481735560182,2.3927915834030093,0.377435750114923,1.0421401369007173,75 days 19:30:00,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.38733481870406833,0,6227,6228 days 00:00:00,1000.0,1861.7789452364052,86.17789452364052,-2045.031195002446,100.0,137.1122755594583,51.86553116028644,1773 days 00:00:00,48,0.0,53.47544812794403,-17.495701824017107,20.000065429067188,-7.2628102029289625,143 days 14:07:03.529411766,38 days 15:29:01.935483871,17.953728025758437,0.2717598053553368,0.07152584436522362,1.0509310819355666,-0.38499965524276664,5.870237042574365,0.9763773793284694,1.0763574660633486,-0.026465784121242987,,,0.00022046417865247652,0.05555697302042408,0.861778945236406,0.025467608487433235,0.24603648539068138,3639,96,9019.265873015873,0.02612330198537095,
CL=F,EMA,37,42,0,false,false,0,46,0.6095155523117229,39.130434782608695,1.315091893258585,2.894354354950992,0.4063985113733721,1.0527707526013683,78 days 22:26:05.217391304,0.005100193369132655,0.15513088164445157,0.31026176328890315,0.44900374287500533,0,6227,6228 days 00:00:00,1000.0,2079.178352535547,107.91783525355471,-2045.031195002446,100.0,141.55494413175157,57.360314590284354,1773 days 00:00:00,46,0.0,53.47544812794403,-25.64016350363077,19.735514175914513,-7.932105529954129,145 days 16:00:00,36 days 00:51:25.714285714,23.460398968164043,0.2939112963041674,0.07641457524823066,1.0555546914200815,-0.5157825765455266,7.051877288413708,0.9698047033854303,1.0884198516828292,-0.026486720981407075,,,0.00024088786682221602,0.06070374243919843,1.0791783525355507,0.03006035358920256,0.24856807565092498,3631,92,9019.265873015873,0.02612330198537095,
CL=F,EMA,21,78,0,false,false,0,50,0.6093324030654713,30.0,1.1901848086617561,2.203990964095432,0.32082618149791203,1.0255386717228077,73 days 04:19:12,0.005543688444709407,0.1686205235265778,0.3372410470531556,0.3716381102136187,0,6227,6228 days 00:00:00,1000.0,1522.2738035206858,52.22738035206858,-2045.031195002446,100.0,121.58567080781621,56.96257276701042,2350 days 00:00:00,50,0.0,84.68612589432234,-17.495701824017107,22.92174132192181,-6.675044903544444,163 days 01:36:00,34 days 15:46:17.142857143,10.445476070413704,0.23174116937957465,0.043769805033275315,1.042989073876879,-0.4052609143013713,5.680554391135912,0.97152904841774,1.0735541830432342,-0.026578535273141714,,,0.00018743046624649412,0.04723247749411652,0.5222738035206889,0.01714788567072234,0.24529217495338396,3659,100,9019.265873015873,0.02612330198537095,
CL=F,EMA,27,56,0,false,false,0,48,0.6093245286079296,33.33333333333333,1.253181206003536,2.8144723586061122,0.3787423375110287,1.042563421370744,75 days 20:59:59.999999999,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.4555946904568751,0,6227,6228 days 00:00:00,1000.0,1870.4352446920539,87.0435244692054,-2045.031195002446,100.0,145.4205692793836,51.15677883487061,1767 days 00:00:00,48,0.0,91.92694839732935,-17.495701824017107,22.897865596041424,-7.227224260111539,156 days 13:30:00,35 days 12:45:00,18.134067597751127,0.27270009261379896,0.0730680089184,1.0510540626630012,-0.38605484143263336,5.833479516966706,0.9760181820739344,1.0768795929903903,-0.026465784121242973,,,0.000221409374100991,0.05579516227344974,0.8704352446920358,0.025660099797414126,0.2462393303458324,3642,96,9019.265873015873,0.02612330198537095,
CL=F,EMA,25,66,0,false,false,0,51,0.6091784055494478,29.411764705882355,1.1717233447842217,2.086565185328875,0.3148383063303226,1.0237492889909372,71 days 17:52:56.470588234,0.005654562213603596,0.17199293399710935,0.3439858679942187,0.3588744682009355,0,6227,6228 days 00:00:00,1000.0,1485.6803684559457,48.56803684559456,-2045.031195002446,100.0,127.06867736880373,52.465913122748816,2517 days 00:00:00,51,0.0,86.45341143332011,-17.495701824017107,22.73462824844464,-6.516794424302695,161 days 11:12:00,34 days 08:40:00,9.523144479528334,0.22731036751228195,0.04473736628792262,1.042267245909845,-0.38963611148038274,5.7780170493743395,0.9714017950896136,1.0729517396184065,-0.026671315497313573,,,0.0001849383817608996,0.0466044722037467,0.48568036845595275,0.016146951190286307,0.24674849455060424,3659,102,9019.265873015873,0.02612330198537095,
CL=F,EMA,38,46,0,false,false,0,49,0.6091383815653943,28.57142857142857,1.200456936489323,2.5350025828299456,0.3537373864281415,1.0345671253112034,74 days 13:13:28.163265305,0.005432814675815219,0.16524811305604625,0.3304962261120925,0.4189043934048521,0,6227,6228 days 00:00:00,1000.0,1706.9084958296985,70.69084958296985,-2045.031195002446,100.0,153.3228904590841,48.45212232224753,2518 days 00:00:00,49,0.0,92.96290181669437,-18.85168462744564,24.980633996688102,-6.443249982713317,169 days 18:51:25.714285714,36 days 10:58:17.142857142,14.426703996524438,0.2547636691418352,0.06569779157487944,1.047539086186015,-0.3756842334890867,5.7646648827010605,0.9740468152179905,1.0754504504504505,-0.026624426664248597,,,0.0002076527532621658,0.05232849382206578,0.7069084958296925,0.02187033108707026,0.2471991091804621,3653,98,9019.265873015873,0.02612330198537095,
