Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,31,50,0,false,false,1,71,1.133269966617906,54.285714285714285,1.7965548757150858,2.676635770840942,0.6827949343796887,-0.6347130264060294,59 days 12:20:34.285714284,0.007325870414322825,0.22601182355616187,0.4488403819918144,0.6049513315634143,0,6597,6598 days 00:00:00,1000.0,4348.281996031141,334.82819960311406,916.6168623775989,100.0,329.36633736777884,41.09898786982515,2044 days 00:00:00,70,-14.074929597761184,38.8913043478261,-15.981623030509814,9.146532597163066,-5.00636671041658,87 days 07:34:44.210526315,26 days 12:00:00,48.033670366127154,0.48959884158993106,0.20609973258902936,1.0977257919056977,-0.15935386107090915,11.248136808532685,0.9216302856191692,1.1910695742471444,-0.017844593952910368,None,None,0.000284512584954015,0.07169717140841178,3.348281996031151,0.05774143695712053,0.1762413466229918,4174,4173,9555.17857142857
QQQ,SMA,7,82,0,false,false,1,69,1.1331047368877947,44.11764705882353,2.4845498424834482,3.2071618520731624,0.8100373333634596,-0.5047540507618941,64 days 00:42:21.176470587,0.007116559831056459,0.21964529331514324,0.43610732150977716,0.7044380057077477,0,6597,6598 days 00:00:00,1000.0,5539.507880958483,453.9507880958483,916.6168623775989,100.0,311.9975190626532,51.24384780583501,2737 days 00:00:00,68,32.060109191269476,50.49871520342612,-13.882406318830487,12.299255448069383,-3.970806776344906,119 days 20:00:00,19 days 23:22:06.315789473,66.28599664363549,0.5812537240296431,0.19384083194603732,1.1122501631530595,-0.19370433680773322,8.876669268703408,0.9157541682559346,1.214572864321608,-0.016951733112164018,None,None,0.000312227242269938,0.07868126505202437,4.539507880958476,0.06756834136542178,0.1629115018680312,4367,4366,9555.17857142857
QQQ,SMA,11,88,0,false,false,1,55,1.1329865549749614,46.2962962962963,2.4157404450359445,3.7322884892671384,0.7358315392006205,-0.5928897272290897,80 days 22:39:59.999999999,0.005651385748191893,0.1750795816280127,0.3469758981355161,0.6534475072159383,0,6597,6598 days 00:00:00,1000.0,4731.641408689602,373.1641408689602,916.6168623775989,100.0,234.9213089202861,48.44535710696919,2525 days 00:00:00,54,-6.0091387140610095,49.40241695653836,-14.483514827107541,13.079992449338661,-4.326076993553141,131 days 07:40:48,37 days 12:24:49.655172413,69.21575087784564,0.5279248552174151,0.1853360867461314,1.102319777084525,-0.14093818541069375,11.101644898237348,0.910235080829317,1.2110275689223058,-0.017133586832573187,None,None,0.00029118867178342924,0.07337954528942417,3.7316414086896055,0.0611602934226243,0.1672819446807707,4382,4381,9555.17857142857
QQQ,SMA,29,50,0,false,false,1,68,1.1329730043596447,52.23880597014925,1.9395940679213275,3.055133885089048,0.7443364025227579,-0.5500900910149153,62 days 06:05:22.388059700,0.007011904539423275,0.21646202819463392,0.42974079126875847,0.661320477172527,0,6597,6598 days 00:00:00,1000.0,5123.950091264994,412.39500912649936,916.6168623775989,100.0,352.6191700302275,42.48815414550139,1909 days 00:00:00,67,-33.777685063043464,42.7608793686584,-16.071807052508195,10.303698774468327,-4.872983962669537,92 days 01:22:17.142857143,29 days 15:45:00,62.05563845265726,0.5342351591019757,0.2226488255075159,1.1066831322008277,-0.21293608837129133,11.036229321625225,0.9231169331123715,1.1988547631441955,-0.017790568488845547,None,None,0.0003087377511233454,0.07780191328308304,4.123950091264993,0.06439350972154001,0.1752685414560045,4180,4179,9555.17857142857
QQQ,SMA,26,52,0,false,false,1,64,1.1328793964135075,53.96825396825397,1.8049517713294443,2.991514359553999,0.6921487517633608,-0.6258552692108011,66 days 13:42:51.428571428,0.006593283372890542,0.20372896771259663,0.4042746703046839,0.6094581323693459,0,6597,6598 days 00:00:00,1000.0,4429.473692111069,342.9473692111069,916.6168623775989,100.0,321.88009891829495,40.03844028389938,2032 days 00:00:00,63,-5.625388643631595,47.24749498997997,-14.698905930715107,10.120701461457033,-5.366842932332316,94 days 08:28:14.117647059,34 days 00:00:00,54.52538223420159,0.49729211257127404,0.21433295893142693,1.0985615368957293,-0.19764968297784513,11.056703821845176,0.9206991928268969,1.1931818181818183,-0.017790568488845575,None,None,0.00028611041988872287,0.07209982581195816,3.4294736921110607,0.05848907552071014,0.17448930236976454,4205,4204,9555.17857142857
QQQ,SMA,32,46,0,false,false,1,76,1.1326819487663895,54.666666666666664,1.7739890615314824,2.472463080938697,0.6705038935168218,-0.6469187345224068,55 days 08:19:12,0.00784914687248874,0.24192814915870847,0.48067303319690763,0.5981584170347369,0,6597,6598 days 00:00:00,1000.0,4236.402417263835,323.64024172638346,916.6168623775989,100.0,321.36551453442416,48.079952884696645,3137 days 00:00:00,75,45.34983059922888,38.891304347826114,-15.981623030509828,9.01574234714659,-5.41796191654729,75 days 11:07:19.024390244,31 days 02:07:03.529411765,42.54736782219469,0.4826019360928974,0.17292425410539095,1.0960435413559284,-0.21529094774157342,10.90762258878626,0.9163172563363775,1.1961398017736045,-0.018002079575098962,None,None,0.0002806953989911739,0.07073524054577582,3.236402417263829,0.05668891138844656,0.17639770752617506,4158,4157,9555.17857142857
QQQ,SMA,54,56,0,false,false,1,159,1.132458794998438,54.43037974683544,1.8281413417751335,1.3289368491780293,0.7730307798729119,-0.4960533949946824,26 days 17:18:59.240506328,0.016535536078042947,0.5061391541609822,1.0090950432014552,0.6726269727763285,0,6597,6598 days 00:00:00,1000.0,5619.259558858174,461.9259558858174,916.6168623775989,100.0,807.3841918553564,41.068396750684705,2916 days 00:00:00,158,-3.4520031806296174,39.82907462378597,-12.102983838001688,5.170648145208742,-3.259773865525322,33 days 14:13:57.209302325,18 days 12:20:00,29.25766811416969,0.548648365192401,0.24398601773461376,1.1099765584465864,-0.1252444082319164,13.010219027085475,0.9715278694360444,1.1425061425061425,-0.017716650484678065,None,None,0.0003263091867674689,0.08222991506540216,4.619259558858144,0.06815133453245159,0.18037731337365773,4225,4224,9555.17857142857
QQQ,SMA,33,54,0,false,false,1,65,1.1323898322603008,54.6875,1.7092612915451282,3.007766947294203,0.6745338547963451,-0.637993322217307,65 days 09:22:29.999999999,0.006697938664523726,0.20691223283310595,0.4106412005457026,0.6223437749062584,0,6597,6598 days 00:00:00,1000.0,4318.214251489104,331.82142514891046,916.6168623775989,100.0,316.2566899463443,44.25382338536325,2448 days 00:00:00,64,38.231685008548084,44.813190529875975,-17.421862615587838,10.51837024057145,-6.056754268730061,91 days 12:20:34.285714286,33 days 20:41:22.758620689,51.24972760125871,0.4862773533177335,0.19046628259795084,1.097409323222417,-0.30982964539338725,12.946634912916531,0.9160154177353278,1.1980249480249479,-0.017844593952910284,None,None,0.00028428510663707055,0.07163984687254178,3.318214251489099,0.05746115235646876,0.17730327861049833,4191,4190,9555.17857142857
QQQ,SMA,42,51,0,false,false,0,87,1.132365131947388,52.87356321839081,1.916514174152412,2.3876989728641935,0.7254388832078968,-0.5716024665017361,48 days 02:12:24.827586206,0.00910501037208694,0.27694406548431105,0.5538881309686221,0.6612590606977234,0,6597,6598 days 00:00:00,1000.0,4926.76403005481,392.676403005481,916.6168623775989,100.0,394.53580373707797,49.49447392276885,3018 days 00:00:00,87,0.0,59.115625000000016,-18.553693895109895,8.513967709210233,-4.485675706938681,69 days 07:49:33.913043478,24 days 06:26:20.487804878,45.13521873626217,0.5187965604504421,0.18633525954210894,1.1038033393706674,-0.19667570929456743,12.686108652658065,0.9410260580847646,1.172978505629478,-0.01803151343346839,None,None,0.00030486641159462643,0.07682633572184586,3.926764030054822,0.06279935658273605,0.17822113021209438,4184,4184,9555.17857142857
QQQ,SMA,15,26,0,false,false,1,120,1.1322735544211555,52.94117647058824,1.931625202962385,1.7605074482025747,0.78727454697317,-0.5126696446596776,33 days 23:11:35.798319327,0.012453979704348802,0.3819918144611187,0.760800363801728,0.6724994345112154,0,6597,6598 days 00:00:00,1000.0,5466.952212534067,446.69522125340666,916.6168623775989,100.0,463.0180095378048,60.207688046164066,3439 days 00:00:00,119,389.11726892617025,67.07959183673469,-18.65051879179156,7.188064036309368,-4.345493713417568,50 days 09:08:34.285714285,15 days 12:00:00,34.267520534520145,0.5628748051798258,0.1636501759658183,1.1139601799179648,-0.17292513894612987,9.356696324645178,0.941061704099215,1.183727034120735,-0.01743495292889069,None,None,0.00031457715458552376,0.07927344295555198,4.46695221253404,0.06703089572375087,0.1694970222282295,4063,4062,9555.17857142857
QQQ,SMA,40,44,0,false,false,1,125,1.1319044379154426,55.64516129032258,1.777248964978574,1.4727495490467888,0.665992643294035,-0.6514488711419283,33 days 15:52:15.483870966,0.012977256162514718,0.39790814006366526,0.7926330150068213,0.5860190338408094,0,6597,6598 days 00:00:00,1000.0,4194.878421120558,319.48784211205583,916.6168623775989,100.0,469.49472810464766,61.05571771763341,4101 days 00:00:00,124,-2.576982518850855,42.649506416584416,-17.143316062176154,5.998935376568284,-4.205556307298358,46 days 15:39:07.826086956,17 days 08:43:38.181818181,25.78593067451135,0.47705455885907466,0.13520740707118348,1.0946724329380288,-0.13254772173649207,10.929603880323288,0.9414182923267049,1.1627906976744184,-0.01817918603887287,None,None,0.0002805442196488318,0.07069714335150562,3.1948784211205385,0.05629145197856378,0.17835281859074403,4177,4176,9555.17857142857
QQQ,SMA,42,53,0,false,false,0,74,1.1318697804782893,52.702702702702695,1.9334685321951617,2.72987742032184,0.7153097576963796,-0.5916857962566753,56 days 09:43:47.027027025,0.007744491580855557,0.23556161891768984,0.4711232378353797,0.6430543445778595,0,6597,6598 days 00:00:00,1000.0,4742.67684299414,374.26768429941404,916.6168623775989,100.0,329.1448164653303,53.30885614253865,3304 days 00:00:00,74,0.0,59.11562500000003,-19.748263290984838,9.823445993088853,-5.174384703618544,84 days 20:18:27.692307692,24 days 17:08:34.285714285,50.57671409451539,0.5114576253475792,0.16869088096608992,1.1025971602819324,-0.18759495156500514,13.085967918522007,0.9369419583648481,1.1768041237113402,-0.01771665048467807,None,None,0.0002980359750388484,0.07510506570978981,3.742676842994121,0.061254712595996796,0.17672815125597507,4174,4174,9555.17857142857
QQQ,SMA,8,58,0,false,false,1,77,1.1317137060113238,47.368421052631575,2.1738308697868503,2.8797081918411473,0.841201986940832,-0.45309595397469404,56 days 05:41:03.157894736,0.007953802164121924,0.24511141427921782,0.4870395634379263,0.7058493476136327,0,6597,6598 days 00:00:00,1000.0,6013.014706893298,501.30147068932985,916.6168623775989,100.0,371.09295513480276,47.93829415317015,2526 days 00:00:00,76,409.20028131483105,67.92645516870549,-14.803593128653809,11.034950585031538,-4.460009962030203,96 days 22:40:00,19 days 14:24:00,60.57650559971668,0.6002255765987463,0.21763581744421986,1.1173570805232687,-0.15131345236131863,8.77558876729726,0.9341218534552105,1.1961577350859456,-0.01692868572493245,None,None,0.0003257378355345401,0.0820859345547041,5.013014706893284,0.07091789647941749,0.16458885022630296,4291,4290,9555.17857142857
QQQ,SMA,8,68,0,false,false,1,73,1.131540534188959,45.83333333333333,2.2218148331070937,3.175789173904946,0.8472337970032963,-0.44687708771916,60 days 04:59:59.999999998,0.007535180997589192,0.23237835379718053,0.46157344247385174,0.7379846602389392,0,6597,6598 days 00:00:00,1000.0,6070.017883640234,507.0017883640234,916.6168623775989,100.0,375.1274767892029,43.7040885299169,2424 days 00:00:00,72,125.72598992024268,59.306829268292695,-13.423280012783176,11.91391354454234,-4.218008370480538,107 days 10:54:32.727272728,20 days 05:32:18.461538461,68.67072074611099,0.604499117067537,0.24004039082486262,1.1170914183433232,-0.14576597514742276,8.7037284743815,0.9290476962555314,1.2024048096192383,-0.01697248963525326,None,None,0.0003267314716500318,0.08233633085580801,5.070017883640259,0.07130388909012675,0.16392379529772352,4349,4348,9555.17857142857
QQQ,SMA,12,85,0,false,false,1,57,1.1314758014033626,48.214285714285715,2.271277644252217,3.5354958554763973,0.7233627384089454,-0.606321036659069,77 days 21:51:25.714285713,0.00586069633145826,0.18144611186903137,0.3597089586175534,0.6415019765052672,0,6597,6598 days 00:00:00,1000.0,4608.527761616298,360.85277616162983,916.6168623775989,100.0,262.1720443343795,46.90400988070353,2519 days 00:00:00,56,-5.852785575909365,49.51524804177548,-12.90294867020677,12.10678618352168,-4.444671001669211,122 days 21:20:00,36 days 00:49:39.310344827,64.54250977128943,0.5194337264012486,0.18804043480031185,1.1006517540597909,-0.15166174505819535,10.99537524935994,0.9119555421765655,1.2069138276553104,-0.017206754397870973,None,None,0.0002876366511876734,0.0724844360992937,3.608527761616304,0.060092327997115724,0.16794256498012058,4374,4373,9555.17857142857
QQQ,SMA,45,66,0,false,false,0,55,1.1311504573593794,52.72727272727272,1.965049042988933,3.488413461082247,0.6653344695870637,-0.6575616434994975,77 days 14:50:10.909090909,0.005756041039825076,0.1750795816280127,0.3501591632560254,0.6107499693118076,0,6597,6598 days 00:00:00,1000.0,4138.847718932323,313.8847718932323,916.6168623775989,100.0,219.07932534529257,49.72767553902771,3438 days 00:00:00,55,0.0,48.063924050632934,-18.261614024949914,12.568980261176305,-6.639911046714969,105 days 23:10:20.689655172,46 days 00:00:00,57.069958526042214,0.4771815323257195,0.16438906651845064,1.094066797207628,-0.19566732210512292,12.788951801832637,0.909935401853126,1.202356557377049,-0.017912587541571344,None,None,0.0002768566847667522,0.06976788456122156,3.1388477189323263,0.05574909671869732,0.17596167575391689,4269,4269,9555.17857142857
QQQ,SMA,34,63,0,false,false,1,55,1.1311326191197584,51.85185185185185,1.9957277375733964,3.782742254332555,0.6948536132144995,-0.610108546085067,78 days 19:06:40,0.005651385748191893,0.1750795816280127,0.3469758981355161,0.6622809312951493,0,6597,6598 days 00:00:00,1000.0,4573.81081155346,357.381081155346,916.6168623775989,100.0,253.83023445686237,45.81933582594583,2661 days 00:00:00,54,-23.183209127147165,61.79032602886158,-20.611790202148956,13.079110128905985,-6.228730841361907,114 days 14:34:17.142857144,40 days 05:32:18.461538462,66.6110003829742,0.5001657631364209,0.19149861222502557,1.0996277760501658,-0.2797462016164305,12.853626228779918,0.9123672200774751,1.205246913580247,-0.0177900542212059,None,None,0.0002934262997081307,0.07394342752644895,3.573810811553483,0.059786209525392264,0.17792287150033598,4259,4258,9555.17857142857
QQQ,SMA,47,50,0,false,false,0,132,1.1311259863494292,55.3030303030303,1.7235858732330687,1.5191701134878794,0.7250580475066415,-0.5652231704439672,31 days 17:27:16.363636362,0.013814498495580184,0.4201909959072305,0.840381991814461,0.6383416029389725,0,6597,6598 days 00:00:00,1000.0,4985.237733421309,398.5237733421308,916.6168623775989,100.0,658.7587031961627,49.88407412500443,2667 days 00:00:00,132,0.0,48.02935732647818,-14.504799586129433,5.94876452164324,-3.96151449321282,43 days 16:06:34.520547945,16 days 22:46:46.779661017,30.19119495016146,0.5132573020698564,0.18630953553990923,1.1036241540576215,-0.01464942889592974,13.515453571715293,0.9712858528708417,1.1362506215813029,-0.018378446355801846,None,None,0.00031023259627317777,0.0781786142608408,3.985237733421319,0.06327839642214372,0.18331541791571393,4188,4188,9555.17857142857
QQQ,SMA,25,58,0,false,false,1,57,1.1311042795509298,53.57142857142857,1.8505032966877588,3.3456426172742817,0.6739580999277173,-0.6507137529430954,76 days 00:25:42.857142856,0.00586069633145826,0.18144611186903137,0.3597089586175534,0.6070538446077482,0,6597,6598 days 00:00:00,1000.0,4201.616638489467,320.16166384894666,916.6168623775989,100.0,286.2931544125505,37.61145850632815,948 days 00:00:00,56,-23.64656429554634,50.140129275518476,-14.138541667261892,11.027861610381828,-5.518456220926733,109 days 12:48:00,37 days 08:18:27.692307692,57.593985764018115,0.48226529733721635,0.21974147958955143,1.0949763319643069,-0.11770137823095854,11.215199097144994,0.9214683050577575,1.188295165394402,-0.017844593952910305,None,None,0.0002785404547646324,0.07019219460068736,3.20161663848946,0.05635620534849406,0.17516566036334988,4267,4266,9555.17857142857
QQQ,SMA,38,43,0,false,false,1,118,1.1310225626595092,56.41025641025641,1.6855841760106296,1.507661203648694,0.6617171435261856,-0.6583877403719723,35 days 11:16:55.384615384,0.012244669121082435,0.3756252842201,0.7480673033196907,0.5663156681281588,0,6597,6598 days 00:00:00,1000.0,4131.275575699644,313.1275575699644,916.6168623775989,100.0,479.90013863966414,56.43422132534851,3299 days 00:00:00,117,-20.940137137152306,32.16830957620943,-13.656314895452642,6.011405557194276,-4.320713842116177,48 days 13:27:16.363636364,18 days 12:42:21.176470588,26.942014639630727,0.47405812535115316,0.14465918420052992,1.0938860066492235,-0.1416773541434477,10.48235410110472,0.9388470450768921,1.1651376146788992,-0.018198592401591194,None,None,0.00027777400711368307,0.06999904979264814,3.1312755756996573,0.05567526028466396,0.17770789057468908,4154,4153,9555.17857142857
QQQ,SMA,13,63,0,false,false,1,62,1.1305020578694642,49.18032786885246,2.101616282253711,3.477578121497137,0.7740151026941334,-0.5356718561073349,70 days 18:05:54.098360655,0.006383972789624176,0.19736243747157797,0.39154160982264663,0.6863432945565063,0,6597,6598 days 00:00:00,1000.0,5256.110063685089,425.61100636850887,916.6168623775989,100.0,340.3829427685265,46.15003687051378,1909 days 00:00:00,61,30.419933716912055,59.74,-10.349518765143904,11.8099596931174,-4.586016947812794,113 days 20:00:00,29 days 01:32:54.193548387,69.27360868800287,0.5548836681853245,0.20832590135333207,1.1077400834239508,-0.20847722132264462,8.668963123811197,0.9231167361866279,1.1999999999999997,-0.017434952928890652,None,None,0.00030776579703256657,0.07755698085220677,4.256110063685081,0.06542926033468333,0.16821515257312103,4329,4328,9555.17857142857
