Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
META,SMA,54,58,0,false,false,1,54,1.2789683512627807,54.71698113207547,2.790130218327396,5.4277534909507015,1.3091019098628,-0.5969992392946245,40 days 02:43:01.132075471,0.011085059321998731,0.343532262950621,0.6807028173280824,1.8646084394844276,0,3301,3302 days 00:00:00,1000.0,8193.927170446135,719.3927170446136,1785.0902211337138,100.0,332.9377369058602,31.484922326761257,625 days 00:00:00,53,258.58246578612125,122.93051419487722,-14.604841063036869,14.232019082702715,-5.2107340990829805,51 days 16:33:06.206896552,26 days 03:00:00,130.8555604652833,0.8565582296884241,0.8313803127253608,1.1812776186800342,1.151750055213827,25.72024812903345,1.1171691358157267,1.0573847601128878,-0.025076222667084386,,,0.0007913381166626346,0.19941720539898392,7.193927170446129,0.1741276804137999,0.2801895253933326,0,54,4781.210317460317,0.2183406113537118,,,
META,SMA,33,42,0,false,false,1,46,1.2785667123242699,60.0,3.8208235905476737,7.136819963241681,1.4309882379323815,-0.5150250154691924,46 days 07:28:00,0.00941184282056496,0.2926385943653438,0.5789154801575279,2.08850896228157,0,3301,3302 days 00:00:00,1000.0,9657.241023804188,865.7241023804188,1785.0902211337138,100.0,225.93475914945876,35.57033138181125,406 days 00:00:00,45,1246.0051653822757,152.76842099090263,-28.127541205461558,16.433677844316172,-6.808466858370051,60 days 03:33:20,25 days 13:20:00,164.6941301871536,0.8863348701379319,0.8009102278317588,1.1986967510393929,2.6179941490893874,45.925053715862376,1.1179945460771357,1.0721847930702602,-0.0247666030479711,,,0.0008507966122182679,0.2144007462790035,8.657241023804183,0.1889440268943421,0.29112172699294175,0,46,4781.210317460317,0.2183406113537118,,,
META,SMA,13,29,0,false,false,1,53,1.278477919656592,50.0,2.825672888828073,7.172098272503986,1.6609276595807116,-0.26460166645965055,40 days 03:41:32.307692307,0.01087590725931951,0.33717055437746135,0.667979400181763,2.418220350589802,0,3301,3302 days 00:00:00,1000.0,14127.52373840907,1312.752373840907,1785.0902211337138,100.0,473.89509117235593,48.947340821828305,647 days 00:00:00,52,2416.3673764423547,160.0275539394973,-17.839660261100732,20.35160287423205,-6.007406329224078,63 days 04:36:55.384615385,17 days 02:46:09.230769231,205.98377619166757,1.0175738740157998,0.6947654392463757,1.2277871830592035,2.455547580574162,43.69053619030019,1.1877868766427964,1.0336763330215155,-0.02386833470153473,,,0.0009612062866578928,0.242223984237789,13.12752373840915,0.22396790923305376,0.2864820113795806,0,53,4781.210317460317,0.2183406113537118,,,
META,SMA,28,35,0,false,false,1,59,1.2781418720245434,55.172413793103445,2.2524922777825744,4.743369220495177,1.3435173364692867,-0.5847410696917812,35 days 17:22:45.517241378,0.012130819635394838,0.3753408058164192,0.7443199030596788,1.78038002550546,0,3301,3302 days 00:00:00,1000.0,8412.746557316477,741.2746557316476,1785.0902211337138,100.0,367.01334911099565,49.80872132631629,448 days 00:00:00,58,930.2573421815387,78.03122745651562,-29.500099055471246,13.687074798812038,-6.264268414356344,48 days 02:15:00,20 days 12:00:00,111.767055433361,0.839003212950573,0.5329199135472109,1.1871473835774329,2.498480017241021,44.639990131014706,1.1323559658738607,1.0483870967741935,-0.02472793207902196,,,0.0008118322298508732,0.20458172192242005,7.41274655731646,0.1764916065409745,0.29346030699973075,0,59,4781.210317460317,0.2183406113537118,,,
META,SMA,12,20,0,false,false,1,94,1.277304487573525,50.53763440860215,2.1638007125439507,2.972381785368148,1.421723850198644,-0.5801818722781344,21 days 09:17:25.161290321,0.019451141829167583,0.5980006058770069,1.1896395031808542,1.7774861085479319,0,3301,3302 days 00:00:00,1000.0,8494.132344509666,749.4132344509666,1785.0902211337138,100.0,515.1522518446154,32.913881608000366,457 days 00:00:00,93,1450.3559341478613,99.94434390280219,-14.331185078868403,10.255712916770477,-4.469282631499449,30 days 14:48:30.638297872,11 days 22:57:23.478260869,64.98684312216994,0.8753105331324632,0.8105638548322848,1.1959971415799275,2.663252137184021,49.40530967088662,1.2073336073768932,0.9906103286384975,-0.023600078603530812,,,0.0007948298387710276,0.20029711937029895,7.494132344509714,0.17735635608427547,0.27539668649237403,0,94,4781.210317460317,0.2183406113537118,,,
META,SMA,73,74,0,false,false,1,92,1.2768310286541231,54.94505494505495,2.023920395332475,2.5316429184162925,1.0734645160082639,-0.7511745475427165,24 days 04:29:00.659340658,0.019032837703809143,0.5852771887306876,1.1641926688882156,1.4817128501606411,0,3301,3302 days 00:00:00,1000.0,5441.758819506686,444.17588195066867,1785.0902211337138,100.0,446.8258129318068,46.08465672684366,1350 days 00:00:00,91,-103.40038184900732,73.91630192861307,-22.055247191497124,7.914968955229557,-4.033388833795008,30 days 13:26:24,16 days 09:57:04.390243902,49.94680441050215,0.7265227945075691,0.44688670513618844,1.1463205929221603,0.47186492704900407,19.475301116338915,1.10121302468057,1.040961709706144,-0.026004904326570138,,,0.0006661112111036236,0.16786002519811313,4.441758819506682,0.138019483472144,0.2780636383671658,0,92,4781.210317460317,0.2183406113537118,,,
META,SMA,86,89,0,false,false,0,44,1.2767770264612566,63.63636363636363,3.9092163750457307,7.644799565626493,1.510006369375837,-0.3505565303803686,50 days 23:27:16.363636363,0.009202690757885738,0.27991517721902454,0.5598303544380491,2.1398954252162614,0,3301,3302 days 00:00:00,1000.0,12593.151867971543,1159.3151867971542,1785.0902211337138,100.0,343.821183191912,44.644974976661416,874 days 00:00:00,44,0.0,93.87241091306765,-21.53198093233067,15.54637303380724,-6.182954003689813,58 days 18:00:00,37 days 09:00:00,263.48072427208047,1.0002594002679495,0.723813157839836,1.2056458461197646,0.5511608264033075,18.977650538546893,1.0878991315988886,1.1082331174838114,-0.025358520206093776,,,0.0009217392779445033,0.23227829804201483,11.59315186797162,0.21327537163917043,0.2794744792111166,0,44,4781.210317460317,0.2183406113537118,,,
META,SMA,29,36,0,false,false,1,57,1.2744858202042904,55.35714285714286,2.2149171101482596,5.419533369757023,1.3450319222094793,-0.5824948383155857,37 days 03:25:42.857142856,0.011712515510036395,0.36261738867009996,0.7188730687670403,1.9652170383517589,0,3301,3302 days 00:00:00,1000.0,8452.84381395698,745.2843813956981,1785.0902211337138,100.0,349.87941392424045,55.710278569703554,456 days 00:00:00,56,933.6349041009325,134.47069544389788,-26.262410047412963,15.177283615383228,-6.680076934819476,50 days 00:46:27.096774193,21 days 03:50:24,116.41444481885804,0.8404619105042365,0.4776603143105609,1.1871508346946549,2.4988594183467576,44.57830645539803,1.1314361745826322,1.0492424242424243,-0.024794849224223755,,,0.0008132884984430487,0.20494870160764828,7.452843813957006,0.17691861357844996,0.2934764770217754,0,57,4781.210317460317,0.2183406113537118,,,
META,SMA,43,50,0,false,false,1,46,1.274077828202141,57.77777777777777,4.984132189368886,7.678960973324289,1.6434218804377827,-0.2500166119560952,46 days 12:15:59.999999999,0.00941184282056496,0.2926385943653438,0.5789154801575279,2.2471603454199522,0,3301,3302 days 00:00:00,1000.0,14387.88012009906,1338.788012009906,1785.0902211337138,100.0,366.04865339715957,32.65379829804896,353 days 00:00:00,45,706.055038152097,135.4418709992027,-12.072623078086373,16.918350297944194,-4.964413891945052,59 days 00:00:00,29 days 10:06:18.947368421,281.8183351543769,1.0458630071099426,1.0497308060337471,1.2275899005835313,1.480384095784955,28.655323721023052,1.141867418716466,1.07507218479307,-0.02433115615171099,,,0.0009591684968910302,0.2417104612165396,13.38788012009905,0.22567488332954566,0.2781421497137245,0,46,4781.210317460317,0.2183406113537118,,,
META,SMA,29,35,0,false,false,1,63,1.2733658369525962,58.06451612903226,1.9469680862214835,4.054454389121123,1.204960514969857,-0.6927048959569228,33 days 08:54:11.612903225,0.012967427886111722,0.4007876401090578,0.795213571644956,1.6249752065456664,0,3301,3302 days 00:00:00,1000.0,6485.494852295645,548.5494852295644,1785.0902211337138,100.0,342.6733390914227,60.54898207339928,716 days 00:00:00,62,717.1473861626791,78.03122745651561,-32.19921996144697,12.210966890916024,-7.239178305671818,44 days 12:00:00,17 days 23:04:36.923076923,76.90883009891886,0.7573638316999826,0.37913905385598135,1.167827342751221,2.4793449200308735,44.62372844436964,1.1253608939239048,1.037735849056604,-0.025076222667084484,,,0.0007332117437012079,0.1847693594127044,5.485494852295658,0.15336129828114897,0.29361048041561777,0,63,4781.210317460317,0.2183406113537118,,,
META,SMA,53,56,0,false,false,1,60,1.2726682034064223,54.23728813559322,2.7159253018310117,4.212218776589966,1.1584187580346301,-0.713677018672399,35 days 21:09:09.152542372,0.012339971698074059,0.38170251438957886,0.7570433202059981,1.6078144981833857,0,3301,3302 days 00:00:00,1000.0,6111.123540537514,511.11235405375135,1785.0902211337138,100.0,262.26578325437646,34.299472607927164,857 days 00:00:00,59,314.74502575422684,119.64161414224606,-15.48934782471753,12.149498184475684,-5.194927188311627,46 days 05:15:00,23 days 15:06:40,81.2945510980218,0.7616098070564715,0.6458121905628931,1.1601604274646085,1.1524960698812377,26.044144376438826,1.1195079057475201,1.0363128491620115,-0.02507622266708438,,,0.0007016073656601218,0.1768050561463507,5.111123540537485,0.14813961671934606,0.27938836401340744,0,60,4781.210317460317,0.2183406113537118,,,
META,SMA,31,36,0,false,false,1,66,1.2711907155395108,56.92307692307692,1.9205989432998773,4.102419229574361,1.2510827020231845,-0.6643668947044484,31 days 17:43:23.076923076,0.013594884074149388,0.4198727658285368,0.8333838230839139,1.7224941085095617,0,3301,3302 days 00:00:00,1000.0,6991.353741518313,599.1353741518312,1785.0902211337138,100.0,343.812211456708,54.62792502399425,470 days 00:00:00,65,804.5475818841478,77.0881031499382,-28.829224614235503,12.569578437025095,-7.086326865985539,41 days 01:17:50.270270270,19 days 10:17:08.571428571,79.79701784052561,0.7848817593709583,0.43899776380641486,1.1742552175241756,2.5387703644642325,46.09479215565597,1.1367219457311628,1.0330188679245282,-0.02476660304797104,,,0.0007528420541108477,0.18971619763593364,5.991353741518295,0.1599912325702133,0.2909017523621146,0,66,4781.210317460317,0.2183406113537118,,,
META,SMA,42,45,0,false,false,1,65,1.2699716010069535,54.6875,2.119324439495743,4.426606701685133,1.1956969500017416,-0.6583117202716315,32 days 14:15:00,0.013385732011470166,0.4135110572553771,0.8206604059375946,1.830450817267557,0,3301,3302 days 00:00:00,1000.0,7099.444068191115,609.9444068191115,1785.0902211337138,100.0,370.56828493257706,56.84455021912718,445 days 00:00:00,64,483.68327762582976,150.48900574196625,-31.147080663603283,12.77422969064019,-5.648110698777869,46 days 00:00:00,16 days 09:55:51.724137931,87.74626235258259,0.7915454584012275,0.4255813106311004,1.173125606734041,0.6374705174519897,38.26624922754983,1.1244218360573575,1.0433145009416196,-0.02507622266708432,,,0.0007630666716432493,0.19229280125409884,6.0994440681911435,0.1613502412104435,0.29237034926582106,0,65,4781.210317460317,0.2183406113537118,,,
META,SMA,31,40,0,false,false,1,49,1.2699401973729831,54.166666666666664,3.4081198544585183,6.511395789329239,1.4102653928839561,-0.5355947224335271,43 days 14:00:00,0.010039299008602624,0.31172372008482274,0.6170857315964858,2.029756518394361,0,3301,3302 days 00:00:00,1000.0,9290.053196267989,829.0053196267988,1785.0902211337138,100.0,248.8182434698264,39.36846751042567,366 days 00:00:00,48,1089.7218723931,146.743259938128,-27.72312019690179,16.684770537636965,-5.511683458670799,55 days 04:36:55.384615385,29 days 20:43:38.181818182,150.00690258072683,0.8757872510949413,0.709686207312105,1.1950737494186745,2.6045149472018365,46.28439960684977,1.1161135195463698,1.0707456978967493,-0.02462503617239166,,,0.0008380926109422126,0.2111993379574376,8.290053196267964,0.18543191703382123,0.2902285255459284,0,49,4781.210317460317,0.2183406113537118,,,
META,SMA,13,23,0,false,false,1,75,1.2681203595016801,51.35135135135135,2.00459862689395,4.2679810043024,1.540597395262076,-0.4272911664175799,27 days 10:22:42.162162161,0.015477252638262379,0.4771281429869736,0.9478945774007875,2.036373850886483,0,3301,3302 days 00:00:00,1000.0,11223.369383848736,1022.3369383848736,1785.0902211337138,100.0,582.6306476555044,40.19830477104844,446 days 00:00:00,74,1881.2921802604506,95.82759328625868,-13.085232392259211,13.664235008162448,-5.6502871108832045,41 days 02:31:34.736842105,13 days 00:00:00,112.73077302146328,0.9458629138474676,0.7622471906169694,1.2139498855959372,2.4872810782503363,44.52426245020906,1.208293082773962,1.0046816479400746,-0.023759935275028572,,,0.0008903203263303556,0.2243607222352496,10.223369383848716,0.20265942525859515,0.28547283866867196,0,75,4781.210317460317,0.2183406113537118,,,
META,SMA,14,22,0,false,false,1,82,1.2634210971810107,51.85185185185185,1.918482669801875,3.8101776577201676,1.5486001360441304,-0.4226740565309407,24 days 18:57:46.666666666,0.01694131707701693,0.5216601029990912,1.0369584974250226,1.9876176693711385,0,3301,3302 days 00:00:00,1000.0,11305.788960934131,1030.578896093413,1785.0902211337138,100.0,693.3458828917206,40.95402344456133,457 days 00:00:00,81,1895.1075774525143,95.70399497120651,-13.79713197968177,12.010484539749108,-5.02092206138792,34 days 17:08:34.285714286,14 days 02:27:41.538461538,103.83557263557549,0.9525207514451921,0.7507625762729332,1.216831598016536,2.5060266825171826,45.69325850200356,1.222565959929904,0.9953095684803002,-0.023476402734664864,,,0.0008903635621103877,0.22437161765181768,10.305788960934054,0.20333117071538842,0.2834912344257411,0,82,4781.210317460317,0.2183406113537118,,,
META,SMA,32,38,0,false,false,1,59,1.2633627187624548,53.44827586206896,2.347227303724299,4.929206647481066,1.3894782453642727,-0.5713372890901675,35 days 19:02:04.137931033,0.012130819635394838,0.3753408058164192,0.7443199030596788,1.8501323951011934,0,3301,3302 days 00:00:00,1000.0,8652.016134098103,765.2016134098103,1785.0902211337138,100.0,331.0023136233606,47.47209046863692,411 days 00:00:00,58,1014.8802189219168,85.84609515292853,-27.72312019690179,14.28238495430999,-5.809627704803994,45 days 10:03:52.258064516,24 days 17:46:40,114.43337784786529,0.8534044595047044,0.5674271822159526,1.1899289590178237,2.735308773608955,46.406564696509584,1.1381929173213956,1.0454545454545452,-0.024766603047971007,,,0.0008160060906304058,0.20563353483886226,7.652016134098071,0.17901231621834124,0.28999145098298806,0,59,4781.210317460317,0.2183406113537118,,,
META,SMA,62,64,0,false,false,1,75,1.2621408884634329,56.75675675675676,1.871914328780147,3.2417135268576946,1.0374290696672788,-0.7745199591317137,29 days 00:58:22.702702702,0.015477252638262379,0.4771281429869736,0.9478945774007875,1.5467127551653646,0,3301,3302 days 00:00:00,1000.0,5025.02216014808,402.50221601480797,1785.0902211337138,100.0,375.4402005850689,37.53286008815515,631 days 00:00:00,74,-42.85520438171625,109.49642404951598,-25.069770629081372,9.959818535287564,-5.575799296706509,37 days 06:17:08.571428571,18 days 06:00:00,54.97131573688916,0.6963996353324663,0.5205363076893065,1.144566197385799,0.8886009445801777,26.031493691148743,1.1051680670256516,1.0356489945155392,-0.025565577374447822,,,0.0006439825552584602,0.16228360392513197,4.025022160148066,0.13112087164347397,0.280454408140691,0,75,4781.210317460317,0.2183406113537118,,,
META,SMA,13,33,0,false,false,1,47,1.2620031952813708,54.347826086956516,3.757514917986954,8.288012944613206,1.770270826557392,-0.09823008313732329,45 days 21:54:46.956521739,0.009620994883244182,0.29900030293850344,0.5916388973038472,2.478118381197586,0,3301,3302 days 00:00:00,1000.0,17097.406603041265,1609.7406603041263,1785.0902211337138,100.0,446.1192213573463,46.76014107371856,412 days 00:00:00,46,2895.837295807967,139.4992833666341,-18.831830248129574,20.131862657204692,-5.81180814180523,65 days 21:07:12,22 days 03:25:42.857142857,286.99063711376726,1.0839591461147569,0.7883484485326809,1.241998155584708,2.4706539906700153,44.55530314915864,1.176862252314044,1.0553470919324577,-0.023759935275028603,,,0.0010168531447048487,0.2562469924656219,16.097406603041264,0.24192111176003372,0.28450638963225516,0,47,4781.210317460317,0.2183406113537118,,,
META,SMA,39,44,0,false,false,1,59,1.2614246036936734,51.724137931034484,2.5228591121763673,5.403286165513554,1.310318951929583,-0.561889192271136,35 days 23:10:20.689655171,0.012130819635394838,0.3753408058164192,0.7443199030596788,2.028073783420567,0,3301,3302 days 00:00:00,1000.0,8820.673186497877,782.0673186497878,1785.0902211337138,100.0,365.9312312651644,50.05889810759116,352 days 00:00:00,58,887.7648809576531,154.51339119349308,-25.629448801200596,15.305206620884693,-5.205914322384097,52 days 03:12:00,18 days 15:25:42.857142857,119.53290181965903,0.8488627714057176,0.5435224159347181,1.1916975032034964,1.4499668204002367,51.16762822456063,1.1284689486270532,1.0560303893637226,-0.024621339038700868,,,0.0008338630716857882,0.21013349406481863,7.82067318649789,0.1807507174723324,0.29792294794019786,0,59,4781.210317460317,0.2183406113537118,,,
META,SMA,16,21,0,false,false,1,101,1.2610886131161696,50.0,1.798629694151765,2.9288836153293905,1.506427453519107,-0.4689151750450768,19 days 17:02:23.999999999,0.020915206267922135,0.6425325658891244,1.2787034232050893,1.8819031045482086,0,3301,3302 days 00:00:00,1000.0,10480.343276195435,948.0343276195435,1785.0902211337138,100.0,720.215333537919,49.99309413333945,446 days 00:00:00,100,2150.6576278929533,87.06058819043352,-18.362448091008396,10.586138865977782,-4.728371635319001,27 days 21:07:12,11 days 12:57:35.999999999,73.29685648302483,0.9287133486243873,0.5931943937317862,1.2128920991829892,2.507086218069694,45.96135926971253,1.244320205399821,0.9747427502338635,-0.023600078603530774,,,0.0008670005076976173,0.21848412793979954,9.48034327619546,0.19638893807894098,0.2831290075323896,0,101,4781.210317460317,0.2183406113537118,,,
