Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,EMA,33,50,0,false,false,0,36,1.1796353459937612,47.22222222222222,2.144620534872211,11.563446918141835,1.2518056929663504,-0.8740558232109815,102 days 16:00:00,0.005229285613412149,0.15905743740795286,0.3181148748159057,1.8392522344025304,0,4753,4754 days 00:00:00,1000.0,14931.342585591461,1393.134258559146,11061.521811309489,100.0,730.8210095914325,51.14004227804608,1297 days 00:00:00,36,0.0,159.53615306606684,-13.606846908055987,31.036752049759077,-5.860036620673592,181 days 19:45:52.941176470,31 days 20:12:37.894736842,386.9817384886517,0.830775959086812,0.4510705310242117,1.1594998282278137,0.8188779749229279,15.595120237288215,1.0240195751571914,0.711919337414476,-0.023111022180090417,None,None,0.0006959475640370077,0.17537878613732594,13.931342585591473,0.15408188573531167,0.2540617593466613,3696,3696,6884.305555555556
MA,EMA,18,46,0,false,false,0,46,1.1794975835263504,43.47826086956522,2.1458054045290558,9.885050363632958,1.3822032526249357,-0.8451490256244738,76 days 11:59:59.999999999,0.0066818649504710795,0.203240058910162,0.406480117820324,2.009038218234681,0,4753,4754 days 00:00:00,1000.0,18128.874305574107,1712.8874305574109,11061.521811309489,100.0,1013.0551848927867,46.437119827659544,1163 days 00:00:00,46,0.0,195.52571919762468,-11.524656284121443,29.370828089552575,-5.104009425535976,147 days 12:00:00,21 days 21:13:50.769230769,372.36683272987193,0.9060930845496992,0.5365314412929475,1.179210108335919,0.9955973797524853,17.45292673401166,1.0424267324219554,0.6587578506629449,-0.022119869822894107,None,None,0.0007256963150808578,0.1828754714003762,17.1288743055742,0.16601386038040356,0.24290072140718694,3519,3519,6884.305555555556
MA,EMA,21,36,0,false,false,0,47,1.179446640483508,46.808510638297875,2.0263326935697985,7.880724976858469,1.2158541106566967,-0.8963051191896085,73 days 22:58:43.404255318,0.006827122884176973,0.2076583210603829,0.4153166421207658,1.6364981174330544,0,4753,4754 days 00:00:00,1000.0,12470.231858052835,1147.0231858052837,11061.521811309489,100.0,696.5077487924696,52.14734465135577,1163 days 00:00:00,47,0.0,114.49533172859519,-14.899254894338007,23.70380154167733,-6.043582400182131,136 days 17:27:16.363636362,18 days 17:16:48,244.0474863415498,0.8065693837619561,0.40994558803849346,1.1595999559030203,0.9024904072262627,17.748850880097496,1.029440777179215,0.6438450899031811,-0.02220857508878417,None,None,0.0006476795301158298,0.1632152415891891,11.470231858052829,0.1431154895876201,0.2435371061850115,3476,3476,6884.305555555556
MA,EMA,19,60,0,false,false,0,36,1.179246650947713,44.44444444444444,2.2293025757088416,13.004224493444248,1.390929842007265,-0.8266002511312018,101 days 13:20:00,0.005229285613412149,0.15905743740795286,0.3181148748159057,2.068418623404976,0,4753,4754 days 00:00:00,1000.0,20180.65104187799,1918.065104187799,11061.521811309489,100.0,896.9350609076845,49.40714844592272,1163 days 00:00:00,36,0.0,172.69771674880562,-12.352002668967764,36.632853117015216,-5.898678405412524,187 days 01:30:00,33 days 03:36:00,532.7958622743886,0.9163286427453144,0.5251773008011289,1.1776207153479419,0.8963138264404749,16.01242842719879,1.0329690372649394,0.7027220630372493,-0.02271830295942951,None,None,0.0007551747111773906,0.19030402721670242,19.180651041878072,0.1726596852835569,0.24994409377171167,3656,3656,6884.305555555556
MA,EMA,25,52,0,false,false,0,35,1.179220482679441,45.714285714285715,2.211297925349625,12.741524139686991,1.330180833269576,-0.8501422065539952,103 days 20:34:17.142857142,0.005084027679706256,0.15463917525773196,0.30927835051546393,1.9703387844876792,0,4753,4754 days 00:00:00,1000.0,17576.552507976947,1657.6552507976946,11061.521811309489,100.0,781.0605605130713,53.13116111446502,1297 days 00:00:00,35,0.0,166.56630593423006,-11.482410837954916,35.217934647623224,-6.185979445943519,186 days 04:30:00,34 days 12:37:53.684210526,473.6157859421984,0.8800987102807439,0.46335502765145314,1.1707756731356804,0.8614514741616468,16.089024621103977,1.0239041729215286,0.6972509817922171,-0.022790201635675585,None,None,0.0007265698914021498,0.18309561263334176,16.5765525079769,0.16410307644828626,0.2503760104861158,3635,3635,6884.305555555556
MA,EMA,12,80,0,false,false,0,37,1.1791280631189278,43.24324324324324,2.3871764781609275,12.64783908488655,1.3894493744172176,-0.8202688606819853,100 days 23:21:04.864864864,0.0053745435471180426,0.1634756995581738,0.3269513991163476,2.0676143423010416,0,4753,4754 days 00:00:00,1000.0,20880.99917737724,1988.0999177377241,11061.521811309489,100.0,983.9866973622323,46.218792274205946,1163 days 00:00:00,37,0.0,166.56630593423003,-10.831584677791444,36.38895957261032,-5.4406336676648905,198 days 06:00:00,26 days 20:34:17.142857143,537.3243020912766,0.9193718707360125,0.5685531121090955,1.1764775799660105,0.8218290614773246,15.682152430472415,1.0344079320858854,0.7287272727272728,-0.02282801578055223,None,None,0.0007647464003159759,0.1927160928796259,19.880999177377255,0.1747822248522335,0.25227425491824873,3736,3736,6884.305555555556
MA,EMA,31,38,0,false,false,0,38,1.179088552496848,44.73684210526316,2.1797384013038283,11.699281725169737,1.3734723312075139,-0.8432235136715618,93 days 20:12:37.894736842,0.005519801480823935,0.16789396170839468,0.33578792341678937,1.9642387579813694,0,4753,4754 days 00:00:00,1000.0,18341.865230224823,1734.1865230224823,11061.521811309489,100.0,896.3596861906509,51.071697142800986,1163 days 00:00:00,38,0.0,172.69771674880562,-10.626999296240736,32.818938305630795,-5.397583125679693,168 days 22:35:17.647058824,33 days 01:08:34.285714286,456.36487447960053,0.9007841998229017,0.49003748707566835,1.1770771025783786,0.9740697084248329,16.92422046416865,1.0384161873531792,0.6715893108298171,-0.02220857508878414,None,None,0.0007313833047550206,0.1843085927982652,17.341865230224943,0.16673601632606627,0.24624702099808018,3566,3566,6884.305555555556
MA,EMA,21,59,0,false,false,0,36,1.1787607353426846,44.44444444444444,2.32424475386189,12.603558195344256,1.3525643186285985,-0.8396656180604366,101 days 16:40:00,0.005229285613412149,0.15905743740795286,0.3181148748159057,2.00468966877346,0,4753,4754 days 00:00:00,1000.0,18735.42262927308,1773.5422629273078,11061.521811309489,100.0,825.7878867729255,50.78078887267105,1297 days 00:00:00,36,0.0,166.56630593423006,-11.482410837954925,35.53510451478517,-5.74167886020847,186 days 15:00:00,33 days 18:00:00,492.65062859091904,0.8940868656483274,0.4968611838664717,1.172834327543989,0.8556770044436603,15.831220735023111,1.0283936622688543,0.704553603442094,-0.022866573391773455,None,None,0.0007409614172559174,0.18672227714849118,17.735422629273263,0.16804974230238412,0.25134056205011784,3661,3661,6884.305555555556
MA,EMA,19,66,0,false,false,0,36,1.178552871168922,44.44444444444444,2.369322219209882,12.511843517048764,1.3344476238092808,-0.8433535108065205,102 days 19:20:00,0.005229285613412149,0.15905743740795286,0.3181148748159057,1.9901017670710845,0,4753,4754 days 00:00:00,1000.0,18327.485568787288,1732.7485568787288,11061.521811309489,100.0,803.0081022968943,49.10447479623946,1297 days 00:00:00,36,0.0,166.56630593423003,-10.164214012386925,35.20207195498237,-5.640339233298121,187 days 18:00:00,34 days 20:24:00,481.3190435774245,0.8853064180574868,0.5095160446830584,1.1702150672773617,0.7959125235173214,15.712845148705808,1.0275490489997192,0.7168652943300831,-0.02286657339177343,None,None,0.0007378047971986304,0.18592680889405486,17.327485568787175,0.16668751200857956,0.25275197895012264,3701,3701,6884.305555555556
MA,EMA,38,43,0,false,false,0,36,1.178494783713257,47.22222222222222,2.133216561273535,11.517026974625981,1.2512274027930406,-0.8746921662856655,102 days 00:40:00,0.005229285613412149,0.15905743740795286,0.3181148748159057,1.8318687971422767,0,4753,4754 days 00:00:00,1000.0,14860.953357590532,1386.0953357590531,11061.521811309489,100.0,731.7863670450698,51.677499444412156,1297 days 00:00:00,36,0.0,159.53615306606684,-13.606846908055987,30.81699738687333,-5.751367604753224,181 days 07:03:31.764705882,31 days 02:31:34.736842105,385.02648215529257,0.8303077943349197,0.44551546504283634,1.159978099176207,0.8229020274495763,15.693048130513533,1.0219837548919006,0.7057768209544314,-0.0230559312394341,None,None,0.0006946016272413591,0.1750396100648225,13.860953357590493,0.15379284661271586,0.2537133876851052,3673,3673,6884.305555555556
MA,EMA,33,38,0,false,false,0,37,1.178394528813298,45.94594594594595,2.0651996284963117,11.898340235385746,1.3497691182998617,-0.8464471229923227,96 days 21:24:19.459459460,0.0053745435471180426,0.1634756995581738,0.3269513991163476,1.945089493560851,0,4753,4754 days 00:00:00,1000.0,17985.284982097455,1698.5284982097455,11061.521811309489,100.0,913.6005027107974,52.885991099613015,1297 days 00:00:00,37,0.0,166.56630593423006,-10.626999296240736,32.53563377394754,-5.643359272391778,169 days 12:42:21.176470588,35 days 03:36:00,459.06175627290435,0.890255437522763,0.46966564525854454,1.1745947467482085,0.8942593903701245,16.587263975397185,1.0322751544485056,0.6792652772871778,-0.02231009637094315,None,None,0.000729578289815094,0.18385372903340366,16.985284982097497,0.16552246567608297,0.24854439278515827,3585,3585,6884.305555555556
MA,EMA,32,39,0,false,false,0,37,1.1783369016227276,45.94594594594595,2.065156278318053,11.896354048369414,1.349536380805323,-0.8465418336380375,96 days 20:45:24.324324325,0.0053745435471180426,0.1634756995581738,0.3269513991163476,1.9447648002489026,0,4753,4754 days 00:00:00,1000.0,17974.808543364084,1697.4808543364084,11061.521811309489,100.0,913.076595811964,52.885991099612994,1297 days 00:00:00,37,0.0,166.56630593423006,-10.626999296240736,32.53131089632375,-5.643359272391776,169 days 11:17:38.823529412,35 days 03:36:00,458.7786092801105,0.8901138448971453,0.46956004729304346,1.174568282659941,0.8942815470446226,16.588305258066566,1.0316410969384515,0.6792652772871778,-0.02231009637094313,None,None,0.0007294523648097936,0.183821995932068,16.97480854336409,0.16548646769217035,0.2485410238450663,3584,3584,6884.305555555556
MA,EMA,25,55,0,false,false,0,35,1.1780676854602399,45.714285714285715,2.182544903850238,12.619345479029977,1.33617613613752,-0.8464588144974776,104 days 21:15:25.714285714,0.005084027679706256,0.15463917525773196,0.30927835051546393,1.9514451771695842,0,4753,4754 days 00:00:00,1000.0,17983.991723704683,1698.3991723704682,11061.521811309489,100.0,827.1352695261736,51.98012489373086,1297 days 00:00:00,35,0.0,157.618845573584,-10.921833322986084,34.642120933559774,-5.926149640574061,187 days 21:00:00,35 days 00:00:00,485.2569063915622,0.8815286053982945,0.47783732635713033,1.170133732374654,0.8771209350586713,15.71790480209856,1.0302652547001676,0.7051649928263988,-0.022866573391773493,None,None,0.0007332253407294487,0.18477278586382107,16.98399172370478,0.1655180229986557,0.2522596326966881,3671,3671,6884.305555555556
MA,EMA,39,42,0,false,false,0,36,1.1778692801075994,47.22222222222222,2.1311642043403283,11.503286211542928,1.2493053781410248,-0.875363305010364,102 days 01:20:00,0.005229285613412149,0.15905743740795286,0.3181148748159057,1.8296832265782565,0,4753,4754 days 00:00:00,1000.0,14786.715201173858,1378.6715201173859,11061.521811309489,100.0,728.2411314928347,51.677499444412135,1297 days 00:00:00,36,0.0,159.53615306606684,-13.606846908056,30.81699738687334,-5.777402734805332,181 days 07:03:31.764705882,31 days 03:47:22.105263158,382.96431114371825,0.829040805287847,0.4446002924725649,1.1596974325582339,0.8230574484993635,15.692286072124569,1.022326053917633,0.7057768209544314,-0.023055931239434106,None,None,0.0006935508241788407,0.17477480769306786,13.786715201173859,0.15348659449793978,0.25371671970391735,3674,3674,6884.305555555556
MA,EMA,40,41,0,false,false,0,36,1.1778692801075994,47.22222222222222,2.1311642043403283,11.503286211542928,1.2493053781410248,-0.875363305010364,102 days 01:20:00,0.005229285613412149,0.15905743740795286,0.3181148748159057,1.8296832265782565,0,4753,4754 days 00:00:00,1000.0,14786.715201173858,1378.6715201173859,11061.521811309489,100.0,728.2411314928347,51.677499444412135,1297 days 00:00:00,36,0.0,159.53615306606684,-13.606846908056,30.81699738687334,-5.777402734805332,181 days 07:03:31.764705882,31 days 03:47:22.105263158,382.96431114371825,0.829040805287847,0.4446002924725649,1.1596974325582339,0.8230574484993635,15.692286072124569,1.022326053917633,0.7057768209544314,-0.023055931239434106,None,None,0.0006935508241788407,0.17477480769306786,13.786715201173859,0.15348659449793978,0.25371671970391735,3674,3674,6884.305555555556
MA,EMA,26,42,0,false,false,0,38,1.1776376941889013,44.73684210526316,2.1839699849796372,11.745352851813157,1.3655796519673067,-0.8458736176626456,93 days 14:31:34.736842103,0.005519801480823935,0.16789396170839468,0.33578792341678937,1.9719738219539025,0,4753,4754 days 00:00:00,1000.0,18048.72339922872,1704.8723399228716,11061.521811309489,100.0,821.7579723241303,50.756621231429286,1163 days 00:00:00,38,0.0,176.31264600397677,-12.352002668967756,33.41571703437714,-5.797322915024352,166 days 18:21:10.588235292,34 days 09:08:34.285714285,448.6506157691771,0.8978653433119865,0.4900343147006322,1.1763385239927724,0.9403294476924813,16.836101411728944,1.038018403586274,0.6686556686556687,-0.022169797482815817,None,None,0.0007275593646284051,0.18334495988635807,17.04872339922878,0.1657400225197676,0.24575588647356336,3557,3557,6884.305555555556
MA,EMA,21,35,0,false,false,0,47,1.1775976770239556,46.808510638297875,1.9982793980374556,7.892748133099923,1.2185705359166978,-0.895486754738699,73 days 23:29:21.702127658,0.006827122884176973,0.2076583210603829,0.4153166421207658,1.6389948258720015,0,4753,4754 days 00:00:00,1000.0,12560.755420286187,1156.0755420286187,11061.521811309489,100.0,705.0708812423925,52.57615949633754,1163 days 00:00:00,47,0.0,114.49533172859519,-14.899254894338021,23.789685911335063,-6.096557111747,136 days 17:27:16.363636362,18 days 18:14:24,245.97351958055705,0.8084429886909087,0.40788443098722504,1.159938967616411,0.9018133311121848,17.744885309178887,1.0280145785956618,0.6449826989619376,-0.02220857508878424,None,None,0.0006492126260630224,0.16360158176788164,11.560755420286176,0.14355384893945722,0.24354782822059842,3477,3477,6884.305555555556
MA,EMA,28,44,0,false,false,0,37,1.177530693581606,45.94594594594595,2.053990544689703,11.990270560602212,1.3503135105934234,-0.8462196526390878,97 days 01:56:45.405405407,0.0053745435471180426,0.1634756995581738,0.3269513991163476,1.9601178677862232,0,4753,4754 days 00:00:00,1000.0,18010.446664834795,1701.0446664834794,11061.521811309489,100.0,919.5182805898584,53.712513867168795,1297 days 00:00:00,37,0.0,172.69771674880562,-10.626999296240736,32.810646490321325,-5.707048979659033,169 days 14:07:03.529411766,35 days 10:48:00,459.74180175229134,0.89056840222827,0.4626879654625497,1.1744662894981637,0.8942335814029938,16.580366030640374,1.032993714646881,0.6810466760961811,-0.022269147093897594,None,None,0.0007298911954521972,0.18393258125395368,17.01044666483489,0.16560884242377694,0.24856360864705482,3592,3592,6884.305555555556
MA,EMA,19,45,0,false,false,0,45,1.1775200846704679,44.44444444444444,2.0612371448672637,9.985053482672186,1.360792375402897,-0.8543002930631024,78 days 03:12:00,0.006536607016765186,0.19882179675994108,0.39764359351988215,1.9852462741689911,0,4753,4754 days 00:00:00,1000.0,17116.60486183892,1611.6604861838923,11061.521811309489,100.0,943.332083199353,50.77582950020892,1163 days 00:00:00,45,0.0,195.52571919762468,-11.524656284121443,29.3639835296806,-5.518090554934545,147 days 12:00:00,22 days 15:21:36,358.1467747075315,0.8918445497224081,0.47985704153241937,1.1762474354035641,1.004835205450174,17.552709524314828,1.0420153766924374,0.6564459930313589,-0.021894128678948393,None,None,0.0007132645391824592,0.17974266387397972,16.116604861838933,0.1624679639779607,0.24255385035976143,3516,3516,6884.305555555556
MA,EMA,24,46,0,false,false,0,38,1.1774630343678196,44.73684210526316,2.1279693770285837,11.85517548375315,1.3862136753821412,-0.8372497246987659,94 days 00:00:00,0.005519801480823935,0.16789396170839468,0.33578792341678937,1.9904123787155508,0,4753,4754 days 00:00:00,1000.0,19002.657200412257,1800.265720041226,11061.521811309489,100.0,932.4585744945363,51.32605822809092,1163 days 00:00:00,38,0.0,172.69771674880562,-12.352002668967756,33.29177891009303,-5.498265385188658,168 days 22:35:17.647058824,33 days 08:00:00,473.75413685295416,0.9084531044574152,0.4942372796690408,1.1784702897897399,0.970261910670278,16.76701476563202,1.0410231796312106,0.6727656579873329,-0.022208575088784162,None,None,0.0007394180685713423,0.18633335327997827,18.002657200412223,0.16892697705831838,0.2468506346504332,3572,3572,6884.305555555556
MA,EMA,18,62,0,false,false,0,36,1.1773286713987028,44.44444444444444,2.22774448517814,12.936173071947678,1.3832277798750165,-0.8300956238070505,101 days 16:40:00,0.005229285613412149,0.15905743740795286,0.3181148748159057,2.057594538689763,0,4753,4754 days 00:00:00,1000.0,19794.009630952445,1879.4009630952446,11061.521811309489,100.0,881.4795009669399,49.175665269437125,1163 days 00:00:00,36,0.0,172.69771674880562,-11.482410837954918,36.465348635478286,-5.887167378876809,187 days 01:30:00,33 days 09:36:00,522.0558230820124,0.9113564696029517,0.5238482792220572,1.1764789006782257,0.8967644233880604,16.00945894209107,1.0327136582328238,0.7039426523297491,-0.022718302959429525,None,None,0.0007511153460669402,0.18928106720886892,18.794009630952424,0.17145781436479757,0.24995685798695705,3661,3661,6884.305555555556
