Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ASML,EMA,31,37,0,false,false,1,65,1.2082911607413236,45.3125,2.1830140454091973,12.80377010075756,1.1972135559660153,-0.6560083680288683,74 days 02:59:59.999999999,0.005814752121313728,0.1796288985392815,0.35649427556257407,2.299927120349266,0,7599,7600 days 00:00:00,1000.0,120108.65531001006,11910.865531001005,34625.45138888897,100.0,4913.433460417128,63.03420633928722,1515 days 00:00:00,64,-5275.659769836406,247.7611960179292,-17.94759452431096,38.313918505920086,-8.333210006377104,129 days 01:39:18.620689654,28 days 14:24:00,1943.5049231226008,0.7821507697569704,0.4101916723116584,1.1582239096447675,0.6360529034295496,9.119400114555548,1.1451830232559386,0.46097654748173783,-0.030901307348907406,None,None,0.0008384269062083551,0.21128358036450548,119.10865531001072,0.1720720400136755,0.3251033408927171,4753,4752,11006.488095238095,,
ASML,EMA,32,36,0,false,false,1,65,1.2082911607413236,45.3125,2.1830140454091973,12.80377010075756,1.1972135559660153,-0.6560083680288683,74 days 02:59:59.999999999,0.005814752121313728,0.1796288985392815,0.35649427556257407,2.299927120349266,0,7599,7600 days 00:00:00,1000.0,120108.65531001006,11910.865531001005,34625.45138888897,100.0,4913.433460417128,63.03420633928722,1515 days 00:00:00,64,-5275.659769836406,247.7611960179292,-17.94759452431096,38.313918505920086,-8.333210006377104,129 days 01:39:18.620689654,28 days 14:24:00,1943.5049231226008,0.7821507697569704,0.4101916723116584,1.1582239096447675,0.6360529034295496,9.119400114555548,1.1451830232559386,0.46097654748173783,-0.030901307348907406,None,None,0.0008384269062083551,0.21128358036450548,119.10865531001072,0.1720720400136755,0.3251033408927171,4753,4752,11006.488095238095,,
ASML,EMA,25,56,0,false,false,1,56,1.2074403380096144,45.45454545454545,2.4558171502435315,15.434225747985666,1.210479158657145,-0.6166739159483141,88 days 01:18:32.727272726,0.004997052604253985,0.15475720489538097,0.30675088827477304,2.3885576364825822,0,7599,7600 days 00:00:00,1000.0,133728.38689424816,13272.838689424816,34625.45138888897,100.0,4069.653142041025,68.66411684448113,2741 days 00:00:00,55,-6789.4588621962175,222.44218491535838,-30.841972344869912,45.05840553522059,-9.252590741376768,162 days 12:28:48,26 days 00:00:00,2536.688104662625,0.7923999745472211,0.38603915563416996,1.1589911813354552,0.6058274877981484,8.917270785869238,1.1381766458339204,0.4757281553398059,-0.030889581858682263,None,None,0.0008557641064767159,0.2156525548321324,132.72838689424768,0.17625395991996995,0.3275339452955085,4851,4850,11006.488095238095,,
ASML,EMA,24,58,0,false,false,1,55,1.2070692889225214,46.2962962962963,2.4396041869974185,15.3349418301969,1.175747673620371,-0.6805180771927819,89 days 19:06:39.999999999,0.004906197102358457,0.15199368337939204,0.3012238452427951,2.3308142931803424,0,7599,7600 days 00:00:00,1000.0,111622.0578779011,11062.20578779011,34625.45138888897,100.0,3219.0816096059825,69.61657529905617,2998 days 00:00:00,54,-5667.109188081362,222.44218491535838,-30.841972344869905,44.65579548059716,-9.941656144286085,162 days 17:16:48,26 days 22:20:41.379310344,2153.50309381449,0.7706016086230483,0.36505619926148025,1.1542060825065674,0.605333572995048,8.938381129227047,1.1358330060911561,0.4757281553398059,-0.0308895818586823,None,None,0.0008317329374850055,0.20959670024622137,110.62205787790103,0.1692276573590863,0.32734121622705636,4857,4856,11006.488095238095,,
ASML,EMA,26,44,0,false,false,1,64,1.2068381494788967,44.44444444444444,2.325988777614972,13.186182017917805,1.2035607761180567,-0.6440728549381283,75 days 10:17:08.571428571,0.0057238966194182,0.17686537702329255,0.35096723253059614,2.3321790540967933,0,7599,7600 days 00:00:00,1000.0,124241.38059325876,12324.138059325875,34625.45138888897,100.0,4566.249328579032,62.47270061279539,1282 days 00:00:00,63,-5457.185842710576,247.7611960179292,-17.507902735562293,39.83688243679754,-8.134378317185982,134 days 05:08:34.285714286,28 days 09:36:00,2042.8343878725293,0.786291625403146,0.41715423921094785,1.1589867402459588,0.6350382319247332,9.114310555344366,1.144517492552501,0.4623821435443525,-0.03087946048147603,None,None,0.0008428992997280757,0.21241062353147508,123.24138059325952,0.17338750834049987,0.32511630129615127,4761,4760,11006.488095238095,,
ASML,EMA,33,35,0,false,false,1,65,1.2068122620386894,45.3125,2.18252542101786,12.74960944676927,1.1910024717444563,-0.6671085170970398,74 days 02:37:30,0.005814752121313728,0.1796288985392815,0.35649427556257407,2.290198301729182,0,7599,7600 days 00:00:00,1000.0,116265.17859031615,11526.517859031615,34625.45138888897,100.0,4756.931236563412,63.03420633928722,1515 days 00:00:00,64,-5106.838668192606,247.7611960179292,-17.94759452431097,38.194391545394204,-8.333210006377104,129 days 00:49:39.310344828,28 days 14:24:00,1880.812769664199,0.7782196912248206,0.4070754296224579,1.1574030518923881,0.6364882468071811,9.127028916388666,1.144848826047914,0.46069575245050937,-0.030901307348907402,None,None,0.0008340771892325239,0.21018745168659603,115.26517859031566,0.17080875822898767,0.32505041971323184,4752,4751,11006.488095238095,,
ASML,EMA,35,37,0,false,false,1,60,1.2061233904584827,44.06779661016949,2.3885054441506948,14.729840253461894,1.2576033125960655,-0.5227651917801358,81 days 02:02:02.033898304,0.005360474611836093,0.16581129095933678,0.3288590604026846,2.442373828051321,0,7599,7600 days 00:00:00,1000.0,166244.70653102658,16524.470653102657,34625.45138888897,100.0,5413.388611096667,59.2524464139392,1077 days 00:00:00,59,-8440.329104865843,211.9843548998009,-17.414789696694015,43.913233720055004,-8.26313641718722,146 days 20:18:27.692307692,29 days 06:32:43.636363636,2943.81416332021,0.8206689792896824,0.4697922888345134,1.1661489632983137,0.6224042827829495,9.066092056776439,1.147837533296108,0.46718146718146714,-0.030847469372389125,None,None,0.0008826359653583061,0.22242426327029313,165.24470653102597,0.1847734752981569,0.326182235514819,4792,4791,11006.488095238095,,
ASML,EMA,34,38,0,false,false,1,60,1.2059502981616586,44.06779661016949,2.4012174395297547,14.686851353790782,1.251999130187583,-0.5363269478278934,81 days 02:26:26.440677965,0.005360474611836093,0.16581129095933678,0.3288590604026846,2.4352457830999326,0,7599,7600 days 00:00:00,1000.0,161548.88728323055,16054.888728323056,34625.45138888897,100.0,5238.415569458517,60.274328635533166,1077 days 00:00:00,59,-8201.9199507015,211.9843548998009,-17.414789696694026,43.91323372005501,-8.339995359023455,146 days 20:18:27.692307692,29 days 07:16:21.818181818,2860.1831734564757,0.8171189411284823,0.45891092412294854,1.1653398890028592,0.6224907604751827,9.062077728076506,1.1480042542904192,0.46718146718146714,-0.03084746937238902,None,None,0.0008789052476283856,0.22148412240235318,160.5488872832314,0.18364838702396957,0.3262146661348321,4793,4792,11006.488095238095,,
ASML,EMA,29,40,0,false,false,1,65,1.205939999728084,45.3125,2.1819799457336724,12.733364202599942,1.187437410925506,-0.6729717407998201,74 days 04:07:29.999999999,0.005814752121313728,0.1796288985392815,0.35649427556257407,2.287280186412544,0,7599,7600 days 00:00:00,1000.0,114235.01091728806,11323.501091728807,34625.45138888897,100.0,4745.767328525119,63.03420633928724,1261 days 00:00:00,64,-5017.6654617241,247.76119601792917,-17.94759452431097,38.06595028177181,-8.256492834428176,129 days 10:45:31.034482758,28 days 08:54:51.428571428,1847.698068422065,0.7759604839836919,0.40538958684280946,1.15683933450556,0.6364337230171351,9.116568878755805,1.1443016843608564,0.46125745049029027,-0.030889581858682374,None,None,0.0008318600706359176,0.20962873780025124,113.23501091728733,0.170125086016647,0.3251302485149966,4756,4755,11006.488095238095,,
ASML,EMA,28,50,0,false,false,1,57,1.20571466366644,44.642857142857146,2.4729773562785824,15.443674677776631,1.2318531415871599,-0.5744790873527403,86 days 06:00:00,0.005087908106149511,0.15752072641136994,0.3122779313067509,2.4326988537042546,0,7599,7600 days 00:00:00,1000.0,148338.5367582336,14733.85367582336,34625.45138888897,100.0,4514.682003164737,64.22608787175716,1250 days 00:00:00,56,-7531.223672015476,222.44218491535844,-24.659820695920903,45.466943086472924,-8.76863855504296,159 days 19:12:00,26 days 22:27:05.806451613,2765.5314362544473,0.8046473505872417,0.4225474893661881,1.161914094034079,0.6193812943718885,8.909674951068835,1.1433577264389387,0.47343931756494767,-0.030901307348907198,None,None,0.0008697337134339894,0.21917289578536533,147.3385367582332,0.1803049032156021,0.32781394323369545,4838,4837,11006.488095238095,,
ASML,EMA,31,33,0,false,false,1,68,1.2047336132504662,44.776119402985074,2.0480870158612055,12.842159996818726,1.2180774533005503,-0.6208434206074048,70 days 05:43:52.835820895,0.006087318627000308,0.18791946308724833,0.37307540465850775,2.4132918114827135,0,7599,7600 days 00:00:00,1000.0,132284.67708535725,13128.467708535725,34625.45138888897,100.0,5888.250255507592,65.58950402480205,1539 days 00:00:00,67,-5810.480079588888,296.9547256172034,-20.264482029598305,38.54955427236123,-8.001673199567088,122 days 20:00:00,27 days 14:16:12.972972973,2046.196375596212,0.7929938664850211,0.40313014608989045,1.1618188711117647,0.6838585981721278,9.441445909778833,1.1476682002750414,0.4562176662195822,-0.030948790140212356,None,None,0.0008519343380410414,0.21468745318634244,131.28467708535763,0.17583068640319577,0.325823944957213,4715,4714,11006.488095238095,,
ASML,EMA,34,37,0,false,false,1,64,1.204503858651148,44.44444444444444,2.28938407745108,12.916587148290658,1.2074439100795926,-0.6329353950058704,75 days 15:14:17.142857142,0.0057238966194182,0.17686537702329255,0.35096723253059614,2.2844970558366424,0,7599,7600 days 00:00:00,1000.0,128097.77636805967,12709.777636805968,34625.45138888897,100.0,4724.512903331652,60.274328635533195,1270 days 00:00:00,63,-6503.58987488212,211.9843548998009,-18.720473076301104,39.06178250467281,-7.999569136815062,134 days 17:08:34.285714286,28 days 08:54:51.428571428,2120.6566070308227,0.7892012246509108,0.4354416139778248,1.1596427042558208,0.6219287131192599,9.105021621581745,1.1471164432210679,0.4635085692278067,-0.030879460481476034,None,None,0.0008478722318343473,0.21366380242225552,127.09777636805995,0.17457740509240383,0.3258287214816111,4773,4772,11006.488095238095,,
ASML,EMA,30,34,0,false,false,1,68,1.2042788164211564,44.776119402985074,2.0428704353150087,12.83807776630306,1.2181024909546252,-0.6207412795160359,70 days 06:48:21.492537313,0.006087318627000308,0.18791946308724833,0.37307540465850775,2.4125246809160115,0,7599,7600 days 00:00:00,1000.0,132320.0438992973,13132.00438992973,34625.45138888897,100.0,5925.103560813858,65.58950402480205,1539 days 00:00:00,67,-5812.033533642709,296.9547256172034,-20.264482029598305,38.54150044217704,-8.0025352141353,122 days 21:36:00,27 days 14:55:08.108108108,2046.7474243722395,0.7930129557021854,0.4031548954712542,1.161786081692375,0.6837763987295495,9.439759071800689,1.1481294862736569,0.45649674204676116,-0.03094879014021256,None,None,0.000851983918138858,0.2146999473709922,131.3200438992975,0.1758411086657783,0.3258350633499823,4718,4717,11006.488095238095,,
ASML,EMA,29,48,0,false,false,1,57,1.203048331970807,44.642857142857146,2.405760032372958,15.773586989800508,1.2459924511005747,-0.5393310400275897,86 days 03:51:25.714285715,0.005087908106149511,0.15752072641136994,0.3122779313067509,2.48466688074631,0,7599,7600 days 00:00:00,1000.0,160508.70679894733,15950.870679894731,34625.45138888897,100.0,4895.258071727541,63.79314588743586,1282 days 00:00:00,56,-8149.109453459183,222.44218491535844,-21.374453936993284,46.40640463065079,-8.930298204433592,159 days 10:33:36,27 days 01:32:54.193548387,2993.8895759358306,0.813685017276381,0.43297676084612674,1.164031501695767,0.6165396370950362,8.8846011872545,1.1440031022401234,0.47315371195968214,-0.03090130734890719,None,None,0.0008806933330391891,0.22193471992587566,159.50870679894751,0.183394891781693,0.3282578284042006,4833,4832,11006.488095238095,,
ASML,EMA,28,41,0,false,false,1,66,1.2029914287491508,44.61538461538462,2.1966151537794345,12.612878912136525,1.1952842312579355,-0.6589867340111384,73 days 01:50:46.153846154,0.005905607623209254,0.18239242005527045,0.36202131859455194,2.3004935086486675,0,7599,7600 days 00:00:00,1000.0,119077.38264463592,11807.73826446359,34625.45138888897,100.0,4931.106535705972,63.03420633928722,1270 days 00:00:00,65,-5230.362087513669,247.7611960179292,-17.947594524310958,38.20423164133469,-8.002377453050888,129 days 11:35:10.344827586,27 days 15:20:00,1897.042226648455,0.7809238602172625,0.4093649536955785,1.1578223941856738,0.6356800228554433,9.100416625861198,1.1452845423535927,0.46181958068859397,-0.030889581858682274,None,None,0.0008374697880140522,0.21104238657954116,118.07738264463694,0.17173695921968934,0.3252424013449923,4759,4758,11006.488095238095,,
ASML,EMA,27,55,0,false,false,1,55,1.2003991695850345,44.44444444444444,2.5641027301724986,15.800162344058547,1.2124344871397181,-0.6108608796344662,89 days 19:33:20,0.004906197102358457,0.15199368337939204,0.3012238452427951,2.4015248726658274,0,7599,7600 days 00:00:00,1000.0,135741.17695731804,13474.117695731804,34625.45138888897,100.0,3901.069672278665,70.02933878126716,2753 days 00:00:00,54,-6891.649247116176,222.44218491535838,-30.841972344869923,46.76635411638263,-8.972791073800717,170 days 17:00:00,25 days 02:24:00,2622.830114896929,0.7939441380410988,0.3798098942231925,1.1591199237500103,0.6033614238244956,8.887829672241564,1.1331941019499896,0.4783116125267458,-0.030901307348907416,None,None,0.0008580320526310038,0.21622407726301296,134.74117695731766,0.17683676381912994,0.3277632578906626,4858,4857,11006.488095238095,,
ASML,EMA,34,43,0,false,false,1,57,1.198739443918692,44.642857142857146,2.355171079175133,15.606568617236661,1.2466748052661478,-0.534593146772767,86 days 10:42:51.428571428,0.005087908106149511,0.15752072641136994,0.3122779313067509,2.458358025376008,0,7599,7600 days 00:00:00,1000.0,162149.22372475336,16114.922372475337,34625.45138888897,100.0,5706.313344900783,66.63283363072615,1468 days 00:00:00,56,-8232.39934006572,222.44218491535838,-22.599103479604583,45.73802628735036,-8.692994019951806,161 days 07:40:48,26 days 01:32:54.193548387,3024.671840443198,0.8129801381764072,0.41546021641365394,1.1637292563634456,0.6400669900250018,8.967133790461158,1.1437714659317326,0.47544166181324016,-0.030975112773818203,None,None,0.0008838616475266322,0.22273313517671134,161.14922372475462,0.18379397362328231,0.3297243771300202,4849,4848,11006.488095238095,,
ASML,EMA,33,38,0,false,false,1,64,1.1980699288658034,44.44444444444444,2.253181318563198,12.754634973556279,1.1934384832229437,-0.6589258030473794,75 days 13:42:51.428571428,0.0057238966194182,0.17686537702329255,0.35096723253059614,2.2558533233925044,0,7599,7600 days 00:00:00,1000.0,119098.48026587305,11809.848026587306,34625.45138888897,100.0,4534.745904101473,60.2743286355332,1272 days 00:00:00,63,-6046.690991305222,211.98435489980096,-18.72047307630112,38.71562603960906,-8.014157879285943,134 days 14:34:17.142857144,28 days 08:13:42.857142857,1970.5582739234653,0.780489237074932,0.42812696435839126,1.1577972168020043,0.6210589437396262,9.125303815785268,1.1471973255120964,0.4623821435443525,-0.030879460481475968,None,None,0.0008380632955893884,0.21119195048852588,118.09848026587166,0.17174384231991602,0.3256541406125695,4769,4768,11006.488095238095,,
ASML,EMA,38,39,0,false,false,1,57,1.1971358101788323,44.642857142857146,2.355439679353598,15.635462262165396,1.2396348930559122,-0.5504358173500954,86 days 12:25:42.857142857,0.005087908106149511,0.15752072641136994,0.3122779313067509,2.4629093733138547,0,7599,7600 days 00:00:00,1000.0,156663.62752529874,15566.362752529874,34625.45138888897,100.0,5461.105041240562,68.08655322974433,1469 days 00:00:00,56,-7953.892804573959,222.44218491535838,-22.599103479604572,45.9593797731618,-8.819309924122026,161 days 09:36:00,26 days 03:05:48.387096774,2921.741434462012,0.8087661961247791,0.40349261211391313,1.1627459487985705,0.6385361199446825,8.961524214110014,1.1428212936171995,0.47601476014760147,-0.031008284098766565,None,None,0.0008793876178622703,0.2216056797012921,155.66362752529975,0.1824438418046226,0.3297646193454978,4853,4852,11006.488095238095,,
ASML,EMA,31,36,0,false,false,1,66,1.19533128171058,44.61538461538462,2.1196233443952677,12.557125513980392,1.1915536899276784,-0.6669222865746224,72 days 18:49:50.769230768,0.005905607623209254,0.18239242005527045,0.36202131859455194,2.2903245114326656,0,7599,7600 days 00:00:00,1000.0,116329.66174932702,11532.966174932702,34625.45138888897,100.0,4888.518724507373,66.33059005725792,1516 days 00:00:00,65,-5109.671030331287,247.76119601792925,-17.50790273556229,38.33830491490481,-8.211046781208726,128 days 17:22:45.517241378,27 days 17:20:00,1852.9128119947425,0.7783394129819841,0.3868957421517577,1.1577264998450452,0.6386831557457194,9.147484328983863,1.144658516778233,0.4592933947772658,-0.030901307348907284,None,None,0.0008340846417434214,0.2101893297193422,115.32966174932663,0.17083028372356823,0.32500332535563525,4740,4739,11006.488095238095,,
ASML,EMA,36,41,0,false,false,1,57,1.1944237811630405,44.642857142857146,2.330041420008492,15.548052287381253,1.2376035976073145,-0.555178308849384,86 days 12:51:25.714285714,0.005087908106149511,0.15752072641136994,0.3122779313067509,2.4491404905902567,0,7599,7600 days 00:00:00,1000.0,155021.51843659038,15402.151843659038,34625.45138888897,100.0,5477.843677366348,66.63283363072615,1468 days 00:00:00,56,-7870.522083039454,222.44218491535838,-22.599103479604583,45.8522917004519,-8.890850465095076,161 days 09:36:00,26 days 03:52:15.483870967,2890.92929499339,0.8073621033850304,0.41132768584192064,1.1624006633556343,0.6390082227037166,8.949843004018456,1.1429561806148834,0.47601476014760147,-0.031008284098766624,None,None,0.0008781292375985998,0.22128856787484716,154.02151843659004,0.18203078334672118,0.32986541174745665,4854,4853,11006.488095238095,,
ASML,EMA,35,42,0,false,false,1,57,1.1934890579363675,44.642857142857146,2.329850695557469,15.501278774053125,1.2336328327103907,-0.5645477944822844,86 days 11:34:17.142857142,0.005087908106149511,0.15752072641136994,0.3122779313067509,2.4417726927939984,0,7599,7600 days 00:00:00,1000.0,151777.29174338147,15077.729174338148,34625.45138888897,100.0,5376.609128182965,66.63283363072615,1468 days 00:00:00,56,-7705.811028156226,222.44218491535838,-22.599103479604583,45.738026287350344,-8.883195026993022,161 days 07:40:48,26 days 03:05:48.387096774,2830.055406634603,0.8048241950369184,0.40938648439462866,1.1618868219884584,0.6393980602177728,8.952740282100077,1.142909495373702,0.47544166181324016,-0.031008284098766624,None,None,0.0008753204365433237,0.22058075000891758,150.77729174338177,0.181202140911908,0.32984715838059125,4851,4850,11006.488095238095,,
ASML,EMA,37,40,0,false,false,1,57,1.192516187634983,44.642857142857146,2.327403573751754,15.47924301360472,1.230358881371232,-0.5719309507956023,86 days 11:59:59.999999999,0.005087908106149511,0.15752072641136994,0.3122779313067509,2.4383016038011385,0,7599,7600 days 00:00:00,1000.0,149220.84054314793,14822.084054314795,34625.45138888897,100.0,5277.085234683035,68.08655322974433,1469 days 00:00:00,56,-7576.018688172946,222.44218491535838,-22.599103479604572,45.69815892719246,-8.890850465095076,161 days 07:40:48,26 days 03:52:15.483870967,2782.0867719878743,0.8028747257190414,0.3991212122028172,1.16147273927435,0.6390475215414264,8.962585093356115,1.1420358485354727,0.4757281553398059,-0.031008284098766565,None,None,0.0008729760681697343,0.21998996917877306,148.22084054314752,0.18053701630334462,0.3297624902224071,4852,4851,11006.488095238095,,
ASML,EMA,23,61,0,false,false,1,56,1.1920991103739407,45.45454545454545,2.4202147849289637,14.87682492217293,1.1577114391563974,-0.7088096618028964,88 days 04:21:49.090909090,0.004997052604253985,0.15475720489538097,0.30675088827477304,2.302295842673426,0,7599,7600 days 00:00:00,1000.0,101825.96900157949,10082.596900157949,34625.45138888897,100.0,3120.1617775585823,72.8890562368502,3026 days 00:00:00,55,-5169.756726267864,222.44218491535844,-33.240517810948646,44.191481388413436,-9.552055466360825,163 days 15:21:35.999999998,25 days 07:12:00,1927.1950132335878,0.7593099637310252,0.341092789579441,1.1517344028847416,0.6044852939298038,8.930247592436869,1.132014531331069,0.47658830386632994,-0.03090130734890729,None,None,0.000819748597278915,0.2065766465142866,100.82596900157972,0.16567199427518298,0.3274223234771848,4858,4857,11006.488095238095,,
ASML,EMA,32,35,0,false,false,1,66,1.1918135746588543,44.61538461538462,2.1048179136890943,12.522324121167696,1.18199106831735,-0.6825067103155735,72 days 18:49:50.769230770,0.005905607623209254,0.18239242005527045,0.36202131859455194,2.2839770011762637,0,7599,7600 days 00:00:00,1000.0,110933.48468266554,10993.348468266553,34625.45138888897,100.0,4681.166052006802,67.77965326998353,1553 days 00:00:00,65,-4872.649025647101,247.7611960179292,-20.264482029598298,38.44269290025477,-8.357972950874672,128 days 18:12:24.827586208,27 days 16:40:00,1766.2482108971178,0.772504769730027,0.37439992590998694,1.156458251058711,0.6376228694633922,9.14635563786657,1.1434045835091347,0.4592933947772658,-0.030948790140212373,None,None,0.0008278386247485676,0.20861533343663902,109.93348468266552,0.16898778259827107,0.32500588021324495,4740,4739,11006.488095238095,,
ASML,EMA,33,34,0,false,false,1,66,1.1918135746588543,44.61538461538462,2.1048179136890943,12.522324121167696,1.18199106831735,-0.6825067103155735,72 days 18:49:50.769230770,0.005905607623209254,0.18239242005527045,0.36202131859455194,2.2839770011762637,0,7599,7600 days 00:00:00,1000.0,110933.48468266554,10993.348468266553,34625.45138888897,100.0,4681.166052006802,67.77965326998353,1553 days 00:00:00,65,-4872.649025647101,247.7611960179292,-20.264482029598298,38.44269290025477,-8.357972950874672,128 days 18:12:24.827586208,27 days 16:40:00,1766.2482108971178,0.772504769730027,0.37439992590998694,1.156458251058711,0.6376228694633922,9.14635563786657,1.1434045835091347,0.4592933947772658,-0.030948790140212373,None,None,0.0008278386247485676,0.20861533343663902,109.93348468266552,0.16898778259827107,0.32500588021324495,4740,4739,11006.488095238095,,
ASML,EMA,23,58,0,false,false,1,55,1.1899332798593822,44.44444444444444,2.5089310793177035,15.443389954749767,1.1882320273140283,-0.6596660329403093,89 days 16:26:40,0.004906197102358457,0.15199368337939204,0.3012238452427951,2.3472977230867196,0,7599,7600 days 00:00:00,1000.0,118842.1723241306,11784.21723241306,34625.45138888897,100.0,3361.290847264151,68.2213972392056,2744 days 00:00:00,54,-6033.678105507934,222.44218491535838,-30.841972344869912,46.66545397487489,-9.53426126135033,167 days 00:00:00,27 days 20:00:00,2293.997230178492,0.7783916851033482,0.3780639265997435,1.1559923809319983,0.6067432802905791,8.954497885272037,1.138040721563213,0.47486900834465356,-0.0308895818586823,None,None,0.000839818084168702,0.21163415721051293,117.84217232413052,0.17166014188879242,0.32721540132520593,4851,4850,11006.488095238095,,
ASML,EMA,29,44,0,false,false,1,60,1.1898767581825047,44.06779661016949,2.3018811552471994,14.466119279971611,1.2204067908524852,-0.6043619933106241,81 days 01:13:13.220338982,0.005360474611836093,0.16581129095933678,0.3288590604026846,2.398645912983844,0,7599,7600 days 00:00:00,1000.0,137991.4456821991,13699.14456821991,34625.45138888897,100.0,4837.349332984951,65.25625197756166,1274 days 00:00:00,59,-7005.896545623895,211.9843548998009,-21.82690418890306,43.84170777620954,-8.678283777670384,147 days 06:27:41.538461538,28 days 21:05:27.272727272,2440.632919115644,0.7993060666789706,0.409123120298627,1.1612061014775459,0.5877005278209655,8.939256769135882,1.1443979072874237,0.46661520648398297,-0.030847469372389056,None,None,0.000856840808768538,0.2159238838096716,136.99144568219884,0.17747851868279918,0.32511255102848086,4790,4789,11006.488095238095,,
ASML,EMA,24,59,0,false,false,1,57,1.1890024171960998,44.642857142857146,2.4213099378764826,14.82229907379888,1.1792904902863182,-0.6739210303314177,86 days 12:51:25.714285714,0.005087908106149511,0.15752072641136994,0.3122779313067509,2.3348193171913754,0,7599,7600 days 00:00:00,1000.0,113906.315131985,11290.6315131985,34625.45138888897,100.0,3516.306776021981,70.02933878126714,2998 days 00:00:00,56,-5783.082101667314,222.44218491535847,-30.8419723448699,44.58689229272696,-9.181405135014087,162 days 21:07:12,24 days 23:13:32.903225806,2119.4535220295056,0.7731235173708194,0.36464769443285383,1.1548013631208585,0.6035906387574843,8.9431030251088,1.133145895243337,0.47658830386632994,-0.030901307348907264,None,None,0.000834353702756598,0.21025713309466268,112.9063151319853,0.17001329189668168,0.3273015154290931,4854,4853,11006.488095238095,,
ASML,EMA,28,45,0,false,false,1,62,1.186670354456621,44.26229508196721,2.2499848589508016,13.64924310116874,1.186015948880797,-0.6694905448308415,78 days 07:28:31.475409836,0.005542185615627146,0.17133833399131465,0.3399131464666404,2.3386385731966968,0,7599,7600 days 00:00:00,1000.0,115440.39073527875,11444.039073527876,34625.45138888897,100.0,4269.6594050950525,65.3200019739331,1282 days 00:00:00,61,-5860.967907680199,211.98435489980088,-21.826904188903047,41.75814825646065,-8.67253452215131,141 days 15:06:40,28 days 00:42:21.176470588,1972.1534203763756,0.7776953235991244,0.3921726637121113,1.1565727055376291,0.5871713817904586,8.969830117249499,1.1431520525102534,0.4652014652014652,-0.030847469372389007,None,None,0.0008330370537735506,0.20992533755093476,114.44039073527905,0.1705324083577111,0.32486396045359434,4785,4784,11006.488095238095,,
ASML,EMA,22,60,0,false,false,1,55,1.1862479239237536,44.44444444444444,2.4941137531994717,15.29612737189635,1.1779487001205937,-0.6772700619388505,89 days 17:20:00,0.004906197102358457,0.15199368337939204,0.3012238452427951,2.324914740694866,0,7599,7600 days 00:00:00,1000.0,112746.69782075478,11174.669782075478,34625.45138888897,100.0,3197.213503643993,68.2213972392056,2765 days 00:00:00,54,-5724.207735398959,222.44218491535838,-30.841972344869912,46.4185144446799,-9.601782286330488,167 days 04:00:00,27 days 18:24:00,2175.387139928772,0.7720832773189307,0.37340717561708375,1.1546205221298085,0.6057597590144439,8.96432360603953,1.135290411306075,0.47544166181324016,-0.03088958185868234,None,None,0.0008327665082521114,0.20985716007953206,111.74669782075503,0.16961638280385816,0.3271190280511373,4853,4852,11006.488095238095,,
ASML,EMA,25,57,0,false,false,1,57,1.1830558454997646,44.642857142857146,2.360124539753776,14.837603192304766,1.176935569236646,-0.6782353770020018,86 days 12:00:00,0.005087908106149511,0.15752072641136994,0.3122779313067509,2.337230033055508,0,7599,7600 days 00:00:00,1000.0,112412.45312281375,11141.245312281375,34625.45138888897,100.0,3517.5398276542287,70.02933878126714,2998 days 00:00:00,56,-5707.237960474726,222.44218491535838,-30.8419723448699,44.63192058625609,-9.19007212539792,162 days 16:19:12,25 days 01:32:54.193548387,2091.423055058723,0.7713757310280849,0.36351149071395816,1.1544376471131361,0.6049561220212126,8.931099770068881,1.134647287448338,0.4757281553398059,-0.030901307348907323,None,None,0.0008327589651352641,0.20985525921408654,111.41245312281424,0.16950124597766236,0.3274161130563084,4852,4851,11006.488095238095,,
