Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
NTLA,SMA,13,28,0,false,false,1,40,0.9150643981872827,41.02564102564102,1.0893688165512239,6.011810428913228,0.8125369366526678,3.2860868144847224,25 days 16:36:55.384615384,0.011851244453019487,0.36971830985915494,0.730193661971831,2.22267639097144,0,2272,2273 days 00:00:00,1000.0,2285.7945389688557,128.57945389688555,-56.24434430145078,100.0,246.35522924239203,85.91137017078945,975 days 00:00:00,39,345.54033521313454,227.8923592771656,-25.87958324043944,30.29081022663524,-10.877928560806433,41 days 12:00:00,14 days 16:41:44.347826087,24.109082147582626,0.5169720050875874,0.1652509637464306,1.1195826855551572,1.8374416557510347,28.840445854597014,1.1585623535241953,0.29441913439635536,-0.0487386823267644,None,None,0.000893388982657841,0.22513402362977594,1.285794538968859,0.09598665746944746,0.5241073727656155,1018,1017,3290.7936507936506
NTLA,SMA,18,29,0,false,false,1,43,0.9148434792957144,42.857142857142854,1.1198099203850023,5.67014138889398,0.7450685213141979,2.7771852550559673,24 days 01:42:51.428571427,0.012762878641713294,0.39744718309859156,0.7856514084507042,2.253581722786648,0,2272,2273 days 00:00:00,1000.0,1999.5661937282944,99.95661937282944,-56.24434430145078,100.0,169.31558310436606,78.77134477489696,975 days 00:00:00,42,169.7997528259907,246.23340582153915,-28.225044449240006,26.15044396131903,-9.690085540424807,33 days 04:00:00,17 days 06:00:00,19.756343831007257,0.48375138298756926,0.1494173261256771,1.1108546093268794,1.6528562607683361,28.982138227165525,1.1513656219510842,0.2973744292237443,-0.04869558313255708,None,None,0.0008328658413022344,0.20988219200816308,0.9995661937282898,0.07985080470916395,0.5221551112100349,1024,1023,3290.7936507936506
NTLA,SMA,22,26,0,false,false,1,70,0.9145805714069567,44.927536231884055,1.1292219181798222,3.1268179128370868,0.7821996758009138,3.0960455238417284,15 days 06:57:23.478260868,0.020967586339957555,0.6470070422535211,1.2847711267605635,2.0230732094500516,0,2272,2273 days 00:00:00,1000.0,2178.9070611446896,117.89070611446894,-56.24434430145078,100.0,254.01277975417716,77.44963205551673,975 days 00:00:00,69,185.02907359287337,177.41342060805295,-28.51009196751529,17.60933666349221,-8.687868436381567,20 days 01:32:54.193548387,11 days 09:28:25.263157894,14.404028805098761,0.5083546146541682,0.1720098705398159,1.1135647948794187,1.5554138151871486,26.605147598706676,1.2078999340404744,0.31387283236994223,-0.05009310245507963,None,None,0.0008937234255632139,0.2252183032419299,1.1789070611446864,0.090183005882992,0.5331913237242061,1068,1067,3290.7936507936506
NTLA,SMA,17,24,0,false,false,1,61,0.9145467759555866,41.66666666666667,1.1014469555772544,4.124101027317705,0.9091943278555447,4.329423259187425,17 days 15:35:59.999999999,0.018232683773876133,0.5638204225352113,1.1183978873239437,2.325252383800167,0,2272,2273 days 00:00:00,1000.0,2872.612281149959,187.2612281149959,-56.24434430145078,100.0,470.25641985711655,86.56845662500749,975 days 00:00:00,60,235.01657541798204,182.72679603423438,-25.87958324043945,22.074433590329313,-8.697565089119163,26 days 09:36:00,11 days 09:36:00,27.293261762199563,0.5761286580470469,0.213300657770864,1.1302054721227395,1.771374644676641,26.325180002056875,1.2004559036623599,0.3169177288528389,-0.04895599990872964,None,None,0.0010179052693477895,0.2565121278756429,1.872612281149955,0.12410701558670856,0.5358393292425306,1074,1073,3290.7936507936506
NTLA,SMA,14,24,0,false,false,1,52,0.9136492014516762,39.21568627450981,1.0673450009940875,5.475629813739244,0.8801074688722547,3.9331148090320855,20 days 11:45:52.941176470,0.015497781207794714,0.48063380281690143,0.952024647887324,2.6317727801950945,0,2272,2273 days 00:00:00,1000.0,2649.7111919488466,164.97111919488466,-56.24434430145078,100.0,490.52689829059,91.25091242398949,975 days 00:00:00,51,323.75265347698314,231.98832900500165,-25.80158810768458,28.72741752239836,-9.525523546685994,36 days 00:00:00,10 days 11:36:46.451612903,25.999187028859808,0.5548198449550423,0.18562557630621015,1.1249503949519493,1.8728269621113192,26.894282930474088,1.1748557729165447,0.3123556581986143,-0.04907318241097696,None,None,0.0009721134086646159,0.2449725789834832,1.6497111919488363,0.11408576176112595,0.5313878858600397,1062,1061,3290.7936507936506
NTLA,SMA,48,54,0,false,false,0,35,0.9128033278529736,48.57142857142857,1.0537561709170575,5.460737472714532,0.5242987829300854,1.294169743790627,27 days 17:08:34.285714284,0.010635732201427744,0.32350352112676056,0.6470070422535211,1.766567800371999,0,2272,2273 days 00:00:00,1000.0,1165.453843528296,16.545384352829593,-56.24434430145078,100.0,68.30624489703001,73.67333664407025,1063 days 00:00:00,35,0.0,228.79559822147323,-37.09905144927977,26.883042738958586,-14.771439723182631,33 days 14:07:03.529411764,22 days 04:00:00,4.727252672237057,0.32947854190891057,0.033786105491535094,1.0764560268686876,2.3378366592270936,35.14630299246497,1.1522313993604794,0.2698324022346369,-0.046468876301796885,None,None,0.0005397232894721939,0.13601026894699286,0.1654538435282955,0.017119755406597603,0.4968104540811764,970,970,3290.7936507936506
NTLA,SMA,48,55,0,false,false,0,35,0.9123745744339271,45.714285714285715,1.1465099831859489,5.7381153359667705,0.6182962880932094,1.7869758911240325,27 days 20:34:17.142857142,0.010635732201427744,0.32350352112676056,0.6470070422535211,1.856300515816715,0,2272,2273 days 00:00:00,1000.0,1442.6294297732113,44.26294297732113,-56.24434430145078,100.0,76.10271453635612,72.80112054114906,1104 days 00:00:00,35,0.0,213.54847207327597,-37.81794590431025,28.181705452029842,-13.161750024928445,34 days 03:00:00,22 days 13:53:41.052631578,12.646555136377444,0.3858406902994303,0.0832591592036548,1.0899660282625308,2.385342667237031,35.57696144147488,1.1779757075632316,0.2698324022346369,-0.04622687913625509,None,None,0.000629740576353794,0.15869462524115607,0.44262942977321496,0.041465685950287545,0.49499447788560375,975,975,3290.7936507936506
NTLA,SMA,51,55,0,false,false,0,46,0.9117338962954745,45.65217391304348,1.207655091773946,4.609153690902766,0.7223626913050779,2.4481821175964815,20 days 23:59:59.999999998,0.013978390893305036,0.4251760563380282,0.8503521126760564,1.959701789353905,0,2272,2273 days 00:00:00,1000.0,1814.5205363330056,81.45205363330057,-56.24434430145078,100.0,119.67654206686422,69.02634503371314,1087 days 00:00:00,46,0.0,190.94611337094955,-34.76084435491602,22.90473588784806,-10.759135354531278,24 days 09:08:34.285714285,18 days 03:50:24,17.706968181152263,0.44827733568382944,0.14545755203312707,1.1055258745954775,2.3619048009913404,35.03473768235747,1.2281051033686154,0.2662952646239554,-0.04616439498212326,None,None,0.0007348971933734086,0.18519409273009899,0.8145205363330019,0.06828732484707545,0.4971947215699873,966,966,3290.7936507936506
NTLA,SMA,77,79,0,false,false,0,50,0.9116636327115991,50.0,1.1424981541269572,3.354619889162743,0.6643921405907853,2.0966390321179436,19 days 05:16:48,0.015193903144896779,0.4621478873239437,0.9242957746478874,1.5503304945514438,0,2272,2273 days 00:00:00,1000.0,1616.7974329685135,61.679743296851356,-56.24434430145078,100.0,165.5005527531181,80.10266344340113,930 days 00:00:00,50,0.0,185.00307680626636,-25.98211996688191,16.106290151318788,-9.397050372993302,18 days 23:02:24,19 days 11:31:12,12.335948659370246,0.4226397899672273,0.10012740649797419,1.1002877289383919,2.061077855170254,32.70689997191708,1.1936868943348182,0.2698324022346369,-0.047405001764027656,None,None,0.00070884295617176,0.17862842495528353,0.6167974329685126,0.05470974376706317,0.5086585499391217,961,961,3290.7936507936506
NTLA,SMA,25,27,0,false,false,1,89,0.9104214366838841,46.590909090909086,1.0009432096845399,1.9277352378763837,0.5967428484605947,1.6018234632853188,12 days 01:05:27.272727271,0.02674126953501833,0.8226232394366197,1.6360035211267605,1.5857998061579934,0,2272,2273 days 00:00:00,1000.0,1338.49166077711,33.84916607771099,-56.24434430145078,100.0,187.6741527059361,69.3437237849096,1127 days 00:00:00,88,333.9654427279464,178.31517869599014,-35.553021048686645,14.305422678435434,-8.869821891121935,13 days 16:23:24.878048780,10 days 14:48:30.638297872,0.05143429601320548,0.3902447165921121,0.06911862549879808,1.0864579356255457,1.572314239739819,25.917984408145642,1.1931283511233257,0.3192106790481718,-0.05203850509572317,None,None,0.0006975864445630805,0.1757917840298963,0.3384916607771069,0.03285049256685513,0.5421353213355188,1071,1070,3290.7936507936506
NTLA,SMA,17,27,0,false,false,1,48,0.9078352288636412,46.808510638297875,1.0868867332103405,4.354822723884747,0.7082903673323436,2.4316209789207903,21 days 18:53:37.021276595,0.014282268956202972,0.44366197183098594,0.878080985915493,1.9320692366530923,0,2272,2273 days 00:00:00,1000.0,1805.2058324760094,80.52058324760094,-56.24434430145078,100.0,202.75593219464588,82.83359299046079,975 days 00:00:00,47,190.66851415192514,223.9162163994201,-26.13898313367389,19.842081862595304,-9.273965318180542,30 days 03:16:21.818181818,14 days 10:33:36,13.07526209200185,0.4580019124961799,0.12011428288214467,1.1043344650556015,1.6900274356333702,28.610708640541,1.1502614182337172,0.3033256880733945,-0.04873868232676445,None,None,0.0007920357174333065,0.19959300079319325,0.8052058324760123,0.06767794294958618,0.5244742589144521,1038,1037,3290.7936507936506
NTLA,SMA,17,28,0,false,false,1,44,0.907191573017611,44.18604651162791,1.0977936460254178,5.079196047485945,0.757065262706834,2.80492893283493,23 days 16:11:09.767441859,0.01306675670461123,0.40669014084507044,0.804137323943662,2.0656589559317844,0,2272,2273 days 00:00:00,1000.0,2015.1704433801794,101.51704433801794,-56.24434430145078,100.0,210.10533096331338,83.71243983106712,975 days 00:00:00,43,212.84528738485596,223.9162163994201,-26.13898313367387,23.91125509472117,-9.82951736490861,31 days 06:18:56.842105263,17 days 16:00:00,18.65872455803077,0.4863359155922981,0.1422657215391324,1.1116063556729865,1.7367979299813325,28.346878364002773,1.153953264460528,0.3003432494279176,-0.048747510431142095,None,None,0.0008457263824919988,0.21312304838798368,1.0151704433801756,0.08078184833038837,0.5274001368506178,1032,1031,3290.7936507936506
NTLA,SMA,22,28,0,false,false,1,59,0.906738453885021,48.275862068965516,1.0584471619355558,3.4677970474390145,0.6584306474147402,2.0591369166406412,17 days 23:10:20.689655172,0.01762492764808026,0.5453345070422535,1.0814260563380282,1.8911093933877372,0,2272,2273 days 00:00:00,1000.0,1595.7046140191321,59.570461401913214,-56.24434430145078,100.0,204.28273074072666,80.55983716155143,975 days 00:00:00,58,201.57701188403257,224.56310346226894,-25.510216428671363,18.41471576957351,-10.48266042655318,21 days 21:25:42.857142857,14 days 07:12:00,6.7953034850879135,0.4307306248173653,0.09673462933675184,1.0964244806955392,1.5796008233175698,27.11767230902993,1.1617607625991837,0.309331797235023,-0.05136639407662545,None,None,0.0007588165530245189,0.19122177136217877,0.5957046140191349,0.05317531967911293,0.5342908634733546,1054,1053,3290.7936507936506
NTLA,SMA,49,50,0,false,false,0,86,0.9064539116932219,45.348837209302324,1.0910104783964156,2.2991994297503537,0.6091093396705133,1.7161530258180606,11 days 07:48:50.232558139,0.02613351340922246,0.7948943661971831,1.5897887323943662,1.8276206734723324,0,2272,2273 days 00:00:00,1000.0,1402.7955735663677,40.27955735663677,-56.24434430145078,100.0,234.0437429924024,66.3196874172644,930 days 00:00:00,86,0.0,230.05241308874886,-31.398721214591387,13.196350936031893,-6.743117777589645,13 days 20:55:23.076923077,9 days 05:06:22.978723404,4.68366946007405,0.38058457300906917,0.0842215219125262,1.088070597458343,2.308331775674419,34.15386092285601,1.3084105723089872,0.26700111482720174,-0.04646887630179689,None,None,0.0006275681061021368,0.1581471627377385,0.4027955735663675,0.038237669568543575,0.5000994609742084,974,974,3290.7936507936506
NTLA,SMA,16,34,0,false,false,1,36,0.9051585699191956,42.857142857142854,1.1366404027620343,5.8621629010236225,0.7231114866573428,2.558866076010315,28 days 01:22:17.142857142,0.010635732201427744,0.33274647887323944,0.65625,1.950614063896945,0,2272,2273 days 00:00:00,1000.0,1876.774002989757,87.6774002989757,-56.24434430145078,100.0,133.1216564565514,75.13126654138476,930 days 00:00:00,35,237.08303666017582,224.3631498524412,-24.608922455759146,27.07642127748707,-10.048530881323963,34 days 08:00:00,23 days 08:24:00,18.27688475227376,0.4651251991228894,0.14159346693946193,1.1088898210010554,1.8126398888011002,30.620580822856173,1.1418924942451334,0.2849067269643867,-0.04841755848921887,None,None,0.0007918802152022971,0.19955381423097887,0.876774002989761,0.07229006643394786,0.5163406606560974,994,993,3290.7936507936506
NTLA,SMA,54,57,0,false,false,0,57,0.9031248636632794,43.859649122807014,1.3211000955706431,3.68165288231752,0.8043117733949974,3.137028076827823,17 days 00:25:15.789473683,0.017321049585182328,0.5268485915492958,1.0536971830985915,1.9396736356223905,0,2272,2273 days 00:00:00,1000.0,2201.957429349713,120.1957429349713,-56.24434430145078,100.0,169.75885572197416,73.5714570692594,930 days 00:00:00,57,0.0,181.78871773377722,-24.52859025282018,18.2793148266093,-7.722770511660435,19 days 22:04:48,14 days 18:00:00,21.0869724447318,0.5001924655884211,0.18368209335764352,1.1190254137119682,2.336840038424587,35.672596638893836,1.2339150865776727,0.27267637178051507,-0.04567818653551693,None,None,0.0008170912078431231,0.205906984376467,1.2019574293497115,0.09145564694161257,0.495427482629223,970,970,3290.7936507936506
NTLA,SMA,19,25,0,false,false,1,60,0.9020703017361997,44.06779661016949,1.116964975477639,3.813661677888434,0.7967480779196323,3.1972198143965507,17 days 20:44:44.745762711,0.0179288057109782,0.5545774647887324,1.099911971830986,2.114970824885311,0,2272,2273 days 00:00:00,1000.0,2235.8118774688937,123.58118774688937,-56.24434430145078,100.0,272.7317181339434,80.82460579856877,975 days 00:00:00,59,236.14976249855727,200.42052917291642,-26.13898313367389,19.980416290405532,-8.923781350155338,26 days 19:23:04.615384615,10 days 19:38:10.909090909,16.94342567746338,0.5153818552987776,0.1706438225619253,1.1166293054998306,1.5656126164356605,26.397165972104602,1.1991896977733842,0.3123556581986143,-0.04882066229774623,None,None,0.0009115351096517267,0.22970684763223514,1.2358118774688949,0.09330348542013334,0.5364027295031986,1068,1067,3290.7936507936506
NTLA,SMA,19,23,0,false,false,1,76,0.9020535086314828,40.0,1.0952285786332716,3.435784555664691,0.836779913366555,3.5541006504247057,14 days 05:26:24,0.02279085471734517,0.7024647887323944,1.3956866197183098,2.4135176720250207,0,2272,2273 days 00:00:00,1000.0,2436.5371636304653,143.65371636304653,-56.24434430145078,100.0,383.23122852047175,83.42604715923879,975 days 00:00:00,75,199.34003061695557,203.16931011866845,-26.1547852369455,21.08267774037701,-8.32881090081019,21 days 18:24:00,9 days 04:48:00,16.49596177351347,0.5345700106235953,0.1842840792763979,1.1199210903722843,1.7391538424077593,27.14942877539756,1.2258045389165715,0.3192106790481718,-0.04895599990872967,None,None,0.0009343687483550203,0.2354609245854651,1.4365371636304642,0.10377422677889969,0.5301031875568262,1082,1081,3290.7936507936506
NTLA,SMA,13,24,0,false,false,1,51,0.901535760635707,40.0,1.0606831719455656,5.273718868986133,0.8476215471027402,3.518652129859897,20 days 16:19:12,0.015193903144896779,0.47139084507042256,0.9335387323943662,2.4859827943152064,0,2272,2273 days 00:00:00,1000.0,2416.5993756742237,141.65993756742236,-56.24434430145078,100.0,494.3033288138002,90.67466567658963,975 days 00:00:00,50,295.270089299775,220.97329338216073,-25.25184791271502,28.212223638331086,-10.018617643910503,34 days 14:24:00,11 days 09:36:00,22.426585727488884,0.5296941220597974,0.16787452843535736,1.1197209679999323,2.0265324320052267,27.950314385025113,1.191552124437663,0.30407343660355707,-0.049292280221223055,None,None,0.0009159739342142215,0.23082543142198383,1.4165993756742155,0.10276921659260929,0.5244506936149764,1051,1050,3290.7936507936506
NTLA,SMA,83,84,0,false,false,0,66,0.900966308149769,48.484848484848484,1.1649664389573868,2.2793980238796343,0.7187632012987024,2.3672128184053935,14 days 14:10:54.545454544,0.020055952151263746,0.6100352112676056,1.2200704225352113,1.3905130550603755,0,2272,2273 days 00:00:00,1000.0,1768.9798849174983,76.89798849174984,-56.24434430145078,100.0,220.0089646230573,78.52309275931462,930 days 00:00:00,66,0.0,128.2910218786348,-24.052146059506146,12.806537789114778,-7.628498225753442,14 days 11:15:00,14 days 16:56:28.235294117,11.65121037753785,0.45079098098280884,0.12215730304325853,1.1083811082565702,2.056229962004275,30.157198573427063,1.2888152421588006,0.2627777777777778,-0.04820350507515696,None,None,0.0007809519499793346,0.19679989139479231,0.7689798849175005,0.06528109244113978,0.52540693125703,963,963,3290.7936507936506
NTLA,SMA,16,26,0,false,false,1,51,0.8966439601804134,38.0,1.0958076019863972,5.434461502687939,0.8701884173645893,3.884138099469577,20 days 14:23:59.999999998,0.015193903144896779,0.47139084507042256,0.9335387323943662,2.561755400254746,0,2272,2273 days 00:00:00,1000.0,2622.164562794988,162.2164562794988,-56.24434430145078,100.0,404.7897252845937,88.62157740012084,975 days 00:00:00,50,214.52673574303935,244.74803189389033,-24.909957006026268,27.877177537511,-8.320751550913293,32 days 05:03:09.473684210,13 days 11:36:46.451612903,28.152756541039082,0.5520079750606255,0.18892044087442497,1.1263821690656286,1.8405707766007797,28.25936280149193,1.1684899137035947,0.307825086306099,-0.048731650724230004,None,None,0.0009572722290251261,0.24123260171433178,1.6221645627949859,0.11279571513353037,0.5259407367652511,1045,1044,3290.7936507936506
