Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AMZN,SMA,32,46,0,true,false,1,87,1.381385159750921,54.65116279069767,1.4972313878566268,9.564778852124814,1.1152415244800105,-0.9635916965232927,51 days 03:54:25.116279069,0.00842203439230545,0.2591489361702128,0.5153191489361701,2.4787022642314946,0,7050,7051 days 00:00:00,1000.0,75697.34852683062,7469.734852683062,205165.69406926414,100.0,6012.067998571514,88.20482048398559,2952 days 00:00:00,86,-75.6973485268245,221.98484381277223,-42.86715662584809,28.13917570731373,-12.819750691307977,71 days 13:47:14.042553192,26 days 13:32:18.461538461,869.4540218064808,0.690647386513024,0.2846127232919919,1.160956463616743,1.7431758148047438,23.870585953535347,1.170340036290793,0.4616500829187396,-0.03227909864492971,None,None,0.0009535989870411268,0.24030694473436395,74.69734852683028,0.16723314896627217,0.4187512447068134,4401,4400,10211.309523809523,,
AMZN,SMA,15,28,0,false,false,1,121,1.3810434846628987,50.83333333333333,1.7799031466005069,6.291211730382547,1.1547293788142377,-0.9560248160812268,35 days 13:36:00,0.011751675896240165,0.3604255319148936,0.7178723404255319,2.2675133343123477,0,7050,7051 days 00:00:00,1000.0,91221.99130518666,9022.199130518666,205165.69406926414,100.0,5605.54016016481,93.2442684486416,2864 days 00:00:00,120,3956.7457813927904,182.15876998828156,-36.4346242522727,21.183917684247625,-9.106331713444057,53 days 10:37:22.622950820,17 days 02:02:02.033898305,718.8770460316159,0.7209109759975916,0.2822500886190518,1.1686861822879973,1.548916078874621,24.068543533859064,1.1913163434941307,0.4442851290454732,-0.032196935738897,None,None,0.0009531641754705434,0.24019737221857695,90.22199130518646,0.17504147543028892,0.4009892924888027,4280,4279,10211.309523809523,,
AMZN,SMA,31,52,0,false,false,0,74,1.380877111459912,55.4054054054054,1.674045592872716,11.717744374006923,1.2272701236483663,-0.9315653047498754,59 days 22:22:42.162162161,0.007246866802681435,0.2204255319148936,0.4408510638297872,2.582890036483228,0,7050,7051 days 00:00:00,1000.0,141404.51749410405,14040.451749410406,205165.69406926414,100.0,9213.851852610922,79.31573280757151,1186 days 00:00:00,74,0.0,203.4497959175366,-41.30087998862405,31.386330948179502,-12.718984399965075,85 days 04:40:58.536585365,28 days 13:05:27.272727273,1897.3583445149216,0.7572621562575579,0.3683654805551294,1.1764513614905605,1.6654696636045268,22.51103219206606,1.178024157428385,0.4668192219679634,-0.03198423366648248,None,None,0.001037237344690026,0.26138381086188656,140.40451749410335,0.1935942613857924,0.4154115750633645,4435,4435,10211.309523809523,,
AMZN,SMA,31,44,0,false,false,1,93,1.3800633265140176,52.17391304347826,1.6085647619253405,8.973916561813592,1.1479324222314502,-0.9564368153376387,47 days 15:54:46.956521738,0.00900961818711746,0.27702127659574466,0.551063829787234,2.485965822017297,0,7050,7051 days 00:00:00,1000.0,90376.7101712088,8937.67101712088,205165.69406926414,100.0,6771.1918672045085,85.66880153947534,1779 days 00:00:00,92,-1040.103578768816,173.68676662235492,-34.98225516807741,27.453330416125294,-11.185444006526444,68 days 07:00:00,25 days 03:49:05.454545454,982.7914538041043,0.7103169941651467,0.30649832298605134,1.1655600968441135,1.7385785381995578,23.995697033713636,1.181332222647149,0.4586263963591229,-0.03219693573889691,None,None,0.0009744822834670358,0.24556953543369303,89.37671017120873,0.17465058742348427,0.4160719567046752,4387,4386,10211.309523809523,,
AMZN,SMA,45,68,0,false,false,0,57,1.3799782423415272,54.385964912280706,2.0531431076743436,25.584904220326383,1.4352054532816114,-0.7355195757296585,79 days 05:03:09.473684210,0.005582046050714078,0.1697872340425532,0.3395744680851064,4.343990120812863,0,7050,7051 days 00:00:00,1000.0,543623.0981315807,54262.30981315807,205165.69406926414,100.0,23529.410573976296,82.06561875878644,1186 days 00:00:00,57,0.0,707.7480002041236,-49.84272252773985,57.17822028477707,-12.084049548826359,112 days 13:56:07.741935484,39 days 10:09:13.846153846,9519.703475992641,0.8895617966968223,0.4696997856594592,1.2063631311774228,1.3592933127039533,17.80420538461491,1.1869226103352826,0.48286014721345943,-0.03285711963373784,None,None,0.0012436655077307374,0.3134037079481458,542.6230981315775,0.2524444830902952,0.42400811534600985,4515,4515,10211.309523809523,,
AMZN,SMA,39,54,0,false,false,0,73,1.3797908301730073,53.42465753424658,1.9601349183424241,13.181657197322103,1.3048206421370614,-0.8889601287668729,61 days 09:12:19.726027397,0.0071489361702127665,0.2174468085106383,0.4348936170212766,2.8663092884389765,0,7050,7051 days 00:00:00,1000.0,228815.7225090623,22781.57225090623,205165.69406926414,100.0,11921.952876756914,79.34902093824157,1529 days 00:00:00,73,0.0,202.95281414543663,-39.14467586846316,35.34079612330183,-12.236178629536996,86 days 16:00:00,32 days 09:10:35.294117647,3120.7633220419493,0.8034048881892218,0.4092928958182378,1.1872485865297782,1.650481201097645,21.81675207996088,1.17682498173145,0.4772679656400587,-0.032497739234115586,None,None,0.001113432916728586,0.2805850950156037,227.81572250906285,0.21430311149033865,0.4203163549129513,4481,4481,10211.309523809523,,
AMZN,SMA,42,46,0,false,false,0,138,1.379758789769261,52.89855072463768,1.5937937080986466,5.841164068349094,1.148143826528726,-0.9519743382300514,32 days 01:33:54.782608694,0.01351442728067619,0.41106382978723405,0.8221276595744681,2.4010912723511595,0,7050,7051 days 00:00:00,1000.0,99532.18230167225,9853.218230167226,205165.69406926414,100.0,9814.394557402107,87.2219295279312,3362 days 00:00:00,138,0.0,207.89619044731293,-41.46304748044783,19.212615993080373,-9.17600501634911,45 days 20:42:44.383561643,16 days 13:39:41.538461538,714.0013210266109,0.7209249298774777,0.3082893287784637,1.1657912599510116,1.448324703466078,20.8677012892693,1.1797126947226577,0.47202505219206675,-0.033013173834341464,None,None,0.0009908549248919868,0.24969544107278066,98.53218230167268,0.17870856694249326,0.4168374506056311,4425,4425,10211.309523809523,,
AMZN,SMA,41,67,0,false,false,0,56,1.3796834735923833,53.57142857142857,2.01322469415663,24.662042700092133,1.533051638543424,-0.5758728283868374,80 days 18:00:00,0.00548411541824541,0.16680851063829788,0.33361702127659576,4.1138386121004755,0,7050,7051 days 00:00:00,1000.0,871163.4553764841,87016.3455376484,205165.69406926414,100.0,39559.61957523343,75.4236111319688,1186 days 00:00:00,56,0.0,556.9366208078577,-35.323042288811685,55.64104732068288,-11.082962631358726,119 days 00:48:00,36 days 13:50:46.153846154,15538.633131722925,0.943467699917381,0.5564559844559336,1.2200429431897228,1.4115852394918433,18.292321967913818,1.1925311335427766,0.4859852476290832,-0.0323292319887097,None,None,0.0013007325092866105,0.32778459234022583,870.1634553764808,0.27373188032617146,0.4181264689620404,4522,4522,10211.309523809523,,
AMZN,SMA,46,55,0,false,false,0,90,1.3793190310490615,48.888888888888886,2.200181646908943,10.010828341295333,1.2331015378598085,-0.9194751094729471,49 days 07:43:59.999999998,0.008813756922180123,0.2680851063829787,0.5361702127659574,2.683753980857898,0,7050,7051 days 00:00:00,1000.0,166209.45054834345,16520.945054834345,205165.69406926414,100.0,7825.171600970171,83.97508429633803,1526 days 00:00:00,90,0.0,197.8938567610514,-39.03512143777067,30.977148988635232,-10.04391314746457,74 days 09:49:05.454545454,25 days 07:49:33.913043478,1835.66056164826,0.7742553507259765,0.3608548860210183,1.179115121946479,1.231792434010001,18.844863341155374,1.189089826896164,0.4674297606659729,-0.0327869412953458,None,None,0.0010658632617320718,0.2685975419564821,165.20945054834232,0.20050886742005303,0.4175072106120483,4439,4439,10211.309523809523,,
AMZN,SMA,18,69,0,false,false,1,57,1.3792364701310937,53.57142857142857,2.541974952282577,19.970722467603963,1.3156890743806353,-0.880334756757837,80 days 15:51:25.714285714,0.00548411541824541,0.1697872340425532,0.33659574468085107,3.3907737296059497,0,7050,7051 days 00:00:00,1000.0,246512.026857457,24551.202685745702,205165.69406926414,100.0,8945.038520308606,78.18334260128829,1825 days 00:00:00,56,-2836.992416058056,480.1088060734963,-31.99579623851983,47.55910940275368,-11.862031688338007,125 days 16:48:00,28 days 16:36:55.384615384,4434.803915598484,0.819298937670605,0.4219420245403796,1.1880869098263789,1.3235967427724888,19.938472320810682,1.1746153617864825,0.48192517864649015,-0.031875039177211614,None,None,0.0011117323623981402,0.2801565553243313,245.51202685745497,0.21754035499480717,0.4115328984598684,4519,4518,10211.309523809523,,
AMZN,SMA,48,56,0,false,false,0,90,1.3792095687776895,48.888888888888886,2.114835294554379,10.464896365907904,1.2652263018211458,-0.9072786568722326,49 days 05:51:59.999999999,0.008813756922180123,0.2680851063829787,0.5361702127659574,2.805482855541268,0,7050,7051 days 00:00:00,1000.0,191232.3871784279,19023.23871784279,205165.69406926414,100.0,9475.242055215524,81.89791715856248,2713 days 00:00:00,90,0.0,219.57030312506288,-42.297289812792485,31.677683321192646,-9.825595504364456,74 days 12:00:00,25 days 02:05:13.043478260,2113.6931908714196,0.7879565297288987,0.381599631645523,1.182475112526807,1.3841554282087136,18.395205467292467,1.1914372511415916,0.46651414309484196,-0.03263414748989001,None,None,0.0010847758665118346,0.2733635183609823,190.2323871784283,0.2065410973444548,0.41752689756495387,4432,4432,10211.309523809523,,
AMZN,SMA,38,54,0,false,false,0,72,1.3790880274875423,54.166666666666664,1.8461115687912235,12.969643096194172,1.2989176246135685,-0.8942111794920602,62 days 06:00:00,0.007051005537744098,0.21446808510638296,0.4289361702127659,2.781574519353984,0,7050,7051 days 00:00:00,1000.0,218042.36784280284,21704.236784280285,205165.69406926414,100.0,12390.071715428638,77.80143615114613,1525 days 00:00:00,72,0.0,181.9960483673411,-39.144675868463146,34.12593132946507,-12.033242997671426,88 days 14:46:09.230769231,31 days 02:10:54.545454545,3014.4773311500376,0.7988230106848513,0.41318864045756487,1.1862547956292466,1.665535900473758,21.91718470629952,1.1789547661176858,0.4763400335008375,-0.03263414748988999,None,None,0.001105593311228152,0.2786095144294943,217.042367842801,0.21221189883431824,0.41975080591640007,4482,4482,10211.309523809523,,
AMZN,SMA,47,59,0,false,false,0,79,1.379085816575069,49.36708860759494,2.2942593784599588,12.772121813337856,1.3835389032514545,-0.8154126425060239,56 days 09:06:50.126582278,0.007736519965024774,0.2353191489361702,0.4706382978723404,3.0055248352237594,0,7050,7051 days 00:00:00,1000.0,379709.93316662987,37870.993316662985,205165.69406926414,100.0,17511.599273804426,77.80621901005955,1157 days 00:00:00,79,0.0,216.7552087377353,-41.045971668946066,35.324910353074344,-9.21684701290522,83 days 02:27:41.538461538,30 days 07:48:00,4793.796622362406,0.8574005189700646,0.462640643577024,1.1999736319759051,1.3972141322843303,18.245005096888672,1.1920232766403813,0.47294756632546486,-0.03240879202017366,None,None,0.0011841782549589315,0.2984129202496507,378.7099331666299,0.236484312114557,0.41887075779329414,4454,4454,10211.309523809523,,
AMZN,SMA,49,66,0,false,false,0,61,1.3788872191738908,54.09836065573771,2.1769437874796425,16.429053666408514,1.3520326447810422,-0.826760350793506,73 days 09:02:57.049180327,0.00597376858058875,0.18170212765957447,0.36340425531914894,2.9851940066197598,0,7050,7051 days 00:00:00,1000.0,356428.32869766204,35542.83286976621,205165.69406926414,100.0,13984.16153485494,83.99005498075508,1353 days 00:00:00,61,0.0,242.83370068979417,-42.71696394815735,40.14290265874122,-11.519411217412175,102 days 08:00:00,39 days 06:00:00,5826.6939130764285,0.8484187857011135,0.42328343860484874,1.196520342072649,1.2532811090296356,17.802276156950384,1.169290995119578,0.4794376835921108,-0.032875135162808225,None,None,0.0011820284253415859,0.29787116318607965,355.4283286976613,0.23369128053644728,0.4225366133190744,4476,4476,10211.309523809523,,
AMZN,SMA,30,46,0,true,false,1,82,1.3786272807260882,54.32098765432099,1.6425344144771237,10.285376053433648,1.1776237523803033,-0.9485911016012434,54 days 05:02:13.333333332,0.00793238122996211,0.24425531914893617,0.485531914893617,2.5122578104982614,0,7050,7051 days 00:00:00,1000.0,106473.42321317164,10547.342321317165,205165.69406926414,100.0,7313.143282882082,84.42875252946544,1776 days 00:00:00,81,-106.47342321315955,173.68676662235492,-42.78274369444073,29.130051241180727,-12.124507953616929,75 days 21:49:05.454545454,28 days 09:43:47.027027027,1303.455514029441,0.7277204122720761,0.32374251829942746,1.170018886298133,1.7527245347400624,24.168534902340305,1.1736998445921074,0.46104434314131787,-0.03210328935463083,None,None,0.0009962932214872906,0.2510658918147972,105.47342321317127,0.1815519283724436,0.4152114499964153,4392,4391,10211.309523809523,,
AMZN,SMA,14,28,0,false,false,1,124,1.3785597488911694,50.40650406504065,1.726001766843913,6.397702024027302,1.1750791569547765,-0.9506110790452533,34 days 15:01:27.804878048,0.012045467793646169,0.36936170212765956,0.7357446808510638,2.3630661093002967,0,7050,7051 days 00:00:00,1000.0,102329.12247012623,10132.912247012622,205165.69406926414,100.0,6563.877034698567,93.20815299279475,2863 days 00:00:00,123,6155.982565378814,199.59999351890716,-32.40868244896319,21.61472184172193,-9.068777134941007,53 days 09:40:38.709677420,15 days 12:59:00.983606557,773.7653650792472,0.7341547254446575,0.29044407975358544,1.1724309593545652,1.5362966686143849,24.281661886002556,1.1962476547431173,0.4433981576253839,-0.0318279731806585,None,None,0.0009675588437670562,0.24382482862929816,101.32912247012517,0.17987661106971808,0.39970215611025234,4272,4271,10211.309523809523,,
AMZN,SMA,19,29,0,false,false,1,125,1.3772097245441928,47.58064516129033,2.1745926815186953,6.367846538853938,1.2053184197301632,-0.9400204409816909,34 days 11:01:56.129032258,0.012143398426114836,0.3723404255319149,0.7417021276595744,2.3710066899988065,0,7050,7051 days 00:00:00,1000.0,124057.47855959772,12305.747855959771,205165.69406926414,100.0,6704.772602251849,95.67025926740553,4530 days 00:00:00,124,4775.492445295764,159.3328841069451,-29.41603773584903,22.77083303737099,-8.521018129030773,53 days 08:32:32.542372882,17 days 07:23:04.615384615,953.8869847927577,0.7565045183207999,0.2962747296859929,1.1762506400651638,1.2661104098087026,19.953195633218233,1.1946042526224026,0.4472495894909688,-0.031910880325575666,None,None,0.000994285278081272,0.2505598900764805,123.05747855959733,0.1880241544847785,0.3986081604039703,4284,4283,10211.309523809523,,
AMZN,SMA,39,62,0,false,false,0,59,1.3771678744292044,52.54237288135594,2.3775968807542855,22.00956963400012,1.4278018086832396,-0.7665405777806621,76 days 08:32:32.542372881,0.005777907315651414,0.17574468085106382,0.35148936170212763,3.8680647909966166,0,7050,7051 days 00:00:00,1000.0,479978.6439663985,47897.864396639845,205165.69406926414,100.0,18133.780931221932,80.64323506874135,1155 days 00:00:00,59,0.0,540.0168943357321,-33.40530009365737,52.46751292080387,-11.711724719246899,113 days 00:46:27.096774194,35 days 18:00:00,8118.282101125399,0.8849940298996168,0.4669463482156003,1.205198009146104,1.3663180756569773,18.291689292562413,1.185216541280684,0.4816137844084892,-0.032237072226823024,None,None,0.00121185371662835,0.30538713659034417,478.97864396639716,0.24688336030946156,0.4152948645544416,4505,4505,10211.309523809523,,
AMZN,SMA,56,57,0,false,false,0,220,1.3770519641565255,50.0,2.125994697589584,4.515931345985039,1.433814826497406,-0.7419841497957562,20 days 04:15:16.363636363,0.021544739143106967,0.6553191489361702,1.3106382978723403,2.959376286305089,0,7050,7051 days 00:00:00,1000.0,530360.0098802495,52936.000988024956,205165.69406926414,100.0,54049.9949179149,72.86908213136259,1155 days 00:00:00,220,0.0,189.44106725880224,-38.92775159728632,14.159822145538426,-5.127959453568348,30 days 05:14:10.909090909,10 days 03:16:21.818181818,2406.181863092043,0.8909852366067972,0.5265493636058889,1.2074658502042332,1.3064774429689705,17.67162241415922,1.2749041024762862,0.47049009384775803,-0.03240461059090455,None,None,0.0012339869059019334,0.31096470028728723,529.3600098802518,0.25133934660712476,0.42003622433998755,4439,4439,10211.309523809523,,
AMZN,SMA,21,30,0,false,false,1,128,1.3768347693554222,48.818897637795274,1.9644930956066584,6.161752611067523,1.2410598620726117,-0.9300635366846112,33 days 19:05:11.811023621,0.012437190323520841,0.38127659574468087,0.7595744680851063,2.3493320593687237,0,7050,7051 days 00:00:00,1000.0,144485.63036851378,14348.56303685138,205165.69406926414,100.0,9733.512499544764,93.10590546456187,4359 days 00:00:00,127,-5649.334002925549,130.77141019508073,-30.20727412970453,20.981895452298023,-7.974383637490799,51 days 06:58:03.870967742,17 days 02:35:04.615384615,1174.2910580428293,0.7685837211739716,0.31535532084515727,1.1797912256891145,1.5088094906388707,21.48837214019442,1.2035708014703,0.4484387838948234,-0.03198423366648234,None,None,0.0010219433116451892,0.2575297145345877,143.48563036851428,0.19451413693479247,0.40325738222182234,4302,4301,10211.309523809523,,
AMZN,SMA,48,49,0,false,false,0,240,1.3762732664023924,55.00000000000001,1.7799007984752448,3.7438245073825103,1.3125758016530713,-0.8705348586492417,18 days 10:17:59.999999998,0.02350335179248033,0.7148936170212766,1.4297872340425533,2.6764362435755817,0,7050,7051 days 00:00:00,1000.0,266618.0558300371,26561.805583003712,205165.69406926414,100.0,39247.0282567989,85.82339202018747,2615 days 00:00:00,240,0.0,221.8557080974892,-32.425802719341725,11.495199843305674,-5.730078680968025,25 days 06:10:54.545454545,10 days 02:00:00,1106.7418992918228,0.8174992627646671,0.39068258363883934,1.1920501126210887,1.4078574328298912,21.643202612664524,1.2748829934981059,0.46712442779858515,-0.0326988831336219,None,None,0.001142374567863259,0.2878783911015413,265.61805583003667,0.22095694649957665,0.42380673977540184,4423,4423,10211.309523809523,,
AMZN,SMA,40,52,0,false,false,0,88,1.3762132174989932,52.27272727272727,1.7438783127223934,10.081610443721537,1.179486901250476,-0.9404585071510835,50 days 17:59:59.999999999,0.008617895657242787,0.2621276595744681,0.5242553191489362,2.6426689503542415,0,7050,7051 days 00:00:00,1000.0,123158.7170626807,12215.871706268072,205165.69406926414,100.0,7817.327458276082,85.76598433088903,2987 days 00:00:00,88,0.0,199.88857385041445,-39.14467586846315,30.393526753611738,-12.164774086158205,74 days 04:41:44.347826087,25 days 01:42:51.428571428,1388.167239348644,0.7382337055700229,0.3299254531790711,1.1713302646431765,1.4442508202678066,21.822417186436596,1.1687513781071976,0.4751046025104603,-0.033013173834341464,None,None,0.0010345798557782702,0.26071412365612406,122.15871706268175,0.18771546764266156,0.4250273240337469,4466,4466,10211.309523809523,,
