Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,EMA,34,37,0,false,false,0,89,1.313349031471399,41.57303370786517,3.1925686768281842,12.407832598040809,1.0247238701566308,-0.7538310846977891,78 days 11:19:33.033707864,0.005472132455469387,0.16644402885386056,0.3328880577077211,2.065209646962176,0,11229,11230 days 00:00:00,1000.0,410338.5189902447,40933.85189902447,166283.59372170025,100.0,11788.014890484226,81.34516687645362,3074 days 00:00:00,89,0.0,222.8812373093201,-55.795611849760164,42.42359684844656,-8.949538118594052,147 days 18:09:43.783783782,29 days 04:09:13.846153846,4599.309202137583,0.702029330833847,0.265532956784723,1.1469111584565166,-0.9307444370966965,50.994668338712245,1.091583435148452,1.050685748360167,-0.029276652000646927,,,0.000750407752333685,0.18910275358808862,409.33851899024313,0.14456018325658637,0.32418189550840226,0,89,16264.22619047619,,,,
AAPL,EMA,34,36,0,false,false,0,89,1.31315937482465,41.57303370786517,3.212928181290411,12.345615260579677,1.0182499138832193,-0.7662276813433967,78 days 10:31:00.674157304,0.005472132455469387,0.16644402885386056,0.3328880577077211,2.054853942650585,0,11229,11230 days 00:00:00,1000.0,389725.01258874475,38872.50125887447,166283.59372170025,100.0,11300.127971683445,80.56505630237038,3148 days 00:00:00,89,0.0,222.88123730932008,-55.79561184976015,42.35441224059572,-9.006797975200968,145 days 12:58:22.702702704,30 days 16:36:55.384615384,4367.6967706600535,0.6976469978274739,0.265577785012863,1.1459320845546583,-0.9295842453970656,50.943407982395556,1.0931631824233738,1.0482717520858165,-0.029250854660332507,,,0.0007459332993102983,0.18797519142619518,388.7250125887476,0.14323717725366492,0.32427313326767854,0,89,16264.22619047619,,,,
AAPL,EMA,14,57,0,false,false,0,109,1.3129157894667867,39.44954128440367,3.1255342692753416,10.395792064848166,1.0169437513007162,-0.776799862989339,63 days 14:45:08.256880733,0.006701825142091722,0.2038471814052899,0.4076943628105798,2.1191529108947775,0,11229,11230 days 00:00:00,1000.0,372145.2090130858,37114.520901308584,166283.59372170025,100.0,12244.037704840614,82.04124445838058,3134 days 00:00:00,109,0.0,233.46537102585444,-54.820837200208025,39.073734656163175,-8.288322047675253,129 days 05:01:23.720930234,20 days 21:05:27.272727272,3405.001917551247,0.6972132589738698,0.2585809792288055,1.1458529812830947,-0.9785477646435359,52.6166584099077,1.0961470300402212,1.045346062052506,-0.02904014313385958,,,0.0007372947436545335,0.18579827540094243,371.14520901308964,0.14205366614153747,0.32071716390973776,0,109,16264.22619047619,,,,
AAPL,EMA,31,39,0,false,false,0,89,1.3128502643669189,41.57303370786517,3.2078218574659485,12.345195401002382,1.018030557741591,-0.7666576135075479,78 days 09:42:28.314606741,0.005472132455469387,0.16644402885386056,0.3328880577077211,2.054784059530987,0,11229,11230 days 00:00:00,1000.0,389010.1059356285,38801.01059356285,166283.59372170025,100.0,11270.592513515474,80.36817595569954,3148 days 00:00:00,89,0.0,222.88123730932017,-55.79561184976015,42.324651071831205,-8.986340364779668,145 days 11:01:37.297297296,30 days 16:36:55.384615384,4359.664111636276,0.6974997469469143,0.26613824025970256,1.1459133528953307,-0.9296267867178388,50.94737457271198,1.0934412113093932,1.0479880774962742,-0.029250854660332604,,,0.0007457619482105639,0.18793201094906212,388.0101059356342,0.14319007541368056,0.32426708565565193,0,89,16264.22619047619,,,,
AAPL,EMA,22,52,0,false,false,0,92,1.3127381389417772,41.30434782608695,3.0868243200299887,12.940603802073145,1.0680791517664747,-0.6607674347798623,75 days 16:41:44.347826085,0.005656586358462738,0.17205450173657497,0.34410900347314993,2.2264891393361226,0,11229,11230 days 00:00:00,1000.0,565088.1005223556,56408.81005223556,166283.59372170025,100.0,17495.598534776916,78.9660921170144,3074 days 00:00:00,92,0.0,222.8812373093201,-55.79561184976015,43.42126914957838,-8.508753294319423,146 days 06:56:50.526315788,26 days 00:26:40,6131.392396982126,0.7295040639850521,0.2896324666772875,1.1533515856648642,-0.9173993989191824,51.554966685922025,1.0998827834852913,1.0486131822248732,-0.02912541135262778,,,0.0007778023377711848,0.19600618911833856,564.0881005223616,0.15280855998046983,0.3233614406893425,0,92,16264.22619047619,,,,
AAPL,EMA,18,50,0,false,false,0,105,1.3126748560355668,40.0,2.898815991866875,10.557567732285392,1.0194031688970415,-0.7715165572458684,66 days 01:36:00,0.006455886604767255,0.19636655089500402,0.39273310179000803,2.0731531614292718,0,11229,11230 days 00:00:00,1000.0,380930.47967063374,37993.04796706338,166283.59372170025,100.0,13573.42801204223,81.81411908310443,3076 days 00:00:00,105,0.0,219.92045243652697,-54.82083720020802,38.51465237478377,-8.080488696046862,130 days 21:08:34.285714286,22 days 20:34:17.142857143,3618.385520672703,0.6982042245726546,0.26042283826658746,1.145992033114723,-0.9623567233388419,52.010572641702666,1.1023695544643917,1.0395715560844985,-0.029119890481654125,,,0.0007406096924373987,0.18663364249422448,379.93047967063234,0.14265178461074246,0.3217018969603715,0,105,16264.22619047619,,,,
AAPL,EMA,23,49,0,false,false,0,94,1.31253781702313,42.5531914893617,2.9678082261907943,11.656828827247157,0.9978557581360125,-0.8037465539938918,74 days 02:33:11.489361702,0.005779555627124971,0.1757948169917179,0.3515896339834358,2.0492100903896957,0,11229,11230 days 00:00:00,1000.0,327337.2828216333,32633.728282163327,166283.59372170025,100.0,10466.358921111912,84.80668315445017,3073 days 00:00:00,94,0.0,208.37396775697457,-55.79561184976014,39.66464953052039,-9.089705027029314,139 days 16:48:00,25 days 12:26:40,3471.673221506736,0.6834711710370638,0.24420147495731054,1.1429999071098162,-0.9175324537443933,51.28843751138608,1.094805039231681,1.0440214158239143,-0.029276652000646903,,,0.0007297880047035363,0.18390657718529113,326.3372828216336,0.13877055639423808,0.32383458042214885,0,94,16264.22619047619,,,,
AAPL,EMA,12,39,0,false,false,1,137,1.3123972869288183,40.44117647058824,2.5922515945214526,9.053953259326269,1.2535288950684893,-0.08067123443973284,50 days 03:21:10.588235293,0.008361910269031873,0.25621159497729096,0.5105530323270104,2.3197278054218256,0,11229,11230 days 00:00:00,1000.0,1529692.9094909567,152869.29094909568,166283.59372170025,100.0,70160.98450058475,59.797302859952026,1145 days 00:00:00,136,6429.370536818868,219.63452378227126,-19.35891528932861,32.13939903396476,-6.6213494271566615,98 days 06:58:54.545454546,17 days 10:39:59.999999999,11193.114257015712,0.8251101417048958,0.45007348459194224,1.1721347085300495,0.5983485899330897,16.07863508194595,1.127261802055002,1.039806996381182,-0.028573418751028878,,,0.0008423774934858217,0.21227912835842708,1528.6929094909708,0.17885985692212625,0.30962893026387855,0,137,16264.22619047619,,,,
AAPL,EMA,31,46,0,false,false,0,81,1.312354327084039,44.44444444444444,2.5374111162429256,13.5061172235281,1.0102171612174335,-0.7789064041590701,86 days 14:31:06.666666666,0.004980255380820454,0.15148276783328882,0.30296553566657763,2.0459440197008907,0,11229,11230 days 00:00:00,1000.0,368642.3766528299,36764.237665282984,166283.59372170025,100.0,12989.941501854637,77.5374973503995,3073 days 00:00:00,81,0.0,198.80007300953372,-55.79561184976015,42.6115939703635,-9.778264173940215,155 days 11:20:00,31 days 12:16:00,4538.794773491724,0.6922116677532983,0.2731201448958033,1.144785489226482,-0.9107989510415289,50.626658913167205,1.0875623794854206,1.0526159334126042,-0.02929172304463451,,,0.0007420343003601814,0.1869926436907657,367.64237665283207,0.1418113289305789,0.3251110780147621,0,81,16264.22619047619,,,,
AAPL,EMA,23,25,0,false,false,1,131,1.3123064984957964,40.76923076923077,2.7847694210322946,8.686843578676317,1.1416644479209597,-0.41255335517872954,52 days 07:56:18.461538460,0.007993002463045172,0.24499064921186217,0.48811114079615286,2.128195447941807,0,11229,11230 days 00:00:00,1000.0,977827.3922063608,97682.73922063608,166283.59372170025,100.0,41535.534236899985,71.1859442868109,1796 days 00:00:00,130,4109.854067139677,215.69276506983263,-54.25342215119563,31.45082439967741,-6.981870492921834,101 days 05:26:02.264150944,18 days 16:12:28.051948051,7482.442601070935,0.7788354266817008,0.3523260712430937,1.1665991202551085,-0.966652915357115,52.95946020574563,1.1144795192921588,1.0467658669905864,-0.028609445159489898,,,0.0008230362961279236,0.20740514662423673,976.8273922063621,0.16708144444513717,0.3204940659470908,0,131,16264.22619047619,,,,
AAPL,EMA,17,54,0,false,false,0,103,1.3123021048207537,40.77669902912621,2.7382053392133394,10.411756790002475,0.9925430664925873,-0.8113307077657986,67 days 08:37:16.893203883,0.006332917336105022,0.1926262356398611,0.3852524712797222,2.0055775168559404,0,11229,11230 days 00:00:00,1000.0,314726.07937632693,31372.607937632692,166283.59372170025,100.0,11851.989740944402,80.29930999515852,3134 days 00:00:00,103,0.0,219.92045243652697,-54.820837200208004,37.420615245625044,-8.184506408950767,131 days 07:25:42.857142856,23 days 07:52:07.868852459,3045.884265789582,0.6820929274783618,0.2559906634538383,1.1426437943747172,-0.997085606652713,52.05479345579599,1.097866277261062,1.0407859481988686,-0.029125411352627688,,,0.0007239685934791822,0.18244008555675392,313.72607937633,0.13776702703429256,0.3219014127107053,0,103,16264.22619047619,,,,
AAPL,EMA,19,51,0,false,false,0,104,1.3122463026667017,41.34615384615385,2.6501969633302638,10.163531102165784,0.9733605498527024,-0.8373033443025248,66 days 19:23:04.615384616,0.006394401970436138,0.19449639326743257,0.38899278653486513,1.9767701422326187,0,11229,11230 days 00:00:00,1000.0,271537.84595878294,27053.784595878296,166283.59372170025,100.0,10577.585567643127,81.1610304885076,3074 days 00:00:00,104,0.0,219.92045243652697,-54.82083720020802,36.39951059176646,-8.330683947880594,128 days 23:26:30.697674420,22 days 23:36:23.606557377,2601.3254419113737,0.6693959586043228,0.2461638049215733,1.1396355040785173,-0.9958088296873013,51.81805053837992,1.0975957614345002,1.0383016627078385,-0.029171072120428247,,,0.0007112871844595658,0.1792443704838106,270.53784595878346,0.1340048014685027,0.32226163079831144,0,104,16264.22619047619,,,,
AAPL,EMA,18,49,0,false,false,0,105,1.3114417460216803,40.0,2.8714533377624827,10.64771403566448,1.018213976381101,-0.7746467564617802,65 days 23:46:17.142857143,0.006455886604767255,0.19636655089500402,0.39273310179000803,2.0908548800997577,0,11229,11230 days 00:00:00,1000.0,375725.47192376707,37472.54719237671,166283.59372170025,100.0,13257.845652283642,82.18114624363417,3134 days 00:00:00,105,0.0,233.46537102585447,-54.820837200208025,38.965599802222556,-8.230876475374238,130 days 15:25:42.857142856,22 days 21:20:00,3568.8140183215914,0.6972755214019363,0.2585998571377662,1.145911186316817,-0.9629538485228337,52.16764768769488,1.1019260534132207,1.0399165921954125,-0.02902402807808233,,,0.00073907483768427,0.18624685909643604,374.72547192376766,0.14229906677399584,0.3214627829882875,0,105,16264.22619047619,,,,
AAPL,EMA,24,47,0,false,false,0,95,1.3114300255509166,43.15789473684211,2.842844897342028,11.46953822612584,0.9949616875484052,-0.8073607430933182,73 days 08:50:31.578947369,0.005841040261456088,0.17766497461928935,0.3553299492385787,2.037735217839616,0,11229,11230 days 00:00:00,1000.0,321327.47930320905,32032.747930320904,166283.59372170025,100.0,10913.980910994609,83.85483154626343,3073 days 00:00:00,95,0.0,208.37396775697462,-55.79561184976014,38.481766692251746,-9.039746350006798,134 days 05:51:13.170731708,27 days 03:33:20,3371.868203191675,0.6815315950692737,0.2461067292655225,1.1424830730465334,-0.9151782723577535,51.02304832014353,1.0975265107196386,1.040961709706144,-0.02927665200064696,,,0.0007287106238996614,0.18363507722271466,320.32747930320505,0.1382971336553589,0.3242767484982277,0,95,16264.22619047619,,,,
AAPL,EMA,33,43,0,false,false,0,79,1.3113011638191827,44.303797468354425,2.571088799441225,13.963320497811504,1.0190074302613816,-0.7626304404309534,88 days 17:18:59.240506328,0.00485728611215822,0.1477424525781459,0.2954849051562918,2.0629752164813686,0,11229,11230 days 00:00:00,1000.0,395706.6340527828,39470.663405278276,166283.59372170025,100.0,13851.015070266862,77.72538580007392,3073 days 00:00:00,79,0.0,198.80007300953378,-55.795611849760164,43.902451112421126,-9.851897036537052,158 days 08:54:51.428571428,33 days 07:38:10.909090909,4996.2865069972495,0.6979454998688056,0.2760539930092157,1.1460726063027604,-0.9078097720116798,50.53301952495079,1.0884126504175438,1.0529761904761907,-0.029302148624363335,,,0.0007485440430406693,0.18863309884624865,394.7066340527845,0.14362800039247703,0.3252689065916733,0,79,16264.22619047619,,,,
AAPL,EMA,21,48,0,false,false,0,99,1.3109469057597813,43.43434343434344,2.9456214074838543,10.783421851540506,0.9852055365254345,-0.8207676846599942,70 days 02:25:27.272727273,0.0060869787987805546,0.18514560512957523,0.37029121025915046,1.9965031640709516,0,11229,11230 days 00:00:00,1000.0,299033.93505797203,29803.393505797205,166283.59372170025,100.0,10454.559197373303,82.07295300099217,3073 days 00:00:00,99,0.0,219.92045243652703,-55.79561184976015,36.268505209780486,-8.785481441393769,128 days 22:53:01.395348838,24 days 21:51:25.714285714,3010.443788464363,0.6771118256681147,0.2480187903892889,1.1415798355902491,-0.9854624141219189,51.63911051396454,1.0958513157096668,1.0417287630402383,-0.029171072120428302,,,0.0007203696598784884,0.18153315428937908,298.03393505797345,0.1364619585964435,0.32265746472593887,0,99,16264.22619047619,,,,
AAPL,EMA,36,38,0,false,false,0,81,1.3105927567491023,43.20987654320987,2.6458291069224793,13.80003690522889,1.0578020246685984,-0.6839029470504173,86 days 07:06:40,0.004980255380820454,0.15148276783328882,0.30296553566657763,2.0904677866056054,0,11229,11230 days 00:00:00,1000.0,526617.5392929518,52561.753929295184,166283.59372170025,100.0,17627.82308947449,78.19626864714225,3050 days 00:00:00,81,0.0,200.41360643373807,-55.795611849760164,44.01049267301646,-9.186179439826867,156 days 13:42:51.428571430,32 days 19:49:33.913043478,6489.105423369772,0.7225788491296534,0.28888706190612196,1.1517019429240984,-0.9008967063295759,51.061830382360526,1.0929749316701756,1.0537313432835822,-0.02920249460599195,,,0.0007727745505146949,0.1947391867297031,525.6175392929496,0.15098606103610623,0.32435027373203545,0,81,16264.22619047619,,,,
AAPL,EMA,18,52,0,false,false,0,103,1.310504035682616,40.77669902912621,2.7012048882196984,10.508717071887315,0.9927130312261483,-0.810620813129559,67 days 09:05:14.563106795,0.006332917336105022,0.1926262356398611,0.3852524712797222,2.024254610961997,0,11229,11230 days 00:00:00,1000.0,315906.5176891033,31490.651768910335,166283.59372170025,100.0,11970.430977643364,81.29193238734547,3074 days 00:00:00,103,0.0,219.92045243652697,-54.820837200208025,37.747645284210186,-8.245954812007119,131 days 05:08:34.285714286,23 days 10:13:46.229508196,3057.3448319330428,0.6823019376326488,0.25304532532894713,1.1426577793112314,-0.9974961953351977,51.97983261723817,1.0978925188692417,1.0407738095238095,-0.029119890481654122,,,0.0007244587568448641,0.18256360672490576,314.9065176891032,0.13786261203646455,0.3220206811466792,0,103,16264.22619047619,,,,
AAPL,EMA,12,48,0,true,false,1,126,1.3104404811133703,40.0,2.6368357053157156,9.544860325789887,1.2256667666840495,-0.242919531453273,54 days 23:36:57.600000,0.007685579291389589,0.23563986107400484,0.4694095645204382,2.2491495611399097,0,11229,11230 days 00:00:00,1000.0,1259900.610464584,125890.06104645842,166283.59372170025,100.0,57415.45463076401,63.92122823833785,3010 days 00:00:00,125,-1259.9006104643922,212.55727132027835,-19.72589465048567,34.10314065376349,-6.82732655952585,108 days 20:38:24,19 days 01:36:00,10081.284088600387,0.8061136532226221,0.4085546597179226,1.1671234486437247,0.6125473582278936,15.858247511274545,1.1244074031169953,1.0379898294944658,-0.028609445159489863,,,0.0008268105856910961,0.2083562675941562,1258.9006104645894,0.1737381345759872,0.31106880011633603,0,126,16264.22619047619,,,,
AAPL,EMA,33,42,0,false,false,0,81,1.3104312429399618,43.20987654320987,2.6391916629800485,13.8096181082955,1.0594983618012235,-0.6793253217484782,86 days 08:53:19.999999999,0.004980255380820454,0.15148276783328882,0.30296553566657763,2.0919191737653082,0,11229,11230 days 00:00:00,1000.0,534229.3791521299,53322.93791521299,166283.59372170025,100.0,17967.257859777103,77.98443488162373,3054 days 00:00:00,81,0.0,200.41360643373807,-55.79561184976014,43.91968165491084,-9.100212851085733,156 days 18:30:51.428571428,32 days 19:18:15.652173913,6583.078754964562,0.7236525744668378,0.2904051739043587,1.1518866569300734,-0.898850674033855,50.99163339705774,1.0938357438684774,1.0530709600477044,-0.029218373385985645,,,0.0007741987534151837,0.1950980858606263,533.2293791521294,0.15135677176123585,0.32446589836580597,0,81,16264.22619047619,,,,
AAPL,EMA,17,27,0,false,false,1,145,1.3103492014943108,43.75,2.336766558522302,7.208530118611284,1.2117050070317155,-0.3433646741825061,46 days 17:09:59.999999999,0.008853787343680806,0.2711728559978627,0.540475554368154,1.9547576998104341,0,11229,11230 days 00:00:00,1000.0,1092876.8174155243,109187.68174155243,166283.59372170025,100.0,60490.83547556088,55.64808812426081,1339 days 00:00:00,144,4593.4121591777075,132.90602114123206,-18.25841262563986,24.903343052010392,-6.554102162921355,82 days 16:45:42.857142857,18 days 17:28:53.333333333,7550.579203169076,0.8003726231292517,0.4588423552170159,1.167386934392036,0.5608756514746236,16.351339045331258,1.1261850425899647,1.0365853658536586,-0.028312182805504182,,,0.0008085952463364645,0.20376600207678905,1091.876817415526,0.16999825318455009,0.30639781318514725,0,145,16264.22619047619,,,,
