Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QCOM,SMA,66,82,0,false,false,0,67,1.067954101140554,44.776119402985074,1.1980902852357658,31.429534967791525,0.967121859331192,-0.7839386782726928,71 days 14:19:42.089552238,0.005506849315068493,0.1675,0.335,5.264447107105081,0,8400,8401 days 00:00:00,1000.0,57847.17321749959,5684.717321749959,26310.66623263875,100.0,10213.011840121768,73.5785556154551,2567 days 00:00:00,67,0.0,1851.1175609756099,-26.20118922893625,81.7341944553007,-9.358026778837532,115 days 22:24:00,35 days 15:34:03.243243243,848.4652719029791,0.6177178606820972,0.2620276781712676,1.1380162654418564,1.4313888708670106,22.974025179559938,1.1576125136077997,0.395514950166113,-0.031852069882218524,None,None,0.0007420202680780026,0.18698910755565668,56.84717321749962,0.12943741647006224,0.36431102304524376,4797,4797,12166.666666666666
QCOM,SMA,42,82,0,false,false,0,49,1.067917630051071,44.89795918367347,1.5825446101137088,48.90114733583202,1.0617712993856725,-0.6626492656157975,97 days 00:29:23.265306121,0.004027397260273973,0.1225,0.245,5.990390548639422,0,8400,8401 days 00:00:00,1000.0,89759.22575718319,8875.92257571832,26310.66623263875,100.0,5172.434805424889,67.57802831313514,1104 days 00:00:00,49,0.0,2112.2309090909093,-24.847444017358427,122.08654918316996,-10.731402317554464,155 days 17:27:16.363636362,49 days 04:26:40,1811.412770554758,0.6711756450783427,0.3193084464370621,1.1508415166627621,1.6589600002083815,26.070546840066882,1.1489008058420833,0.3934317465583016,-0.03047873797666862,None,None,0.0007726499741876822,0.1947077934952959,88.75922575718356,0.1444198932982832,0.34913493578476457,4754,4754,12166.666666666666
QCOM,SMA,69,88,0,false,false,1,58,1.0675759296112661,45.614035087719294,1.3902833088782505,33.30845480060898,0.9754197106220622,-0.7768317414936472,83 days 03:47:22.105263157,0.004684931506849315,0.145,0.2875,4.829725946088302,0,8400,8401 days 00:00:00,1000.0,59717.05563279892,5871.705563279892,26310.66623263875,100.0,6211.379883426217,62.70752852662282,1163 days 00:00:00,57,-3170.071155533762,1634.5600896308952,-31.44664879356568,82.82559284619477,-8.222048076333936,124 days 02:46:09.230769230,48 days 19:21:17.419354838,1085.739066461977,0.6229862089782408,0.3100839656525066,1.1392538162751185,1.4334265247171603,23.456111288709373,1.1536930281417237,0.3922770964534305,-0.031867611909960014,None,None,0.000740355306947087,0.18656953735066595,58.71705563279945,0.13051572907581432,0.3604196525101364,4768,4767,12166.666666666666
QCOM,SMA,28,66,0,false,false,0,63,1.067544629934313,42.857142857142854,1.6628779333104655,32.25674117681776,0.9591208714270237,-0.814528958179887,76 days 08:22:51.428571428,0.005178082191780822,0.1575,0.315,5.080436735348798,0,8400,8401 days 00:00:00,1000.0,49798.66677148777,4879.866677148777,26310.66623263875,100.0,2615.9433917487036,82.60803130773486,4850 days 00:00:00,63,0.0,1658.1397641440908,-34.73029556650244,91.30858375416965,-12.032140756196155,140 days 06:13:20,28 days 10:00:00,774.5820122458376,0.6091630470559185,0.22401860697520304,1.1355009233492388,1.618025952379027,26.106009749129562,1.1402341493740364,0.3997000999666778,-0.030884338717888614,None,None,0.0007055570460860069,0.17780037561367373,48.79866677148759,0.12437316187145919,0.35127341720514815,4810,4810,12166.666666666666
QCOM,SMA,29,74,0,false,false,0,56,1.0670771024851418,41.07142857142857,1.819834698560401,39.44270707222484,1.0897494634563067,-0.6237319134938977,84 days 20:08:34.285714285,0.004602739726027398,0.14,0.28,5.521978990111478,0,8400,8401 days 00:00:00,1000.0,99998.64038055699,9899.864038055699,26310.66623263875,100.0,4925.345786720657,72.23941194078,1614 days 00:00:00,56,0.0,1864.220455825499,-33.529231266452754,109.83621181117024,-9.619432594312862,159 days 14:36:31.304347826,32 days 17:27:16.363636363,1767.8328639385172,0.6853141348574578,0.30662201321074234,1.1543140566101386,1.745217719246507,26.9568845179809,1.1480036769903175,0.3948198572140129,-0.03025265957446811,None,None,0.0007798852186715032,0.1965310751052188,98.99864038055718,0.14813427192031137,0.3451339662666043,4751,4751,12166.666666666666
QCOM,SMA,68,85,0,false,true,0,68,1.0669491424076691,44.11764705882353,1.3855238978352062,25.496322825511633,0.9136783149647114,-0.8452107218226842,70 days 12:21:10.588235293,0.005589041095890411,0.17,0.34,4.334374880336978,0,8400,8401 days 00:00:00,1000.0,41726.090345144294,4072.6090345144294,26310.66623263875,100.0,4938.374835337763,62.095825906304114,2134 days 00:00:00,68,0.0,1510.7425169844016,-23.231700625778924,67.56206374241108,-7.713472635198457,111 days 16:00:00,38 days 00:37:53.684210526,598.9130933109461,0.5872167223927538,0.2834105269564359,1.1302309742032934,1.375904263585201,23.328744665963097,1.1588202905828027,0.3934317465583016,-0.031852069882218434,None,None,0.000698007760590306,0.1758979556687571,40.72609034514411,0.11842391350843284,0.36050271448965376,4795,4795,12166.666666666666
QCOM,SMA,32,64,0,false,false,0,66,1.0668679346805239,42.42424242424242,1.6894427802716117,26.9282187093307,0.9232606376027044,-0.8524037639269647,73 days 07:16:21.818181817,0.005424657534246575,0.165,0.33,4.443156087039566,0,8400,8401 days 00:00:00,1000.0,39833.553045113884,3883.355304511388,26310.66623263875,100.0,2131.4358570755867,80.78019013026764,4700 days 00:00:00,66,0.0,1451.7300751879698,-29.442650342710554,78.65525960812134,-11.186443005567662,125 days 18:51:25.714285714,34 days 15:09:28.421052631,588.3871673502108,0.585665693056538,0.21492509295853182,1.1295184877773117,1.6427166702420863,25.80816730988434,1.1474025305004518,0.3999333444425929,-0.0313691263313412,None,None,0.0006801200232998452,0.171390245871561,38.83355304511369,0.1168677659254369,0.35219442641266036,4838,4838,12166.666666666666
QCOM,SMA,27,64,0,false,false,0,71,1.0668558685762173,43.66197183098591,1.4789561922636951,25.73408137569455,0.8539147866616454,-0.9021885193317929,67 days 21:17:44.788732394,0.005835616438356165,0.1775,0.355,4.567799444185782,0,8400,8401 days 00:00:00,1000.0,26734.852215813953,2573.4852215813953,26310.66623263875,100.0,2011.0654569979258,82.5297958118383,3066 days 00:00:00,71,0.0,1603.0872721050855,-34.52319748826152,73.51240733747363,-11.294121244684233,117 days 22:27:05.806451614,29 days 02:24:00,362.4627072649853,0.5456539718065861,0.18594499047111845,1.1203627457186713,1.5827465351946597,26.106862034447634,1.1376710637109844,0.39876789876789875,-0.03094197847620815,None,None,0.0006304866088430751,0.15888262542845494,25.734852215813817,0.10358868115580022,0.35043320342584977,4820,4820,12166.666666666666
QCOM,SMA,34,63,0,false,false,0,68,1.066558155554063,41.17647058823529,1.7907634123053062,27.972080523182356,0.915949815472637,-0.8576243647863827,71 days 04:14:07.058823529,0.005589041095890411,0.17,0.34,4.755253688941001,0,8400,8401 days 00:00:00,1000.0,38459.97817765413,3745.997817765413,26310.66623263875,100.0,1954.523325575613,84.62114470898841,4501 days 00:00:00,68,0.0,1591.54,-29.53571428571427,82.93899033167264,-10.504756342760842,123 days 20:34:17.142857144,34 days 07:12:00,550.8820320243251,0.5817178617838955,0.2030567390458388,1.1286301727323338,1.6279501405135264,25.62522605549751,1.1431840559913609,0.4008671002167751,-0.031475134936103454,None,None,0.0006770984926373348,0.17062882014460837,37.45997817765406,0.11569274994456658,0.35300930282879184,4840,4840,12166.666666666666
QCOM,SMA,28,73,0,false,false,0,56,1.0663585373919493,41.07142857142857,1.89741044453888,38.000289897073344,1.0570106597539473,-0.6859486555076879,85 days 02:59:59.999999999,0.004602739726027398,0.14,0.28,5.320040585590268,0,8400,8401 days 00:00:00,1000.0,83629.00104848675,8262.900104848675,26310.66623263875,100.0,3821.4204590479208,75.98708387521995,1078 days 00:00:00,56,0.0,1777.0695191694963,-32.87480839665227,107.54159036672995,-10.467889218141863,160 days 16:41:44.347826086,32 days 10:54:32.727272727,1475.5178758658353,0.6673777428594478,0.2790624418923318,1.1492989932531037,1.714262426398812,26.969204865793813,1.1401584822142548,0.39737192282102457,-0.03027764462284645,None,None,0.0007575271099744633,0.19089683171356475,82.62900104848696,0.1419940536029245,0.3442493774905774,4767,4767,12166.666666666666
QCOM,SMA,42,84,0,false,false,0,48,1.0662092638127258,45.83333333333333,1.615348154880079,41.344838592592,0.996308766639446,-0.7649500818995567,98 days 20:29:59.999999999,0.003945205479452055,0.12,0.24,4.96138063111104,0,8400,8401 days 00:00:00,1000.0,62843.19943149837,6184.319943149837,26310.66623263875,100.0,3616.5047348196654,65.15675291034523,1200 days 00:00:00,48,0.0,1720.1483377711697,-30.905259867947077,102.63249293726643,-10.513945852901742,158 days 00:00:00,48 days 19:23:04.615384615,1288.3999881562145,0.6335366760060783,0.3024964913589985,1.1420062868257328,1.6043507687886458,25.8052208697325,1.142006286825731,0.3920463960231981,-0.030679639080529748,None,None,0.0007323519394413949,0.18455268873923153,61.843199431498796,0.13224738685725757,0.35058616760622496,4745,4745,12166.666666666666
QCOM,SMA,33,89,0,false,false,0,47,1.0662077071691658,46.808510638297875,1.6520457906511332,36.39119294470114,0.9315402075495368,-0.8400546045767088,100 days 23:29:21.702127660,0.003863013698630137,0.1175,0.235,4.275965171002383,0,8400,8401 days 00:00:00,1000.0,43082.69914429643,4208.269914429643,26310.66623263875,100.0,2416.3641603411747,70.34893254880191,2154 days 00:00:00,47,0.0,1483.3037601693243,-33.8720745665396,90.02264008857995,-10.804480541912207,158 days 10:54:32.727272728,50 days 09:36:00,895.3765775382219,0.5949641298624723,0.252487085972343,1.133376492112292,1.5728358771834554,26.297355485429417,1.1324192484534115,0.3925078733631693,-0.030368759536741903,None,None,0.0006870645203619869,0.17314025913122072,42.082699144296505,0.11949781693252404,0.3502300788583561,4746,4746,12166.666666666666
QCOM,SMA,48,76,0,false,false,0,57,1.0661117729618248,43.859649122807014,1.5795384360363962,41.896576965792455,1.0146783299745545,-0.7277595242957526,83 days 18:56:50.526315788,0.004684931506849315,0.1425,0.285,5.970262217625424,0,8400,8401 days 00:00:00,1000.0,72628.2829126925,7162.828291269251,26310.66623263875,100.0,4613.508727720329,74.11935827169054,1389 days 00:00:00,57,0.0,2122.8400978421714,-32.386808412298876,107.83894232787547,-9.6208959733349,138 days 22:04:47.999999998,40 days 17:15:00,1256.6365423279376,0.6466403014455291,0.2761048352743331,1.1443855781975159,1.561316776818397,25.007756123581316,1.1324499755880277,0.39923384410393076,-0.03155818160520992,None,None,0.0007535922963154651,0.1899052586714972,71.62828291269273,0.13717296762497977,0.35344381362974214,4776,4776,12166.666666666666
QCOM,SMA,26,47,0,false,false,0,102,1.0660329530802137,38.23529411764706,1.1639522595364875,14.8995222148376,0.601652145529342,-0.9820494351836956,46 days 19:03:31.764705881,0.008383561643835616,0.255,0.51,3.799378164783588,0,8400,8401 days 00:00:00,1000.0,5722.913195691336,472.29131956913363,26310.66623263875,100.0,919.1328993644223,78.02038619453073,6366 days 00:00:00,102,0.0,1462.2458646616542,-29.713050776332334,54.73908582093505,-9.763064779413206,79 days 12:18:27.692307692,26 days 12:57:08.571428571,46.30307054599342,0.386633535250593,0.10092096534217623,1.0842191547027058,1.6144576227439964,26.802870811217073,1.146280396364457,0.3863036303630364,-0.030769230769230778,None,None,0.0004440688516511334,0.11190535061608561,4.7229131956913015,0.05372142205512431,0.3483353047133143,4773,4773,12166.666666666666
QCOM,SMA,32,82,0,false,false,0,49,1.0659563230913076,44.89795918367347,1.6639828717476937,40.48429026903056,1.0221810948165462,-0.7416163848461861,96 days 16:39:11.020408161,0.004027397260273973,0.1225,0.245,4.959325557956244,0,8400,8401 days 00:00:00,1000.0,68982.4505829458,6798.24505829458,26310.66623263875,100.0,3891.3187826740395,69.22711649158774,1387 days 00:00:00,49,0.0,1721.5000000000005,-33.52923126645276,102.39850300413144,-9.96432751512571,158 days 17:27:16.363636362,46 days 03:33:19.999999999,1387.396950672362,0.645196242804503,0.2917275782822908,1.1451424719764518,1.7036524981953396,26.597446107880312,1.1436898599612604,0.39181577203445983,-0.03027487139833608,None,None,0.0007384628519198641,0.18609263868380577,67.98245058294553,0.13541752291218434,0.34712310839044047,4738,4738,12166.666666666666
QCOM,SMA,17,28,0,false,false,0,162,1.0658099325743853,45.67901234567901,1.3559385616671313,3.8119057845115467,0.8200857843473006,-0.9219140408702994,28 days 11:06:39.999999999,0.013315068493150686,0.405,0.81,1.5438218427271766,0,8400,8401 days 00:00:00,1000.0,21544.936081170224,2054.4936081170226,26310.66623263875,100.0,2815.8702615631396,89.60103499808429,6366 days 00:00:00,162,0.0,227.78755186722003,-33.098492840994716,16.7841701613148,-7.096589259618464,41 days 18:29:11.351351351,17 days 06:32:43.636363636,126.82059309364314,0.5284006709339485,0.15925538700193984,1.1204305521347167,1.5613770293783171,30.337639678841654,1.1724870302408492,0.3776648081338144,-0.028694423043909432,None,None,0.0005872045330796273,0.14797554233606608,20.544936081170242,0.0964670745400511,0.3370332449688418,4611,4611,12166.666666666666
QCOM,SMA,43,79,0,false,false,0,52,1.0657636041744667,44.230769230769226,1.647875723331081,44.313088990147314,1.0306843922796916,-0.7153616156560156,91 days 16:09:13.846153846,0.004273972602739726,0.13,0.26,5.760701568719151,0,8400,8401 days 00:00:00,1000.0,75890.25527472122,7489.025527472121,26310.66623263875,100.0,4344.564458761166,78.0353489160734,1397 days 00:00:00,52,0.0,2032.9182819236585,-25.94940678796102,113.41566163122914,-10.49239965622792,153 days 11:28:41.739130434,42 days 15:43:26.896551724,1440.1972168215611,0.6534433822448581,0.26519874156115264,1.146275606865989,1.6391556780621606,25.889989070242912,1.1405033419552066,0.395978730475241,-0.030769230769230767,None,None,0.0007535506855725062,0.18989477276427155,74.89025527472062,0.13867258940329652,0.34974475311567327,4767,4767,12166.666666666666
QCOM,SMA,43,81,0,false,false,0,49,1.0657165343548274,44.89795918367347,1.6361717831225844,44.7840776947809,1.0317662982668339,-0.7148065452370559,97 days 06:22:02.448979592,0.004027397260273973,0.1225,0.245,5.48604951761066,0,8400,8401 days 00:00:00,1000.0,76036.2980000098,7503.629800000981,26310.66623263875,100.0,4183.946218570012,68.79476804928008,1109 days 00:00:00,49,0.0,1921.5127272727277,-24.91534958297664,112.50872654879164,-10.398969519598221,155 days 22:54:32.727272728,49 days 10:40:00,1531.3530204083636,0.6538781474292877,0.3009670485539619,1.146378447940251,1.6426116909142872,25.97762863344147,1.1434859876006187,0.3948198572140129,-0.030769221138439867,None,None,0.0007532999641496117,0.18983159096570215,75.03629800000985,0.13873825793683747,0.3493959172517611,4766,4766,12166.666666666666
QCOM,SMA,32,57,0,false,false,0,77,1.0657003548175985,42.857142857142854,1.4760949629378224,24.04896453588263,0.7888274510577209,-0.9354275324216534,62 days 07:28:49.870129870,0.006328767123287672,0.1925,0.385,4.629425673157406,0,8400,8401 days 00:00:00,1000.0,17989.446422717625,1698.9446422717624,26310.66623263875,100.0,1360.3302882269038,80.22918321869352,4854 days 00:00:00,77,0.0,1713.1384716746375,-33.559145019933986,70.08066377734346,-10.474809895212994,106 days 11:38:10.909090910,29 days 04:21:49.090909091,220.6421613339951,0.50523758868601,0.16674153952139234,1.111197103320286,1.6054941301002412,26.613195352776554,1.1317143809308994,0.395978730475241,-0.03094197847620824,None,None,0.0005810005573156653,0.14641214044354767,16.989446422717663,0.09055118075448854,0.34876074592542994,4798,4798,12166.666666666666
QCOM,SMA,46,47,0,false,false,0,327,1.0654427974280891,43.425076452599384,1.1208310816336589,5.281261055784641,0.738349577118166,-0.9538069237951721,14 days 14:40:44.036697247,0.026876712328767125,0.8175,1.635,4.3174309131039434,0,8400,8401 days 00:00:00,1000.0,13153.706102840735,1215.3706102840736,26310.66623263875,100.0,7994.597662847861,77.437018919641,3321 days 00:00:00,327,0.0,1600.3932060082466,-29.17401990778834,18.504850884263075,-4.868737623371779,20 days 12:30:25.352112676,10 days 01:48:58.378378378,37.16729695058331,0.4714017560195804,0.15297280715998443,1.1034624778317808,1.6250330960116672,25.09497761216161,1.2517446336065523,0.3904336312479311,-0.032154334525579156,None,None,0.0005543093414932211,0.13968595405629172,12.15370610284063,0.08035739224253025,0.35662164933173873,4778,4778,12166.666666666666
QCOM,SMA,79,87,0,false,false,1,85,1.0653431580518586,44.047619047619044,1.1219644779653992,19.19634345967715,0.7013620231480984,-0.9611934296791607,56 days 16:34:17.142857142,0.006904109589041097,0.2125,0.4225,4.079222985181394,0,8400,8401 days 00:00:00,1000.0,11210.267193450287,1021.0267193450287,26310.66623263875,100.0,2963.945635150112,81.98066078325161,6366 days 00:00:00,84,692.0202758819378,1524.423730864262,-30.561552891485867,54.97152942411873,-8.967100810202393,77 days 08:25:56.756756757,40 days 10:12:45.957446808,113.31246330438489,0.45577288498147484,0.1350509134984222,1.0996798026078456,1.3347293427988531,23.318873372589653,1.137487130286639,0.3897435897435897,-0.03215433452557945,None,None,0.0005408619870956047,0.1362972207480924,10.210267193450322,0.07518879740657969,0.359902346030356,4772,4771,12166.666666666666
QCOM,SMA,28,65,0,false,false,0,68,1.0648458313381446,42.64705882352941,1.5423416280139162,30.454639321327768,0.9267909737811897,-0.8475739229033314,70 days 21:52:56.470588235,0.005589041095890411,0.17,0.34,5.177288684625721,0,8400,8401 days 00:00:00,1000.0,41104.316396409085,4010.431639640908,26310.66623263875,100.0,2764.585687143408,81.72839795710574,4850 days 00:00:00,68,0.0,1729.2773370190514,-32.87480839665226,86.68056489698407,-11.354382260570507,129 days 09:55:51.724137932,27 days 09:50:46.153846153,589.7693587707217,0.5886141546680541,0.21439215052008484,1.1305545511633488,1.6159955961132582,25.739349070234834,1.1432785915474277,0.3997000999666778,-0.031456698018074436,None,None,0.000684928028520504,0.172601863187167,40.10431639640862,0.11792034438548193,0.35290754198359164,4822,4822,12166.666666666666
