Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CMG,EMA,38,70,0,false,false,0,21,1.4563745348492305,57.14285714285714,2.620926366519158,29.399254724500725,1.548206283072602,-0.4251464192366712,154 days 18:17:08.571428571,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6622323066745013,0,4870,4871 days 00:00:00,1000.0,34785.7119133707,3378.5711913370706,5877.2725862658435,100.0,791.6030156872071,44.83661086525303,1356 days 00:00:00,21,0.0,326.9499524013278,-22.819634931903337,59.35565654318099,-10.542614367072956,235 days 14:00:00,47 days 00:00:00,1608.8434244462235,0.9651113263231909,0.6795220248754897,1.20270377783614,1.6668780085830506,20.90291325443448,1.0850251321305693,1.1084570690768238,-0.023999382311608176,,,0.0008770296365796889,0.2210114684180816,33.78571191337079,0.20155595551677297,0.2756027581065582,3250,42,7053.769841269841,,
CMG,EMA,31,84,0,false,false,0,21,1.456338224124633,57.14285714285714,2.5878784449532275,29.808597549224878,1.5575132783029546,-0.40774566214639074,155 days 18:17:08.571428570,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6993001066135878,0,4870,4871 days 00:00:00,1000.0,35808.401839640464,3480.840183964047,5877.2725862658435,100.0,820.8730639008453,44.75683205945066,1347 days 00:00:00,21,0.0,334.6437698120381,-21.01842991514982,60.045260183929116,-10.506952630380766,236 days 12:00:00,48 days 02:40:00,1657.5429447447843,0.9711191697073104,0.687069413345072,1.2034756299479683,1.6605032526007242,20.828958864242054,1.083128066953174,1.111111111111111,-0.024024078489176898,,,0.0008832428110331495,0.22257718838035367,34.808401839640496,0.20335850765895125,0.275838121660773,3271,42,7053.769841269841,,
CMG,EMA,38,48,0,false,false,0,26,1.4563348475501172,53.84615384615385,3.338109425322926,24.227603921820503,1.5501613887397565,-0.4140016502499664,123 days 17:32:18.461538461,0.0036859722651964785,0.11211498973305956,0.2242299794661191,2.716277564951539,0,4870,4871 days 00:00:00,1000.0,35440.720365828965,3444.0720365828965,5877.2725862658435,100.0,756.6602261783045,39.71074765895957,1109 days 00:00:00,26,0.0,317.69861561080063,-22.85935762364715,53.197056424669064,-9.57009066483615,202 days 18:51:25.714285714,31 days 12:00:00,1324.6430909934215,0.9693236081879235,0.7718305286327318,1.2040513444338625,1.6199045122431537,20.595189646509667,1.0866174295243365,1.1080729166666667,-0.024131500662829604,,,0.0008809772607244412,0.22200626970255918,34.44072036582883,0.20271613421037538,0.2756402347872448,3217,52,7053.769841269841,,
CMG,EMA,30,82,0,false,false,0,21,1.4559994613468725,57.14285714285714,2.5818846707948797,29.675438361878893,1.5592247875132093,-0.4051353403439287,155 days 11:25:42.857142856,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6872419543303065,0,4870,4871 days 00:00:00,1000.0,35961.81756734989,3496.181756734989,5877.2725862658435,100.0,822.8768755534827,45.16472910788762,1347 days 00:00:00,21,0.0,329.5360744918331,-22.81963493190331,59.911964003566546,-10.639929160371295,236 days 04:00:00,47 days 21:19:59.999999999,1664.8484555880896,0.9721384998453909,0.6817918399740373,1.2038576085990065,1.6614338618302724,20.830274604159403,1.0832627236611834,1.1113256113256114,-0.023999382311608197,,,0.0008840941168930514,0.22279171745704895,34.96181756734978,0.20362469153228524,0.27581447860283287,3265,42,7053.769841269841,,
CMG,EMA,39,43,0,false,false,0,26,1.4558684254893859,53.84615384615385,3.257000352391764,24.523885436334858,1.5696158459364296,-0.39121782827231805,123 days 06:27:41.538461537,0.0036859722651964785,0.11211498973305956,0.2242299794661191,2.7494951639094114,0,4870,4871 days 00:00:00,1000.0,36779.7876890249,3577.97876890249,5877.2725862658435,100.0,794.9131674812938,38.79485447026307,1005 days 00:00:00,26,0.0,314.39977456519944,-23.404503983443057,53.969827307505525,-9.829713413364255,201 days 22:17:08.571428570,31 days 12:00:00,1376.1456803471115,0.9798621932366441,0.7994244486453296,1.2072827072071648,1.638447546096638,20.879730174394652,1.0891170648743915,1.1084967320261438,-0.02389251620315161,,,0.0008875902069614983,0.2236727321542976,35.77978768902497,0.2050259848377014,0.2747224830949833,3205,52,7053.769841269841,,
CMG,EMA,40,42,0,false,false,0,26,1.4558684254893859,53.84615384615385,3.257000352391764,24.523885436334858,1.5696158459364296,-0.39121782827231805,123 days 06:27:41.538461537,0.0036859722651964785,0.11211498973305956,0.2242299794661191,2.7494951639094114,0,4870,4871 days 00:00:00,1000.0,36779.7876890249,3577.97876890249,5877.2725862658435,100.0,794.9131674812938,38.79485447026307,1005 days 00:00:00,26,0.0,314.39977456519944,-23.404503983443057,53.969827307505525,-9.829713413364255,201 days 22:17:08.571428570,31 days 12:00:00,1376.1456803471115,0.9798621932366441,0.7994244486453296,1.2072827072071648,1.638447546096638,20.879730174394652,1.0891170648743915,1.1084967320261438,-0.02389251620315161,,,0.0008875902069614983,0.2236727321542976,35.77978768902497,0.2050259848377014,0.2747224830949833,3205,52,7053.769841269841,,
CMG,EMA,30,85,0,false,false,0,21,1.4551250430943499,57.14285714285714,2.5920997876917116,29.67933368246252,1.5497833127838045,-0.41981513552990707,155 days 19:25:42.857142856,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6875946928061545,0,4870,4871 days 00:00:00,1000.0,35099.045989164406,3409.904598916441,5877.2725862658435,100.0,802.7908862543343,44.75683205945066,1347 days 00:00:00,21,0.0,334.64376981203816,-21.018429915149824,59.81904841709499,-10.50695263038076,236 days 14:00:00,48 days 02:40:00,1623.764094722114,0.9665023835880978,0.6826926623732467,1.2023498124932128,1.6600610756451684,20.81639985344622,1.0828098311355094,1.1103979460847242,-0.024024078489176887,,,0.0008791783323769119,0.2215529397589818,34.09904598916458,0.20211350731723754,0.2758803380125219,3272,42,7053.769841269841,,
CMG,EMA,40,46,0,false,false,0,26,1.455062481799446,53.84615384615385,3.309909638581782,24.276513204807436,1.550251551489081,-0.41398197227582356,123 days 15:41:32.307692308,0.0036859722651964785,0.11211498973305956,0.2242299794661191,2.7217610287114704,0,4870,4871 days 00:00:00,1000.0,35441.87689400879,3444.187689400879,5877.2725862658435,100.0,762.3545300066797,39.71074765895956,1109 days 00:00:00,26,0.0,317.6986156108007,-22.859357623647153,53.321177635036165,-9.608928630459408,202 days 13:42:51.428571430,31 days 14:00:00,1324.687572846492,0.9693510232632027,0.7718385735781131,1.2041108643147993,1.6201114897043056,20.598164486874843,1.0866021027179444,1.1081433224755703,-0.02413150066282957,,,0.0008809743664595311,0.22200554034780184,34.441876894008516,0.2027181646613465,0.275631533629292,3215,52,7053.769841269841,,
CMG,EMA,30,86,0,false,false,0,21,1.455042133806788,57.14285714285714,2.589260365442617,29.470917561849795,1.5522208289791364,-0.4159609088244223,155 days 21:42:51.428571428,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6687216929724356,0,4870,4871 days 00:00:00,1000.0,35325.5693987384,3432.5569398738403,5877.2725862658435,100.0,808.9794674508739,44.756832059450666,1347 days 00:00:00,21,0.0,326.98766870710506,-21.018429915149824,59.455592560105494,-10.508649102491127,236 days 16:00:00,48 days 05:20:00,1634.5509237494475,0.9679711545514913,0.6840991445080821,1.202671651847114,1.660070944830187,20.818115352936406,1.083168749410547,1.1103271327774216,-0.024024078489176905,,,0.0008804924754522541,0.22188410381396803,34.32556939873851,0.20251365495695373,0.27587346897728215,3274,42,7053.769841269841,,
CMG,EMA,46,47,0,false,false,0,24,1.4541873118694404,54.166666666666664,3.2124925075498814,26.350929803617653,1.5736707643936656,-0.3831187663448114,134 days 00:00:00,0.0034024359371044414,0.10349075975359343,0.20698151950718685,2.7270777455899995,0,4870,4871 days 00:00:00,1000.0,37255.79163543494,3625.5791635434944,5877.2725862658435,100.0,819.3212325960804,44.750954815174374,1127 days 00:00:00,24,0.0,321.5582614693343,-22.136862371068126,56.52754769005037,-9.312345880348275,215 days 18:27:41.538461540,37 days 08:43:38.181818182,1510.6579848097895,0.9810932242225858,0.6958478567364924,1.2072473938443489,1.6652742631849018,20.945876594091,1.087373827710573,1.1102413568166993,-0.024132948449074404,,,0.0008909143807096173,0.22451042393882356,36.255791635435166,0.20582790169656717,0.2754053645102991,3216,48,7053.769841269841,,
CMG,EMA,37,49,0,false,false,0,26,1.4538855149433234,53.84615384615385,3.2430281745020793,24.548229089056257,1.5603650383039012,-0.40083426377151304,123 days 14:46:09.230769230,0.0036859722651964785,0.11211498973305956,0.2242299794661191,2.752224452284336,0,4870,4871 days 00:00:00,1000.0,36214.603561654774,3521.4603561654776,5877.2725862658435,100.0,781.947220790894,39.04769945614808,1109 days 00:00:00,26,0.0,317.6986156108006,-22.59110396167074,54.00515329566268,-9.818182485317896,202 days 15:25:42.857142856,31 days 10:00:00,1354.4078292944146,0.9747266008045065,0.7903567550986532,1.2053837477471678,1.6277335683422651,20.65680860372114,1.0870421334768725,1.1088657105606259,-0.024131500662829576,,,0.0008851603159528077,0.22306039962010754,35.2146035616546,0.20406094774913086,0.27541387736450096,3214,52,7053.769841269841,,
CMG,EMA,36,73,0,false,false,0,21,1.4527335892704094,57.14285714285714,2.580019275352631,29.40390387636887,1.5441541113166248,-0.4308427791578795,155 days 03:25:42.857142856,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6626533079011647,0,4870,4871 days 00:00:00,1000.0,34450.92131330649,3345.0921313306494,5877.2725862658435,100.0,788.038286456908,45.19045481091701,1364 days 00:00:00,21,0.0,327.9997765075649,-22.819634931903323,59.484522083661496,-10.703587066687964,236 days 00:00:00,47 days 08:00:00,1592.9010149193566,0.9627857391373403,0.6721098958280515,1.2019606676889987,1.6657070609188351,20.883061723247906,1.0833002068834698,1.1095360824742269,-0.023999382311608124,,,0.0008751097695469416,0.2205276619258293,33.450921313306374,0.20095493614978932,0.2756637031711675,3258,42,7053.769841269841,,
CMG,EMA,39,69,0,false,false,0,21,1.4527012688213425,57.14285714285714,2.608145863161441,29.106469491676126,1.5349174339177547,-0.4462325776819325,154 days 15:59:59.999999999,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.635719311258557,0,4870,4871 days 00:00:00,1000.0,33546.42090357078,3254.6420903570784,5877.2725862658435,100.0,768.1073805732851,44.83661086525301,1356 days 00:00:00,21,0.0,326.9499524013278,-22.81963493190332,58.843282385737936,-10.542614367072956,235 days 10:00:00,47 days 00:00:00,1549.8295668367045,0.9570660698171221,0.6716228818013883,1.200963893457532,1.6687546090116203,20.928718270440523,1.084718991816747,1.1071659134925758,-0.0239993823116081,,,0.0008695017543638202,0.21911444209968267,32.546420903570684,0.199303040112762,0.2755340307251046,3248,42,7053.769841269841,,
CMG,EMA,37,72,0,false,false,0,21,1.4521846889608772,57.14285714285714,2.570947902007379,29.41536039589886,1.5448047477786446,-0.42988088648638373,155 days 00:00:00,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.663690746322669,0,4870,4871 days 00:00:00,1000.0,34507.45436759762,3350.7454367597616,5877.2725862658435,100.0,793.4474088369218,44.8274927993411,1356 days 00:00:00,21,0.0,327.9997765075649,-22.819634931903312,59.50457099283898,-10.703587066687954,235 days 18:00:00,47 days 08:00:00,1595.5930651236954,0.963188908890467,0.6779092236027382,1.2021389861624099,1.6659067109141514,20.887834664359968,1.0826934506401755,1.1103225806451613,-0.023999382311608204,,,0.000875431178954239,0.22060865709646824,33.50745436759754,0.20105681242594375,0.2756495194901994,3255,42,7053.769841269841,,
CMG,EMA,37,52,0,false,false,0,26,1.4498548228515191,53.84615384615385,3.166948726888602,24.29119546357881,1.5643280654539529,-0.39937165102307903,123 days 10:09:13.846153845,0.0036859722651964785,0.11211498973305956,0.2242299794661191,2.7234071300028813,0,4870,4871 days 00:00:00,1000.0,36300.56529976172,3530.056529976172,5877.2725862658435,100.0,820.0721647977844,38.79329804417303,762 days 00:00:00,26,0.0,317.69861561080063,-21.696150210291755,53.017631071518856,-9.222979412351242,202 days 15:25:42.857142856,31 days 00:00:00,1357.7140499908353,0.9759764780310393,0.7961391550390118,1.2056889798565738,1.64224989413969,20.721878251749654,1.08781832575988,1.108355091383812,-0.02422570543452928,,,0.0008852900663278158,0.22309309671460958,35.30056529976167,0.20420864215337153,0.27510149014952323,3209,52,7053.769841269841,,
CMG,EMA,37,50,0,false,false,0,26,1.4497419816069534,53.84615384615385,3.2528385834800067,24.102143914320333,1.539100810836703,-0.4344052376195544,123 days 12:55:23.076923077,0.0036859722651964785,0.11211498973305956,0.2242299794661191,2.702211617498748,0,4870,4871 days 00:00:00,1000.0,34241.545918741365,3324.1545918741367,5877.2725862658435,100.0,759.1771942542936,40.059228397257534,1109 days 00:00:00,26,0.0,317.6986156108006,-22.59110396167075,52.985842885158696,-9.59550488499109,202 days 13:42:51.428571430,31 days 08:00:00,1278.5209968746674,0.9620033643421705,0.7567148146032087,1.2024589333007465,1.628086651701034,20.652287989668885,1.0870285409992058,1.1061889250814334,-0.024225705434529288,,,0.0008736746001913672,0.22016599924822453,33.241545918741195,0.20057624207553681,0.2754354412183495,3212,52,7053.769841269841,,
CMG,EMA,36,79,0,false,false,0,21,1.4485311849670173,57.14285714285714,2.545577992758252,29.305379696454843,1.531478315143362,-0.437837019196806,155 days 22:51:25.714285712,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6537315084469375,0,4870,4871 days 00:00:00,1000.0,34039.85076088104,3303.9850760881036,5877.2725862658435,100.0,788.1910707620242,42.51312805168884,1124 days 00:00:00,21,0.0,325.5028781081378,-19.34081256734069,59.27580467176325,-10.65518693728968,237 days 00:00:00,47 days 21:19:59.999999999,1573.3262267086207,0.9578116424364247,0.7116798359603108,1.2002559871910357,1.6219533144147749,20.697375924733418,1.0803689861609873,1.1109685695958949,-0.02402407848917691,,,0.0008738086638439807,0.22019978328868312,33.03985076088106,0.20020935693326614,0.2766832939470077,3275,42,7053.769841269841,,
CMG,EMA,36,60,0,false,false,0,24,1.4465421002215888,54.166666666666664,2.9914556885926986,26.822930752619534,1.5909341447289702,-0.3485446342644024,134 days 11:59:59.999999998,0.0034024359371044414,0.10349075975359343,0.20698151950718685,2.7759254824066213,0,4870,4871 days 00:00:00,1000.0,39287.80762213616,3828.7807622136165,5877.2725862658435,100.0,892.5833470132203,44.55066396392077,1127 days 00:00:00,24,0.0,318.1604517841733,-22.14400521510144,57.944975240830054,-9.957667278901985,222 days 16:36:55.384615384,30 days 06:32:43.636363636,1595.3253175890068,0.9918734169495336,0.7107135966985691,1.2091289188902208,1.6549038554437712,20.78128098838284,1.0868018411311564,1.1125569290826283,-0.024245329239263473,,,0.0009023885474142284,0.22740191394838555,38.2878076221361,0.20914543103680128,0.27592053695971513,3228,48,7053.769841269841,,
CMG,EMA,39,76,0,false,false,0,21,1.4463690950374204,57.14285714285714,2.5025620566286144,29.313507080684076,1.538343746517475,-0.4272589181686682,155 days 19:25:42.857142855,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.654467478969544,0,4870,4871 days 00:00:00,1000.0,34661.55459275529,3366.1554592755288,5877.2725862658435,100.0,809.9921150150047,42.287526919439244,1120 days 00:00:00,21,0.0,325.5028781081378,-19.34081256734069,59.38305771083772,-10.779227092854104,237 days 00:00:00,47 days 13:20:00,1602.9311710835855,0.961622876355945,0.7196569596971601,1.2012418738755568,1.622326636553397,20.665275406849492,1.0804931239885893,1.1117533718689785,-0.024024078489176953,,,0.0008776477244584629,0.22116722656353266,33.6615545927552,0.20133370955548613,0.2767974898645087,3272,42,7053.769841269841,,
CMG,EMA,35,79,0,false,false,0,21,1.4457258368282697,57.14285714285714,2.4993694873148584,29.39204096160217,1.5354775372518483,-0.4318433574121564,155 days 17:08:34.285714285,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6615790685968292,0,4870,4871 days 00:00:00,1000.0,34392.11460186374,3339.211460186374,5877.2725862658435,100.0,797.775623546897,42.227620291793336,1117 days 00:00:00,21,0.0,325.5028781081378,-19.34081256734068,59.57973000744724,-10.858211099524585,236 days 18:00:00,47 days 16:00:00,1590.1006953268445,0.9604019966849096,0.7188722126252411,1.201076237321089,1.6227580311184888,20.73767279154464,1.0789564119204527,1.113183279742765,-0.023999382311608163,,,0.0008757954692673044,0.22070045825536072,33.392114601863994,0.2008487942366588,0.2765644423299904,3270,42,7053.769841269841,,
CMG,EMA,34,81,0,false,false,0,21,1.4453962601833095,57.14285714285714,2.4928766328283998,29.382414001682996,1.536868862505905,-0.4303049594063946,155 days 17:08:34.285714285,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.6607073048751957,0,4870,4871 days 00:00:00,1000.0,34482.53044612404,3348.2530446124038,5877.2725862658435,100.0,802.7952125625876,42.51312805168884,1118 days 00:00:00,21,0.0,325.5028781081378,-19.34081256734068,59.56288282758868,-10.858211099524585,236 days 18:00:00,47 days 16:00:00,1594.4062117201927,0.9610822480266661,0.7146477544886644,1.2012598550208309,1.6240098259120108,20.749213979338,1.0804394996603575,1.1118251928020566,-0.02399938231160816,,,0.0008762904071151179,0.2208251825930097,33.482530446124045,0.20101191740436986,0.2765248748845837,3270,42,7053.769841269841,,
CMG,EMA,36,80,0,false,false,0,21,1.4452936525898394,57.14285714285714,2.511903061805354,29.271112962729905,1.5282291988210355,-0.4430620106906587,155 days 23:59:59.999999998,0.0029771314449663863,0.09055441478439426,0.18110882956878852,2.650628504427903,0,4870,4871 days 00:00:00,1000.0,33732.76376817811,3273.276376817811,5877.2725862658435,100.0,786.5831800752724,42.513128051688845,1124 days 00:00:00,21,0.0,325.50287810813774,-19.354703658180767,59.29215251796395,-10.75693977758215,237 days 02:00:00,47 days 21:19:59.999999999,1558.7030365799096,0.9557955756912755,0.7095999418248603,1.199834111913685,1.6224626423875907,20.701834883152703,1.0806819945642925,1.1102564102564103,-0.024024078489176898,,,0.0008719344040546495,0.2197274698217717,32.732763768178216,0.19964678538299552,0.2766721855491193,3276,42,7053.769841269841,,
