Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTC,SMA,60,88,0,false,false,1,74,1.3609633753347647,54.794520547945204,1.5296376215026242,9.28574675303446,0.7877972656040841,-0.13739166984620052,86 days 18:24:39.452054794,0.0044327176781002635,0.1366754617414248,0.27150395778364117,1.2691337250849208,0,11370,11371 days 00:00:00,1000.0,53268.516149336596,5226.85161493366,6059.356758126523,100.0,4222.2253163509395,59.84057537203883,3577 days 00:00:00,73,-7127.380459842745,133.35664216346132,-41.1527950310559,25.52732781081434,-10.401018165486612,118 days 04:48:00,48 days 16:00:00,813.6424193038258,0.5397000852829033,0.22744536736874849,1.1137860584035706,0.07364503073552547,17.154549609657597,1.075367488667497,0.3848495920107173,-0.026748129211642387,None,None,0.0005182557541658484,0.1306004500497938,52.26851614933644,0.09209751427902702,0.2912315010711719,6354,6353,16468.45238095238
INTC,SMA,57,87,0,false,false,1,70,1.3606735449652927,56.52173913043478,1.385330774493901,9.578419366316243,0.7515948832666883,-0.34149004319668913,91 days 17:23:28.695652174,0.004189829038204359,0.12928759894459102,0.2567282321899736,1.2383708415553982,0,11370,11371 days 00:00:00,1000.0,40901.467570497465,3990.1467570497466,6059.356758126523,100.0,3722.5439593902706,61.88305748013192,3486 days 00:00:00,69,-6922.488663018215,136.98226804123715,-35.76222826086954,26.555275172163086,-12.49149318128465,131 days 09:13:50.769230770,40 days 04:00:00,678.6080613552995,0.5154611896188646,0.20443598475928942,1.1083908320436444,0.08100427170190658,17.046632913406164,1.0697831716494683,0.38451235845610615,-0.02674208634121688,None,None,0.0004950447491815665,0.12475127679375476,39.90146757049763,0.0857223446178963,0.2912696200714477,6351,6350,16468.45238095238
INTC,SMA,65,76,0,false,false,1,104,1.3566226857550716,50.48543689320388,1.412549730052934,6.581512179961411,0.7936725292168595,-0.10009997883617408,61 days 11:11:04.077669902,0.00625438247731955,0.19208443271767808,0.3823218997361477,1.2642060335123766,0,11370,11371 days 00:00:00,1000.0,55528.1527487723,5452.81527487723,6059.356758126523,100.0,7360.587938096289,61.25146962041802,2508 days 00:00:00,103,-11615.825530297305,121.4508670520231,-37.875821287779225,20.954124045247433,-8.072915604251788,87 days 03:41:32.307692308,35 days 06:35:17.647058823,642.1745463987338,0.5427716024951394,0.22468143466650958,1.114344505556857,0.1004061683373695,16.91065021668334,1.0861153857200787,0.38451235845610615,-0.026826233108248724,None,None,0.0005230371766870686,0.13180536852514127,54.528152748772364,0.09310346961398364,0.2922551306028089,6355,6354,16468.45238095238
INTC,SMA,64,88,0,false,false,1,74,1.3555220361724447,54.794520547945204,1.5542073129552725,8.475121647320481,0.7548735643299532,-0.31414323211304435,87 days 05:35:20.547945205,0.0044327176781002635,0.1366754617414248,0.27150395778364117,1.1583411644622716,0,11370,11371 days 00:00:00,1000.0,42558.508416026394,4155.850841602639,6059.356758126523,100.0,3264.5575306438445,57.568918862828156,1320 days 00:00:00,73,-5694.370769293848,148.69310344827582,-41.58193430656933,23.097521696593716,-9.248999624525863,120 days 09:36:00,47 days 00:43:38.181818182,647.2997148674003,0.5191596070698176,0.22225223868160085,1.1086254850919113,0.03627338852338252,16.923327523573196,1.069206139649686,0.3878921030147687,-0.026843687507255503,None,None,0.0004986920038324749,0.12567038496578367,41.558508416026264,0.08667833564681438,0.2913253066273051,6387,6386,16468.45238095238
INTC,SMA,70,79,0,false,false,1,115,1.3533454369603735,50.877192982456144,1.291423562580874,6.136826651777462,0.78642234937506,-0.11807040127580998,55 days 15:59:59.999999999,0.006922326237033288,0.21240105540897097,0.4229551451187335,1.3034684576994346,0,11370,11371 days 00:00:00,1000.0,54439.26074221234,5343.926074221234,6059.356758126523,100.0,8391.06115459938,67.63420516597,2513 days 00:00:00,114,-9757.31226431224,141.2293103448276,-42.42392086330934,19.9463980834953,-8.165943759644586,78 days 07:51:43.448275862,32 days 04:42:51.428571428,554.3559035660062,0.5400484959717826,0.2024089927419514,1.1135468404101565,0.06268986290293382,16.651722478812506,1.0806099609266584,0.3878921030147687,-0.027008381295094877,None,None,0.0005231845931858992,0.1318425174828466,53.43926074221227,0.09262381034523348,0.29381156606446124,6367,6366,16468.45238095238
INTC,SMA,66,86,0,false,false,1,77,1.351287215023618,53.94736842105263,1.4595404572263058,9.248540986772444,0.7929991125666268,-0.07576826777944715,83 days 16:25:15.789473683,0.004614884158022192,0.14221635883905012,0.2825857519788918,1.3152938237124925,0,11370,11371 days 00:00:00,1000.0,57002.4979270559,5600.24979270559,6059.356758126523,100.0,4923.095274483147,61.27799301572616,2528 days 00:00:00,76,-7626.990936795308,139.51254612546128,-42.42392086330934,25.65273915674688,-9.967805440911897,114 days 14:38:02.926829268,47 days 10:58:17.142857142,837.2301166296218,0.5453531788428294,0.22614644308869608,1.1145575443914764,0.023754892866287108,16.805851193494465,1.0659769552819063,0.3897580053776582,-0.026923076923076918,None,None,0.0005254533790668565,0.13241425152484784,56.00249792705551,0.09373846776114458,0.2922153616422535,6379,6378,16468.45238095238
INTC,SMA,60,85,0,false,false,1,78,1.351024626032031,53.246753246753244,1.5290898105953987,8.929457090351663,0.806523726310024,-0.005649527070871326,82 days 07:47:31.948051947,0.004675606317996168,0.14406332453825857,0.2862796833773087,1.2864072747577857,0,11370,11371 days 00:00:00,1000.0,61251.242580894206,6025.12425808942,6059.356758126523,100.0,5074.881792525674,61.38365536223783,2233 days 00:00:00,77,-10366.645931009596,130.8826589595376,-39.92472826086955,25.200003232656314,-9.600887127273074,119 days 18:08:46.829268292,39 days 16:40:00,917.115435219529,0.5516736172492921,0.2300423383317437,1.1162296764511932,0.09652710212056083,16.86109329412007,1.0750312940711322,0.3865382270454823,-0.026826233108248727,None,None,0.0005317728694908281,0.1340067631116887,60.251242580894306,0.09548237784732683,0.2923416297735885,6361,6360,16468.45238095238
INTC,SMA,63,85,0,false,false,1,77,1.349355743177526,53.94736842105263,1.4766842461337384,9.023178922313992,0.778095443268472,-0.18240370934643665,83 days 13:53:41.052631578,0.004614884158022192,0.14221635883905012,0.2825857519788918,1.2832436514847603,0,11370,11371 days 00:00:00,1000.0,50541.076091908464,4954.107609190846,6059.356758126523,100.0,4304.032349638813,63.57567739261252,3577 days 00:00:00,76,-9058.628917433663,139.19305821754782,-39.924728260869564,25.727201319202514,-10.544390171183991,116 days 02:55:36.585365854,45 days 10:58:17.142857142,771.0487501229227,0.5334409083233824,0.21107050863560875,1.112231300945742,0.07834316139384245,16.815695644927292,1.0688612753742694,0.3882309852276889,-0.027027027027026983,None,None,0.000516298777072364,0.13010729182223574,49.541076091908785,0.09082618491520988,0.2935360740115789,6373,6372,16468.45238095238
INTC,SMA,64,85,0,false,false,1,78,1.3488736212750836,53.246753246753244,1.5093209746829555,9.229798559860427,0.8047692464767646,0.00048565468223494553,82 days 11:31:56.883116883,0.004675606317996168,0.14406332453825857,0.2862796833773087,1.3296754653519243,0,11370,11371 days 00:00:00,1000.0,61622.9951310744,6062.299513107439,6059.356758126523,100.0,4884.20147508707,63.81525907920117,2528 days 00:00:00,77,-8245.218059817758,139.39410646387836,-41.15279503105589,26.335779991967755,-10.252013626706251,114 days 04:40:58.536585366,46 days 08:40:00,894.3923791024954,0.5518810418519379,0.22162422877547489,1.116254112782301,0.06650007429675345,16.890000162981533,1.0672341705647588,0.3895881705975804,-0.026923076923076883,None,None,0.0005330765279756546,0.13433528504986494,60.622995131074106,0.09562929105369267,0.29294816875934926,6371,6370,16468.45238095238
INTC,SMA,66,87,0,false,false,1,72,1.348659406898511,54.929577464788736,1.480566809575884,8.929960516182497,0.776064797339539,-0.18606450908710595,89 days 16:54:05.070422535,0.004311273358152312,0.13298153034300791,0.2641160949868074,1.1875198153445854,0,11370,11371 days 00:00:00,1000.0,50319.255175420745,4931.925517542074,6059.356758126523,100.0,3945.7050103489523,59.35920619636118,2396 days 00:00:00,71,-5074.715898292758,132.87712177121773,-41.58193430656934,24.33495052397118,-9.844871055809962,123 days 14:46:09.230769230,48 days 09:00:00,766.1122686438532,0.533946213359574,0.2257937532971019,1.1118762318878896,0.022842884763782142,16.7848831825722,1.0668426262635418,0.38907891522110927,-0.02697883279615863,None,None,0.0005145304677988913,0.12966167788532063,49.31925517542034,0.09071985656647397,0.2922538817317973,6387,6386,16468.45238095238
INTC,SMA,68,74,0,false,false,1,147,1.3484847350888844,54.109589041095894,1.318307286521556,4.610613514321272,0.8052243600363695,-0.018259219050021733,43 days 17:35:20.547945205,0.008865435356200527,0.27150395778364117,0.5411609498680738,1.251799816948968,0,11370,11371 days 00:00:00,1000.0,60487.17635777662,5948.717635777662,6059.356758126523,100.0,12099.46456708746,56.97212201678589,2487 days 00:00:00,146,-12773.990080637064,138.2203222085334,-36.5766304347826,14.8370661850935,-7.4474426198728505,56 days 10:56:12.151898734,28 days 17:33:08.059701492,494.93949615351767,0.5500258057161892,0.2470482980755734,1.1151592920360063,0.12343861595291832,16.57448587767548,1.1032623934074446,0.3894183773216031,-0.027121572458349508,None,None,0.0005313578574832782,0.1339021800857861,59.48717635777612,0.09517766840459463,0.29298861435919626,6410,6409,16468.45238095238
INTC,SMA,57,84,0,false,false,1,79,1.3481789350703182,53.84615384615385,1.4371824394797341,8.698317391283394,0.7596196031196276,-0.3030603130470796,81 days 06:27:41.538461539,0.004736328477970145,0.14591029023746702,0.2899736147757256,1.269174015139767,0,11370,11371 days 00:00:00,1000.0,43230.06202144762,4223.006202144762,6059.356758126523,100.0,4265.161969969003,63.34584767737298,3599 days 00:00:00,78,-9000.049763253926,144.72830188679242,-37.87582128777922,24.79987846112886,-10.086837190202978,110 days 22:17:08.571428572,46 days 16:00:00,656.7963049320713,0.5202000044442757,0.20287866544526514,1.1092815664158393,0.09681062166270099,16.99049267679454,1.077326953391513,0.3846809547004384,-0.026751851321692,None,None,0.000500478015980019,0.12612046002696478,42.23006202144781,0.08705544591419723,0.29178392126361197,6362,6361,16468.45238095238
INTC,SMA,67,87,0,false,false,1,77,1.3459720451504056,53.94736842105263,1.4540350509457225,8.881144065848076,0.7721084942967178,-0.20867940433634236,83 days 20:50:31.578947367,0.004614884158022192,0.14221635883905012,0.2825857519788918,1.2630439713699506,0,11370,11371 days 00:00:00,1000.0,48948.937991792896,4794.89379917929,6059.356758126523,100.0,4250.21139204973,61.83127543704451,2416 days 00:00:00,76,-4936.518892529908,133.38702805882872,-41.581934306569316,25.10350271983689,-10.122190357395963,108 days 13:27:48.292682926,54 days 22:37:42.857142857,695.8612747937209,0.5312382508272266,0.21514156913732144,1.1111911563293486,0.024284791826468855,16.710329574567858,1.0690028507391829,0.3894183773216031,-0.027027027027027056,None,None,0.0005124472132460595,0.12913669773800698,47.9489379917928,0.09005266459974215,0.2925543097531879,6392,6391,16468.45238095238
INTC,SMA,64,87,0,false,false,1,73,1.3435409519615873,54.166666666666664,1.543666669918251,9.61653141995783,0.7798748413164425,-0.17051810956424918,88 days 11:19:59.999999999,0.004371995518126288,0.13482849604221636,0.2678100263852243,1.2965824684956335,0,11370,11371 days 00:00:00,1000.0,51261.26698555431,5026.126698555431,6059.356758126523,100.0,3613.53578348422,60.059711314450595,2513 days 00:00:00,72,-6858.808524633023,139.3941064638783,-42.423920863309334,27.085801703442435,-11.028969824160335,122 days 12:18:27.692307692,48 days 05:49:05.454545454,793.334382085935,0.5361354534987824,0.22428469588017388,1.1123099632164717,0.033005283008377,16.877956544293312,1.065571319418724,0.3897580053776582,-0.026891110099506323,None,None,0.000515185374857616,0.12982671446411923,50.261266985554464,0.09116828455766335,0.29143096958801634,6389,6388,16468.45238095238
INTC,SMA,58,85,0,false,false,1,79,1.3432989763707432,53.84615384615385,1.4176280517198971,8.39373013551082,0.7459777594092342,-0.3658654320708998,81 days 05:50:46.153846153,0.004736328477970145,0.14591029023746702,0.2899736147757256,1.2247316002473572,0,11370,11371 days 00:00:00,1000.0,39424.475797428364,3842.4475797428363,6059.356758126523,100.0,4093.387031249568,61.64253779344753,3464 days 00:00:00,78,-8207.766250509158,136.98226804123712,-35.849525101763895,24.18793890391534,-10.032846760961117,118 days 04:34:17.142857142,38 days 03:19:59.999999999,597.8492570248393,0.5115455581528836,0.2030774374736403,1.1072936692481485,0.08706883757984307,16.88742238108564,1.0740047772929011,0.3848495920107173,-0.026826233108248776,None,None,0.000492920539120292,0.1242159758583136,38.42447579742815,0.08483774883441564,0.2922397579330613,6360,6359,16468.45238095238
INTC,SMA,61,86,0,false,false,1,76,1.3427827514046118,53.333333333333336,1.502983783832146,9.21436975057692,0.8102646783639451,0.027497174188504118,84 days 12:28:47.999999999,0.004554161998048216,0.14036939313984167,0.2788918205804749,1.2934154900545964,0,11370,11371 days 00:00:00,1000.0,63259.71946375018,6225.971946375018,6059.356758126523,100.0,5334.8439213318225,60.54124892756501,2527 days 00:00:00,75,-11338.229581835374,135.69479768786127,-39.924728260869564,25.744377134500784,-9.677067259621783,117 days 10:12:00,46 days 21:56:34.285714285,981.3059872744745,0.554258145754099,0.23519654033037,1.1169256548592696,0.08958473147919269,16.868569126425946,1.0739669758262194,0.38687644834735946,-0.02694550347611574,None,None,0.0005352633889351192,0.13488637401165002,62.259719463750265,0.09626596890667716,0.292888390536586,6360,6359,16468.45238095238
INTC,SMA,62,88,0,false,false,1,73,1.3405458178046064,54.166666666666664,1.5202111142948365,9.473482289911532,0.7758768114572174,-0.20274818580580908,88 days 02:40:00,0.004371995518126288,0.13482849604221636,0.2678100263852243,1.2772953694313438,0,11370,11371 days 00:00:00,1000.0,49308.33168266202,4830.833168266202,6059.356758126523,100.0,3782.531135639437,56.972122016785875,1336 days 00:00:00,72,-6597.50383804951,134.18935830252514,-42.42392086330934,26.718690114996075,-10.90721786700656,121 days 14:09:13.846153846,48 days 13:05:27.272727273,762.5810488987706,0.5325968469460427,0.23395804410675594,1.1120056500922746,0.05934558297273814,17.111988840962336,1.0699373405049224,0.38687644834735946,-0.02682623310824874,None,None,0.0005115949048267613,0.12892191601634387,48.30833168266172,0.09022939947431086,0.2913226971449367,6364,6363,16468.45238095238
INTC,SMA,70,77,0,false,false,1,127,1.3399782500836916,50.79365079365079,1.2898997970127692,5.697120452164653,0.8261616365849983,0.1729820451306023,50 days 14:05:42.857142857,0.007650992156721003,0.23456464379947228,0.4672823218997361,1.3363430295446903,0,11370,11371 days 00:00:00,1000.0,72075.16682323185,7107.516682323186,6059.356758126523,100.0,12383.066531001055,68.65616325539293,2528 days 00:00:00,126,-12198.572688351604,141.2293103448276,-40.35764388489208,18.65109279853105,-7.674721969890981,69 days 16:30:00,30 days 20:54:11.612903226,660.9026945363762,0.5657141156771386,0.21437977578740622,1.119007985842649,0.08190284079677229,16.721908249003715,1.0881967521899099,0.39094801223241593,-0.02700838129509481,None,None,0.0005474606482345852,0.13796008335511548,71.07516682323188,0.09944010643858503,0.29349627562403835,6396,6395,16468.45238095238
INTC,SMA,61,87,0,false,false,1,71,1.335646852993513,54.285714285714285,1.5112250576003843,9.571326919383953,0.7820653762703357,-0.17104698970634236,90 days 10:37:42.857142856,0.004250551198178335,0.13113456464379947,0.2604221635883905,1.255131788636893,0,11370,11371 days 00:00:00,1000.0,51229.220250922,5022.9220250922,6059.356758126523,100.0,4002.363397242296,58.87608479819219,2529 days 00:00:00,70,-6854.5206396546055,138.2203222085334,-41.15279503105588,26.598672050191187,-10.648645423449635,124 days 13:15:47.368421052,49 days 22:30:00,815.4820127225228,0.5362946603589124,0.22875495881316166,1.1130338483128253,0.0667004175782611,17.190681213740806,1.0718494839065609,0.38518698988914607,-0.026771811537447766,None,None,0.0005145548446946196,0.12966782086304413,50.229220250922126,0.09115316215344471,0.2909878805445115,6351,6350,16468.45238095238
INTC,SMA,67,71,0,false,false,1,187,1.3351124127815666,55.91397849462365,1.3677101756198287,3.526278513756516,0.7898808490079671,-0.13608646759971738,34 days 06:27:05.806451612,0.011294321755159577,0.3453825857519789,0.6889182058047493,1.2179151911628705,0,11370,11371 days 00:00:00,1000.0,53347.6030098661,5234.76030098661,6059.356758126523,100.0,11482.830720623415,64.78874931790408,3572 days 00:00:00,186,-10893.34574875654,124.38142450781112,-39.45111695137975,12.003258346367073,-7.22501298126175,39 days 15:55:23.076923077,27 days 10:14:38.048780487,340.00510085281053,0.5384427174532352,0.210157971177896,1.1126991646713058,0.17526950237006877,16.388682795099474,1.1071147272074595,0.3895881705975804,-0.02702702702702696,None,None,0.0005202440192616582,0.13110149285393788,52.34760300986607,0.09213342151539172,0.2930314886968257,6401,6400,16468.45238095238
INTC,SMA,70,76,0,false,false,1,141,1.335091710257815,52.142857142857146,1.268635087837106,5.076593626471222,0.8349472453302645,0.2507405587208733,45 days 13:32:34.285714285,0.00850110239635667,0.2604221635883905,0.5189973614775726,1.3220574958646691,0,11370,11371 days 00:00:00,1000.0,76786.83257148268,7578.683257148267,6059.356758126523,100.0,16371.33307504287,68.79101675915341,2402 days 00:00:00,140,-15986.22074525649,141.2293103448276,-40.35764388489208,16.35147880305815,-7.207982759959313,59 days 11:30:24.657534247,30 days 09:40:17.910447761,655.5218094052811,0.5713534820526411,0.21735266953361534,1.1201020357382638,0.09158147801478836,16.62015955254987,1.0927910139228254,0.3914586392559961,-0.027121572458349428,None,None,0.0005531530163015988,0.13939456010800289,75.78683257148296,0.10098409449645263,0.2936209970328969,6402,6401,16468.45238095238
