Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ASML,SMA,22,77,0,false,false,1,58,1.222890889998504,50.877192982456144,1.8895152076187784,13.383184705273827,1.0928629469757576,-0.7964173991825662,81 days 08:50:31.578947368,0.005178763608045038,0.16028424792735887,0.3178049743387288,2.145113695357747,0,7599,7600 days 00:00:00,1000.0,71491.39448227645,7049.139448227645,34625.45138888897,100.0,2954.731152264448,64.27631885778109,995 days 00:00:00,57,-528.7178224554809,256.1631623275155,-24.027352297592998,36.833797071581785,-10.904949531259414,128 days 20:41:22.758620690,32 days 04:17:08.571428571,1245.9668825391568,0.7158120433076994,0.35407903320034245,1.1459700096848422,0.643802066041687,9.267951830747363,1.1425301340125464,0.4426727410782081,-0.030847976329788206,None,None,0.0007734571671996178,0.19491120613430368,70.49139448227652,0.15208136321906984,0.32770568068358796,4641,4640,11006.488095238095,,
ASML,SMA,20,79,0,false,false,1,59,1.2228390132826654,50.0,1.9989424578999542,13.383173099095547,1.1030951219342195,-0.7818553552166643,80 days 02:53:47.586206896,0.005269619109940565,0.1630477694433478,0.3233320173707067,2.1820965218817454,0,7599,7600 days 00:00:00,1000.0,76533.56793691844,7553.356793691843,34625.45138888897,100.0,2864.469358232747,70.71833005899013,2465 days 00:00:00,58,-1778.1921085215,249.97215280133065,-25.994748358862136,37.206560176447496,-10.440213978256404,130 days 03:18:37.241379310,30 days 02:28:57.931034482,1332.9613800937916,0.7234940775764371,0.32751562514170784,1.147511295222202,0.6248777204741555,9.23791691827373,1.1401585957654174,0.4451416619129112,-0.030889581858682246,None,None,0.000783334860323861,0.19740038480161295,75.53356793691815,0.15468776743960855,0.3283667513620911,4651,4650,11006.488095238095,,
ASML,SMA,53,72,0,false,false,0,59,1.2228218234316457,52.54237288135594,1.6985875228828649,12.302240087338506,1.019450472639208,-0.8455427452814773,78 days 03:15:15.254237289,0.005360474611836093,0.1630477694433478,0.3260955388866956,2.0058528053970797,0,7599,7600 days 00:00:00,1000.0,54481.52164917451,5348.152164917451,34625.45138888897,100.0,2531.8130093157324,71.5661897842846,2396 days 00:00:00,59,0.0,242.86877125620313,-23.75016019812152,32.69509356511679,-10.275561977344603,110 days 19:21:17.419354840,41 days 23:08:34.285714286,906.4664686300764,0.6768567433622272,0.29577321843504123,1.1390872398057317,0.4830054767220454,9.67052031925781,1.1171442065046793,0.4437689969604863,-0.03114466809600378,None,None,0.0007478378222080361,0.1884551311964251,53.48152164917438,0.14174828823567043,0.3350868373956923,4610,4610,11006.488095238095,,
ASML,SMA,71,82,0,false,false,0,67,1.2227742454512072,50.74626865671642,1.593307657566882,10.688782985134052,1.0814082977644646,-0.7722635344041074,70 days 14:41:11.641791044,0.006087318627000308,0.1851559415712594,0.3703118831425188,1.979091677863352,0,7599,7600 days 00:00:00,1000.0,79854.77918967966,7885.477918967966,34625.45138888897,100.0,4798.1248552059415,65.75462378486495,1886 days 00:00:00,67,0.0,199.31698568434697,-38.95901639344261,29.62207836345448,-8.818248616771845,106 days 07:45:52.941176470,33 days 19:38:10.909090909,1176.9370028310395,0.7176495659936092,0.35606446388106744,1.1459944594797007,0.46900447693348873,9.546948580206598,1.1202524874281607,0.46266358737490376,-0.031603030375935384,None,None,0.0008050202921349254,0.20286511361800122,78.85477918967953,0.15631535672900743,0.340205322487793,4731,4731,11006.488095238095,,
ASML,SMA,38,70,0,false,false,0,56,1.2227007884371244,53.57142857142857,1.7031423877765983,12.605314632706463,0.9723814185462348,-0.8871681668874455,82 days 01:42:51.428571428,0.005087908106149511,0.15475720489538097,0.30951440979076195,1.9507632593844981,0,7599,7600 days 00:00:00,1000.0,40068.53152557991,3906.8531525579906,34625.45138888897,100.0,1828.7210381741097,73.4903815144613,3414 days 00:00:00,56,0.0,295.3375,-35.05688091406534,33.59420974986163,-11.612641271703348,125 days 00:48:00,32 days 12:00:00,697.6523486710695,0.6435355116102055,0.26387693739553464,1.1313871364049555,0.5704325206299655,9.483413008623716,1.1245361762364132,0.43721633888048417,-0.031144668096003775,None,None,0.0007007932991096247,0.17659991137562542,39.06853152557963,0.13017471639889244,0.33026619728954837,4596,4596,11006.488095238095,,
ASML,SMA,26,70,0,true,false,1,59,1.2226137328200115,51.724137931034484,1.6599918421580744,13.117809908592482,1.0992619884126527,-0.7865681253045033,79 days 06:37:14.482758621,0.005269619109940565,0.1630477694433478,0.3233320173707067,2.1388296455778506,0,7599,7600 days 00:00:00,1000.0,74901.75002108366,7390.175002108365,34625.45138888897,100.0,3910.8381480515927,56.235273402790774,1002 days 00:00:00,58,-74.90175002107571,287.3382387390739,-23.35172228433893,34.70419674651638,-10.010461703468843,119 days 00:48:00,36 days 16:17:08.571428571,1275.4595132949091,0.7211918058688269,0.40959955829262557,1.1480492209101034,0.6197904508780567,9.310916813599132,1.1386349200049273,0.4385765663448798,-0.030770770146296568,None,None,0.0007801300747083165,0.19659277882649576,73.90175002108315,0.15386289332921788,0.32806729640662347,4599,4598,11006.488095238095,,
ASML,SMA,28,32,0,false,false,1,174,1.2226082098658022,49.71098265895954,1.553494181835496,3.7890061483284896,1.1554159134359596,-0.7340964288435479,24 days 19:50:17.341040461,0.015718001827926167,0.4808527437820766,0.9589419660481643,1.8219540026309122,0,7599,7600 days 00:00:00,1000.0,93070.31177209712,9207.031177209712,34625.45138888897,100.0,12646.091420082132,54.555166098705485,1491 days 00:00:00,173,-4725.227513348611,112.46917293233085,-21.156441130748107,13.736027184434857,-6.043681312650216,32 days 22:53:01.395348837,16 days 19:02:04.137931034,559.5117877771427,0.7485608629490912,0.44585942160691366,1.1607408452948251,0.7487033597623884,10.43644006829381,1.20883784164682,0.40014738393515115,-0.030114310019521844,None,None,0.0008069193226620939,0.20334366931084766,92.07031177209703,0.16220204019853512,0.32692618063605416,4303,4302,11006.488095238095,,
ASML,SMA,26,45,0,false,false,1,84,1.222557105867351,46.98795180722892,1.4764366803991043,8.28254837472748,1.0854493768643165,-0.819337566896272,52 days 08:23:07.951807228,0.00754100665732874,0.23213580734307146,0.461508093170154,1.9226760538254077,0,7599,7600 days 00:00:00,1000.0,63555.18295231537,6255.518295231537,34625.45138888897,100.0,6165.276970843677,52.92553923939474,1699 days 00:00:00,83,-1419.324659144957,233.4692694386562,-21.66092454153089,26.603382916474356,-7.9563731509118,79 days 00:00:00,28 days 17:27:16.363636363,770.7772001380758,0.7101592571654951,0.4169465308343619,1.149766745810971,0.6664862891222763,10.048661089969151,1.145585775826204,0.40740740740740744,-0.030578833319577746,None,None,0.000746770226650492,0.188186097115924,62.55518295231547,0.14759511304628825,0.3189172015319058,4351,4350,11006.488095238095,,
ASML,SMA,15,31,0,false,false,1,126,1.2225109462521575,48.0,1.3454418358022846,5.009741422240127,1.1041463407440493,-0.79151486560099,34 days 12:05:45.599999999,0.011356937736940874,0.34820371101460723,0.6936439005132254,1.7444105544476087,0,7599,7600 days 00:00:00,1000.0,73188.91886438902,7218.8918864389025,34625.45138888897,100.0,10425.579754709663,60.846625591394485,1788 days 00:00:00,125,3137.3831061052333,134.07105263157894,-22.629217926186282,17.862623907581295,-6.854457794997873,51 days 01:12:00,19 days 05:32:18.461538461,552.4122860662708,0.7213380919094768,0.3763122057329824,1.1538838967579657,0.6988951684897765,10.583453764680886,1.1586064775086824,0.40714682466209967,-0.030847469372388952,None,None,0.0007729521543667504,0.19478394290042111,72.18891886438904,0.15297816318229884,0.32498285366772506,4326,4325,11006.488095238095,,
ASML,SMA,24,75,0,true,false,1,57,1.2224903814928234,51.78571428571429,1.83229709425569,12.710737778628868,1.0556805816065131,-0.8302172646121879,82 days 12:25:42.857142856,0.005087908106149511,0.15752072641136994,0.3122779313067509,2.002204648114062,0,7599,7600 days 00:00:00,1000.0,59788.03850843287,5878.803850843287,34625.45138888897,100.0,2619.749938497901,59.32284842416718,1025 days 00:00:00,56,-59.788038508428144,266.4895455458435,-23.079242487293676,33.57433859898421,-9.698314954345397,128 days 10:45:31.034482758,33 days 04:26:40,1050.8540454810948,0.6932654936351346,0.36595399087377856,1.141557690958636,0.6210767534766074,9.27106400511297,1.1381163025707315,0.4399393709738537,-0.030847976329788255,None,None,0.0007511593621775897,0.18929215926875262,58.78803850843259,0.14527238781743845,0.3286088100961782,4622,4621,11006.488095238095,,
ASML,SMA,19,65,0,false,false,1,64,1.22248775239161,49.2063492063492,1.8343277630285701,12.174793443352051,1.1490625218925585,-0.7336960527649702,71 days 23:37:08.571428572,0.0057238966194182,0.17686537702329255,0.35096723253059614,2.1532994325391708,0,7599,7600 days 00:00:00,1000.0,93208.94379655781,9220.89437965578,34625.45138888897,100.0,4697.316861623826,66.32724713519201,1529 days 00:00:00,63,-2081.557258399669,211.98435489980088,-28.501479915433386,34.10773323251155,-9.072741977396214,116 days 19:21:17.419354840,28 days 13:30:00,1496.6746199199608,0.7504050293331955,0.3668601266372765,1.1555559276585374,0.6531686698510061,9.538111387490574,1.1459641571799393,0.4309922801732254,-0.030583570654894626,None,None,0.0008056866599450803,0.20303303830616024,92.20894379655711,0.16225940010658402,0.32562454924201584,4541,4540,11006.488095238095,,
ASML,SMA,18,66,0,false,false,1,62,1.222480958964285,49.18032786885246,1.8787157048122773,12.837440962986616,1.1639886701576114,-0.7137848929527717,74 days 09:26:33.442622950,0.005542185615627146,0.17133833399131465,0.3399131464666404,2.1995457473099846,0,7599,7600 days 00:00:00,1000.0,100103.27275829455,9910.327275829455,34625.45138888897,100.0,4726.395713739986,63.85759342280646,1117 days 00:00:00,61,-2235.5225315543794,211.98435489980088,-25.967019027484117,35.56342062986992,-9.155442585610132,119 days 03:12:00,31 days 02:19:21.290322580,1661.2917260630966,0.7593471106319024,0.38773233355852293,1.1574586441307735,0.6568037436173412,9.538636709908415,1.148862402562305,0.4309922801732254,-0.030578833319577732,None,None,0.0008148411838241996,0.2053399783236983,99.10327275829465,0.16501268302484062,0.3254462928828082,4544,4543,11006.488095238095,,
ASML,SMA,27,36,0,false,false,1,128,1.2224740865911652,46.45669291338583,1.6527865091828513,4.946314174295005,1.1017852870855787,-0.8034141088974126,33 days 22:17:57.165354330,0.011538648740731927,0.3537307540465851,0.7046979865771813,1.7496634426246842,0,7599,7600 days 00:00:00,1000.0,69068.75216114061,6806.875216114061,34625.45138888897,100.0,6949.767101373905,49.633346978494174,1799 days 00:00:00,127,-3506.656008885562,89.97603305785127,-21.463345006371032,18.084041032031063,-6.452595893446576,50 days 13:01:01.016949152,19 days 12:21:10.588235294,563.5858911025683,0.7156684342832496,0.4544487836809881,1.1522759819928432,0.7380626096262319,9.98708395759094,1.1798246491485345,0.40092165898617504,-0.030451005325825158,None,None,0.0007632101872924565,0.192328967197699,68.06875216114031,0.15076516286018804,0.32342903048980953,4317,4316,11006.488095238095,,
ASML,SMA,36,53,0,false,false,0,73,1.2223730564620872,49.31506849315068,1.7933823592147635,8.906939316009234,1.0093900218270686,-0.8715771866890479,60 days 23:00:49.315068492,0.00663245163837347,0.20173707066719307,0.40347414133438614,1.7968598462221552,0,7599,7600 days 00:00:00,1000.0,45466.97879522734,4446.697879522734,34625.45138888897,100.0,2126.6755815686365,68.71399984255646,3407 days 00:00:00,73,0.0,195.74778396381197,-27.458582212600994,27.964942486915124,-9.635982688115416,94 days 09:20:00,28 days 10:22:42.162162162,609.136695825032,0.6631706441133879,0.2927986642404145,1.1375483764485832,0.6635359375743245,10.020195256721454,1.144677148727135,0.41632500931792765,-0.03067956542879742,None,None,0.0007100120537829562,0.17892303755330496,44.46697879522718,0.1349212107329505,0.32470362031148464,4450,4450,11006.488095238095,,
ASML,SMA,18,84,0,false,false,1,58,1.2219538189199102,50.877192982456144,2.0265551192588034,12.928139187372082,1.0364663682230508,-0.845587119659484,82 days 05:28:25.263157894,0.005178763608045038,0.16028424792735887,0.3178049743387288,2.0721770667481505,0,7599,7600 days 00:00:00,1000.0,54466.15682048869,5346.6156820488695,34625.45138888897,100.0,2021.5337026435998,70.32304014738222,2921 days 00:00:00,57,-1293.0140920544873,249.97215280133065,-23.371553610503256,36.61076570411589,-11.600295419255438,130 days 02:28:57.931034482,32 days 15:25:42.857142857,960.6872089919851,0.6836741561314819,0.3009784686112333,1.1380448865972226,0.5748658775149412,9.019415909598292,1.1332206183199964,0.4501049418049991,-0.030928765639164656,None,None,0.0007366719822243374,0.18564133952053302,53.46615682048858,0.1417376101100125,0.326792207506084,4692,4691,11006.488095238095,,
ASML,SMA,24,74,0,false,false,1,57,1.2219192809356236,51.78571428571429,1.8115431167041058,12.687444493571462,1.0611370451738666,-0.8250813974997013,82 days 08:08:34.285714285,0.005087908106149511,0.15752072641136994,0.3122779313067509,1.9985354729313123,0,7599,7600 days 00:00:00,1000.0,61566.35567886486,6056.635567886486,34625.45138888897,100.0,2788.787767568403,59.32284842416716,1040 days 00:00:00,56,-752.3151724249474,256.16316232751547,-23.102572956661813,33.6101527341653,-9.785093987066363,128 days 04:57:55.862068964,33 days 01:46:40,1094.976265201603,0.6966391968449088,0.3688440186647485,1.1424663496886167,0.6222901894788838,9.258909013520382,1.1385234114670857,0.4388489208633093,-0.030889581858682368,None,None,0.0007552682413239712,0.19032759681364075,60.56635567886459,0.1463859682516362,0.32880621598634246,4613,4612,11006.488095238095,,
ASML,SMA,47,63,0,false,false,0,68,1.2216441943401377,48.529411764705884,2.2243264503725753,10.083771461296383,0.9814624782911933,-0.8810928807073444,67 days 10:14:07.058823528,0.006178174128895835,0.18791946308724833,0.37583892617449666,1.8949369189013339,0,7599,7600 days 00:00:00,1000.0,42172.12678860669,4117.212678860669,34625.45138888897,100.0,1619.752254124078,70.00431939325647,4910 days 00:00:00,68,0.0,270.7705389190822,-28.333276097034332,31.007882144557954,-9.644675754350244,105 days 13:49:05.454545454,31 days 10:58:17.142857142,605.4724527736277,0.6505422117938227,0.2812137198754582,1.1330755410368216,0.5601086843307249,9.582595225680738,1.12182306372946,0.43830431491294475,-0.030889581858682333,None,None,0.0007062437066226364,0.17797341406890438,41.17212678860666,0.13209383294216148,0.32925002114299384,4585,4585,11006.488095238095,,
ASML,SMA,37,40,0,false,false,1,183,1.2215248620504664,50.54945054945055,1.5345493855114012,3.443604370068549,1.1666116029785032,-0.7217077036556283,24 days 00:31:38.901098900,0.01653570134498591,0.5057244374259772,1.0086853533359654,1.7415148827705533,0,7599,7600 days 00:00:00,1000.0,97359.96378974324,9635.996378974325,34625.45138888897,100.0,12557.658621290568,50.61127560130966,2144 days 00:00:00,182,-1189.698125512281,81.53635279941038,-18.880559772573026,12.149863984428567,-5.456127680166135,33 days 01:33:54.782608696,14 days 18:40:00,535.9871533805247,0.7580689812065458,0.4859247269542832,1.1593058525934363,0.6836422773626846,9.75747269841181,1.2129092963670236,0.4089729328883945,-0.03030466384518717,None,None,0.0008086673224859931,0.20378416526647025,96.3599637897431,0.16393977138797977,0.32352501809513584,4374,4373,11006.488095238095,,
ASML,SMA,59,65,0,false,false,0,92,1.2215226359194413,47.82608695652174,1.4367339620381936,7.163936870089185,1.0145620471480776,-0.8506018342051984,49 days 23:28:41.739130434,0.008358706174388483,0.25424397947098304,0.5084879589419661,1.8213878185303733,0,7599,7600 days 00:00:00,1000.0,52729.7892731708,5172.978927317079,34625.45138888897,100.0,4341.717292180926,57.452823516900594,1136 days 00:00:00,92,0.0,201.92325581395352,-25.089428163930027,23.603939245919204,-7.906065307754999,71 days 12:32:43.636363636,30 days 05:30:00,562.2803181866393,0.6740719106194814,0.3651227558970107,1.1386311757891874,0.4919051398116359,9.806902829433165,1.130812249260163,0.44212523719165087,-0.031019351688076038,None,None,0.0007416953439332538,0.18690722667117998,51.72978927317081,0.14051172073446638,0.3337075445140175,4598,4598,11006.488095238095,,
ASML,SMA,18,70,0,false,false,1,62,1.2213906431851462,49.18032786885246,1.977686818210392,12.353815972185483,1.1214696476075425,-0.7706148226508434,74 days 15:44:15.737704918,0.005542185615627146,0.17133833399131465,0.3399131464666404,2.1166822471095537,0,7599,7600 days 00:00:00,1000.0,80425.65307634897,7942.565307634896,34625.45138888897,100.0,3507.2775872493144,68.65651086010458,1514 days 00:00:00,61,-1796.078735620118,211.98435489980088,-28.501479915433393,34.81657514239351,-9.384338063499703,118 days 20:48:00,31 days 20:54:11.612903226,1331.5038001962148,0.732150209436181,0.3416298478293209,1.1511038360887225,0.666964500736061,9.464851974695387,1.146083758303774,0.4320708498209912,-0.030679565428797417,None,None,0.000786384407328047,0.19816887064666786,79.42565307634867,0.156588509768657,0.3257477354610554,4560,4559,11006.488095238095,,
ASML,SMA,38,67,0,false,false,0,60,1.2211535539891738,51.66666666666667,1.7450324175393532,12.184916440551829,1.0508334135247608,-0.8302395296051831,76 days 01:36:00.000000001,0.0054513301137316195,0.16581129095933678,0.33162258191867355,2.0203967252395456,0,7599,7600 days 00:00:00,1000.0,59780.32915410659,5878.0329154106585,34625.45138888897,100.0,2714.331563480339,65.58502768047784,2465 days 00:00:00,60,0.0,261.90699430331415,-26.827414989380372,33.25939419681734,-10.342973574766479,116 days 00:46:27.096774194,33 days 08:16:33.103448276,979.6721525684443,0.6927444210108473,0.3310005368180661,1.1421894553352387,0.5959521775256547,9.420311609471344,1.12831470273247,0.4353163361661946,-0.03106022786703763,None,None,0.0007520448937261096,0.18951531321897963,58.78032915410622,0.1452674908579339,0.32924366887290724,4564,4564,11006.488095238095,,
