Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
DX-Y.NYB,EMA,39,77,0,false,false,0,57,0.9701159281351487,36.84210526315789,2.1285295998594074,1.450241936066234,0.4642225792461204,6.998042138781502,113 days 15:34:44.210526316,0.00284592310222261,0.08656349435927105,0.1731269887185421,0.12553800965224776,0,13828,13829 days 00:00:00,1000.0,2114.313039751697,111.43130397516971,-18.57794616924897,100.0,181.7285175424289,17.28193997794472,3953 days 00:00:00,57,0.0,19.0777435324536,-5.092405012380095,6.825843073996313,-1.6855253943929789,211 days 20:34:17.142857144,56 days 08:40:00,19.549351574591185,0.32883429731386943,0.11548699992565696,1.0715699132740115,-0.21008482946485835,8.53798973613096,0.9956040077370103,1.0763013255738765,-0.0055883364280159085,,,0.000060278544584737875,0.015190193235353944,1.114313039751699,0.013737289567160138,0.055594567044686106,6478,114,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,35,46,0,false,false,0,89,0.9370642160059862,38.20224719101123,1.6622356393231803,0.9475062942155652,0.4705494875195727,6.995475049479959,72 days 19:57:18.202247190,0.004443634317505479,0.13516054382412496,0.2703210876482499,0.12806546600295712,0,13828,13829 days 00:00:00,1000.0,2113.83612728314,111.38361272831399,-18.57794616924897,100.0,301.22384661392033,18.2776553019186,1895 days 00:00:00,89,0.0,20.52343760645669,-3.851165965123819,5.298834168831907,-1.7424054828199906,133 days 09:10:35.294117646,35 days 09:36:00,12.515012666102706,0.33214640348978336,0.10916236630495454,1.0726437199280763,-0.18850599266657483,8.930046441688047,1.0194976262518796,1.0521296884933249,-0.005437119715402149,,,0.0000601057242264998,0.015146642505077948,1.1138361272831423,0.013733122287298505,0.05488238585479499,6482,178,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,50,55,0,false,false,0,63,0.927940585227198,36.507936507936506,1.9563608232718155,1.3183980094791934,0.4660825763724651,6.9932710273858065,102 days 15:37:08.571428570,0.003145493955088148,0.09567544113393116,0.19135088226786232,0.12613831114701857,0,13828,13829 days 00:00:00,1000.0,2113.4266652449296,111.34266652449298,-18.57794616924897,100.0,210.37239710152443,15.911026640543987,3947 days 00:00:00,63,0.0,20.6374082598643,-4.172549056087267,6.540693051009935,-1.6844216394009828,194 days 05:13:02.608695652,50 days 00:00:00,17.673439130871895,0.32993941371076607,0.1253665546041397,1.0719238098166755,-0.20426808032353158,8.652481871338994,0.9961865592734054,1.0760271756713038,-0.005559243912705535,,,0.0000601890056553333,0.015167629425143991,1.1134266652449174,0.013729543655404797,0.055326051027111904,6467,126,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,51,54,0,false,false,0,63,0.927940585227198,36.507936507936506,1.9563608232718155,1.3183980094791934,0.4660825763724651,6.9932710273858065,102 days 15:37:08.571428570,0.003145493955088148,0.09567544113393116,0.19135088226786232,0.12613831114701857,0,13828,13829 days 00:00:00,1000.0,2113.4266652449296,111.34266652449298,-18.57794616924897,100.0,210.37239710152443,15.911026640543987,3947 days 00:00:00,63,0.0,20.6374082598643,-4.172549056087267,6.540693051009935,-1.6844216394009828,194 days 05:13:02.608695652,50 days 00:00:00,17.673439130871895,0.32993941371076607,0.1253665546041397,1.0719238098166755,-0.20426808032353158,8.652481871338994,0.9961865592734054,1.0760271756713038,-0.005559243912705535,,,0.0000601890056553333,0.015167629425143991,1.1134266652449174,0.013729543655404797,0.055326051027111904,6467,126,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,52,53,0,false,false,0,63,0.927940585227198,36.507936507936506,1.9563608232718155,1.3183980094791934,0.4660825763724651,6.9932710273858065,102 days 15:37:08.571428570,0.003145493955088148,0.09567544113393116,0.19135088226786232,0.12613831114701857,0,13828,13829 days 00:00:00,1000.0,2113.4266652449296,111.34266652449298,-18.57794616924897,100.0,210.37239710152443,15.911026640543987,3947 days 00:00:00,63,0.0,20.6374082598643,-4.172549056087267,6.540693051009935,-1.6844216394009828,194 days 05:13:02.608695652,50 days 00:00:00,17.673439130871895,0.32993941371076607,0.1253665546041397,1.0719238098166755,-0.20426808032353158,8.652481871338994,0.9961865592734054,1.0760271756713038,-0.005559243912705535,,,0.0000601890056553333,0.015167629425143991,1.1134266652449174,0.013729543655404797,0.055326051027111904,6467,126,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,21,73,0,false,false,0,91,0.9170295230998312,35.16483516483517,1.6527557588404993,0.92816455883002,0.46884882952149776,6.992679631705164,70 days 20:02:38.241758241,0.004543491268460658,0.13819785941567833,0.27639571883135666,0.1282703552158062,0,13828,13829 days 00:00:00,1000.0,2113.316796073733,111.33167960737327,-18.57794616924897,100.0,323.40122001675076,22.21567285092447,2580 days 00:00:00,91,0.0,21.888390683567145,-3.9808346118441156,5.578427556369921,-1.5940119822085708,141 days 22:30:00,32 days 06:30:30.508474576,12.234250506304768,0.3309791372189196,0.08978213945767376,1.0725857869460256,-0.18248102426059493,8.953393445889853,1.0147311596501474,1.057014734144779,-0.005480470811241123,,,0.00006013624572580855,0.015154333922903754,1.1133167960737098,0.013728583300814057,0.05510390731163332,6446,182,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,17,20,0,false,false,0,188,0.9323490131033633,35.1063829787234,1.378938855269679,0.45472470261226616,0.464786851120502,6.992410087743988,36 days 12:30:38.297872338,0.009386553389786854,0.28550766560601676,0.5710153312120335,0.1298273883362183,0,13828,13829 days 00:00:00,1000.0,2113.266720341723,111.3266720341723,-18.57794616924897,100.0,657.4106672515516,25.220934437885866,6043 days 00:00:00,188,0.0,19.961140929950464,-6.471244697957573,3.7526414822561223,-1.3293942109655577,70 days 22:10:54.545454545,17 days 21:50:09.836065573,5.921631491179376,0.32816018031554006,0.07908140175393819,1.0697339905695082,-0.2286183991410464,8.65975080506051,1.0410695107765937,1.027533684827182,-0.0054785097903604935,,,0.00006026561720530289,0.015186935535736329,1.1132667203417221,0.01372814557797275,0.05569682381615785,6866,376,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,37,44,0,false,false,0,89,0.9370129450059272,38.20224719101123,1.6623304189638202,0.9466461906531207,0.47022917711214274,6.989813826042364,72 days 20:13:28.988764044,0.004443634317505479,0.13516054382412496,0.2703210876482499,0.12794921393771208,0,13828,13829 days 00:00:00,1000.0,2112.7843882403827,111.27843882403828,-18.57794616924897,100.0,301.0341897900653,18.27765530191858,1895 days 00:00:00,89,0.0,20.523437606456675,-3.8511659651238177,5.29528066062313,-1.741600572601066,133 days 09:52:56.470588234,35 days 09:36:00,12.503195373487447,0.3319184793093396,0.10908906640744202,1.072576663133412,-0.18838778055456307,8.92520885560833,1.0197579331966249,1.0517953606609467,-0.005437119715402067,,,0.000060071039503949294,0.015137901954995222,1.1127843882403927,0.01372392888689311,0.054888380607390715,6483,178,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,43,66,0,false,false,0,59,0.945562673549356,35.59322033898305,2.040122676752607,1.4039521073663803,0.46514185291680205,6.989500680930649,109 days 09:45:45.762711865,0.0029457800531777893,0.08960080995082441,0.17920161990164882,0.12579524595219446,0,13828,13829 days 00:00:00,1000.0,2112.7262123100963,111.27262123100965,-18.57794616924897,100.0,191.41245574280853,17.594067964470213,3952 days 00:00:00,59,0.0,19.880979198550758,-5.174235501558585,6.9896529031407235,-1.682882542929967,208 days 02:17:08.571428572,54 days 20:50:31.578947369,18.859766310340603,0.3296182791236708,0.11332332187680604,1.0719269267685507,-0.21421387406810016,8.63615163944171,0.993816021535789,1.0785969470607342,-0.0055525834865640675,,,0.00006017398311221629,0.015163843744278505,1.1127262123100956,0.013723420231691374,0.055366130845991825,6455,118,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,41,74,0,false,false,0,57,0.9833842144779963,38.59649122807017,2.1318964896878927,1.4463021696298692,0.4636810161030948,6.987445345226167,113 days 15:09:28.421052631,0.00284592310222261,0.08656349435927105,0.1731269887185421,0.12519696970255667,0,13828,13829 days 00:00:00,1000.0,2112.3443731493207,111.23443731493205,-18.57794616924897,100.0,182.30170480684927,16.81693056951752,3950 days 00:00:00,57,0.0,19.07774353245361,-5.092405012380097,6.466487408135126,-1.7092428374305775,205 days 01:05:27.272727272,56 days 04:06:51.428571429,19.514813564023168,0.3286152917393939,0.11853124100269259,1.0715239365284577,-0.21576927042460886,8.546420615859061,0.9939984881035507,1.0779935275080905,-0.005584013433692728,,,0.000060204319053087764,0.015171488401378117,1.1123443731493325,0.013720081319299249,0.055563114609756804,6477,114,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,20,68,0,false,false,0,92,0.9422208834046876,38.04347826086957,1.6733864114563162,0.9131319424288231,0.4697062533068236,6.986569649902761,70 days 04:41:44.347826086,0.0045934197439382474,0.139716517211455,0.27943303442291,0.127579614750686,0,13828,13829 days 00:00:00,1000.0,2112.1816869435315,111.21816869435315,-18.57794616924897,100.0,311.787676893023,18.91556904648611,1896 days 00:00:00,92,0.0,19.798474764753728,-3.7989429759716855,5.1294359510695395,-1.6758266593681084,136 days 02:44:34.285714286,29 days 17:15:47.368421052,12.088931379820991,0.3314260341324971,0.10536951379439766,1.0726537105038225,-0.17728399992220356,8.976585924322423,1.018403810547993,1.0532695374800638,-0.005465867123843161,,,0.000060067296582869394,0.015136958738883087,1.1121816869435275,0.013718658563900865,0.05496651073255058,6458,184,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,20,78,0,false,false,0,86,0.9093042361184601,34.883720930232556,1.6707818018991814,0.9809862795880475,0.46728956352416945,6.980060242870041,75 days 03:04:11.162790696,0.00429384889107271,0.1306045704367949,0.2612091408735898,0.12812129164998654,0,13828,13829 days 00:00:00,1000.0,2110.9723728090557,111.09723728090555,-18.57794616924897,100.0,302.7324502547126,22.72617387837853,2580 days 00:00:00,86,0.0,21.24323689462077,-3.980834611844111,5.864293299972097,-1.6350710527605499,150 days 15:12:00,34 days 16:17:08.571428571,12.918283404756462,0.3302863982711922,0.08763387171934459,1.0722575131717664,-0.19729880529921445,8.816586398191328,1.0110689050831552,1.0605187319884724,-0.005511247426681199,,,0.00006006770217540145,0.015137060948201164,1.1109723728090444,0.013708079258608397,0.055156542220558324,6461,172,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,47,61,0,false,false,0,61,0.9431774286731491,34.42622950819672,2.054214963091557,1.3563807701978563,0.4645199821127906,6.979805988398454,105 days 22:25:34.426229508,0.0030456370041329686,0.09263812554237778,0.18527625108475557,0.12565257207285607,0,13828,13829 days 00:00:00,1000.0,2110.925137550191,111.0925137550191,-18.57794616924897,100.0,196.13803745657142,16.997903194593654,3949 days 00:00:00,61,0.0,19.88097919855076,-5.174235501558601,6.990480836143763,-1.6015217644237447,208 days 00:00:00,52 days 08:24:00,18.211887500822797,0.329155854230501,0.11716282577328042,1.0717513341561504,-0.21381562886696884,8.618665721600548,0.9943918393599142,1.0777957860615885,-0.005552583486564064,,,0.00006011808107246102,0.015149756430260177,1.110925137550168,0.013707665915031919,0.055392405912905264,6462,122,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,45,68,0,false,false,0,58,0.9648554635396404,36.206896551724135,2.11962284068034,1.4209901721211449,0.4632502328092516,6.979455415394277,111 days 17:22:45.517241378,0.0028958515777002,0.08808215215504774,0.17616430431009547,0.12516387255160216,0,13828,13829 days 00:00:00,1000.0,2110.8600082861913,111.08600082861912,-18.57794616924897,100.0,185.3757567753467,16.820161508082634,3950 days 00:00:00,58,0.0,19.077743532453596,-5.385545667286749,6.812798494907272,-1.639225362433143,211 days 16:00:00,55 days 00:00:00,19.152758763555013,0.3283127293550358,0.11839596858708898,1.0714340837406604,-0.21622899974988596,8.545972179114774,0.9939384012131972,1.0779682950501457,-0.005577580162014717,,,0.000060154669694291965,0.015158976762961575,1.1108600082861844,0.013707095970736383,0.05556845570413731,6480,116,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,48,62,0,false,false,0,61,0.9488259502168085,34.42622950819672,2.08143877292206,1.351659221287171,0.4636268498686497,6.977470169167731,106 days 00:23:36.393442622,0.0030456370041329686,0.09263812554237778,0.18527625108475557,0.12521517663211354,0,13828,13829 days 00:00:00,1000.0,2110.4911903108964,111.04911903108965,-18.57794616924897,100.0,199.12694583228756,16.60140602619676,2423 days 00:00:00,61,0.0,19.880979198550772,-5.174235501558602,6.843805907239327,-1.531717788837711,208 days 13:42:51.428571428,52 days 04:12:00,18.20477361165404,0.3286684715045325,0.11992772921187747,1.0716032595239682,-0.2187612367169599,8.602520641001393,0.9927615782676982,1.0794165316045379,-0.005566608555296707,,,0.00006012220385640063,0.015150795371812959,1.1104911903108787,0.013703868129612884,0.05547835169290508,6467,122,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,50,64,0,false,false,0,59,0.9645766250318053,35.59322033898305,2.139697299236069,1.3964391557253735,0.46188367326767976,6.977375180307543,110 days 02:02:02.033898305,0.0029457800531777893,0.08960080995082441,0.17920161990164882,0.1251220794000389,0,13828,13829 days 00:00:00,1000.0,2110.473543331584,111.0473543331584,-18.57794616924897,100.0,188.83016147666797,16.421666112267637,3953 days 00:00:00,59,0.0,20.551288648023803,-5.385545667286746,6.797120035298406,-1.5881476461439337,212 days 00:00:00,53 days 18:18:56.842105263,18.82158548019632,0.32727918657155963,0.12123900242713946,1.0711565944253019,-0.21007425256533452,8.487593478608282,0.992013406024748,1.0797803617571058,-0.00561177218829769,,,0.00006018669546227214,0.015167047256492578,1.1104735433315902,0.013703713671941564,0.05577361759528257,6495,118,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,38,79,0,false,false,0,57,0.9692214535239886,36.84210526315789,2.1240028850073798,1.448029248663742,0.4631670993996923,6.9764766295308585,113 days 15:09:28.421052632,0.00284592310222261,0.08656349435927105,0.1731269887185421,0.12534647169876334,0,13828,13829 days 00:00:00,1000.0,2110.3066110519885,111.03066110519883,-18.57794616924897,100.0,181.38599571113485,17.281939977944706,3954 days 00:00:00,57,0.0,19.0777435324536,-5.092405012380101,6.827548626047244,-1.6900237214766343,211 days 20:34:17.142857144,56 days 08:00:00,19.47906335178928,0.3281068329817436,0.11519155188752425,1.071415841177661,-0.21020771192204965,8.5413571172545,0.9951390149958924,1.0766494178525228,-0.0055883364280159015,,,0.00006014040949441232,0.015155383192591904,1.1103066110519944,0.013702252510925161,0.05559014522770985,6477,114,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,42,65,0,false,false,0,63,0.9318899262413443,36.507936507936506,1.985244771097339,1.3154868478757114,0.4655205660527756,6.976353083058538,102 days 09:31:25.714285714,0.003145493955088148,0.09567544113393116,0.19135088226786232,0.12585978447639326,0,13828,13829 days 00:00:00,1000.0,2110.2836586548665,111.02836586548665,-18.57794616924897,100.0,206.40533371751803,16.52247285881096,3949 days 00:00:00,63,0.0,20.63740825986428,-5.1742355015585915,6.4890448930908455,-1.659309028122991,194 days 09:23:28.695652174,49 days 12:00:00,17.62355013737885,0.3296439632688925,0.1204846407847412,1.0719536054041507,-0.20807437469199333,8.68199662945978,0.9975797504288948,1.0745542949756888,-0.005552583486564024,,,0.000060067847714362275,0.015137097624019293,1.1102836586548759,0.013702051599338239,0.055264169347510335,6451,126,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,45,64,0,false,false,0,60,0.9473379739346013,35.0,2.0600004489882915,1.3777801867974586,0.46436725875067153,6.97584059568427,107 days 15:35:59.999999999,0.0029957085286553787,0.0911194677466011,0.1822389354932022,0.12554259729279707,0,13828,13829 days 00:00:00,1000.0,2110.188449026351,111.01884490263507,-18.57794616924897,100.0,194.5414505649319,17.778553975621392,3950 days 00:00:00,60,0.0,19.880979198550758,-5.17423550155861,6.939531815235498,-1.617009151592255,208 days 01:08:34.285714284,53 days 14:09:13.846153846,18.503140817105848,0.3290551314234035,0.11196539132929592,1.0717525407398523,-0.2136216609095581,8.622632860004844,0.9934024001261968,1.0788704965920153,-0.005559243912705479,,,0.00006009109559085455,0.015142956088895347,1.1101884490263343,0.013701218168159945,0.05538448950852642,6459,120,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,40,74,0,false,false,0,57,0.9705660591051203,36.84210526315789,2.1333149729204544,1.4454831373880603,0.4631243094453282,6.975720486567104,113 days 15:09:28.421052632,0.00284592310222261,0.08656349435927105,0.1731269887185421,0.12512607140971277,0,13828,13829 days 00:00:00,1000.0,2110.1661352192195,111.01661352192194,-18.57794616924897,100.0,180.649498592496,17.53848935426287,3953 days 00:00:00,57,0.0,19.077743532453592,-5.092405012380087,6.799698983361961,-1.6778094394300482,211 days 14:51:25.714285716,56 days 11:20:00,19.47659886349507,0.3283044749653383,0.1134963364045862,1.0714876740382746,-0.2176282564209472,8.561551266379409,0.9933449655174731,1.0786662350275171,-0.0055883364280158955,,,0.000060125221619912666,0.015151555848217991,1.1101661352192198,0.013701022835699739,0.055542649206712466,6477,114,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,40,67,0,false,false,0,63,0.9208354815549887,36.507936507936506,1.9055249752159158,1.3229230567913899,0.46523132162992153,6.97491659939847,102 days 10:17:08.571428571,0.003145493955088148,0.09567544113393116,0.19135088226786232,0.12657124704476488,0,13828,13829 days 00:00:00,1000.0,2110.0167894937695,111.00167894937691,-18.57794616924897,100.0,210.6354726242486,16.768470076969724,3949 days 00:00:00,63,0.0,20.637408259864298,-5.174235501558594,6.67506587673339,-1.7545590646752602,194 days 10:26:05.217391304,49 days 12:36:00,17.619314118948704,0.32940409090589856,0.11869680138531802,1.0718581150404631,-0.2074319474170298,8.653779110464757,0.998137556901932,1.073858114674441,-0.005552583486564065,,,0.000060067445742519,0.015136996327114788,1.1100167894937703,0.013699715428460157,0.05530404267151768,6453,126,20028.65079365079,0.02612330198537095,
