Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_RSP,SMA,5,31,0,false,false,1,55,1.375604432587616,44.44444444444444,2.2733561282472836,15.934995739723387,2.1589405318564467,0.24343052501376938,27 days 15:06:40,0.0202854996243426,0.6198347107438017,1.2283996994740796,9.877063475035158,0,2662,2663 days 00:00:00,1000.0,110015.60626055225,10901.560626055225,8767.325883313428,100.0,3651.589557810939,61.145391924588864,575 days 00:00:00,54,-2537.3523719270743,262.41940660938974,-16.91159762465261,46.04821186968584,-8.15557716424657,47 days 19:00:00,11 days 12:00:00,2065.7955302310984,1.356802578312539,1.4794606104906414,1.323685663678823,0.6415028591345219,12.531603404310507,1.2159627859934923,0.43790496760259173,-0.04205496733512898,None,None,0.0022757875217945234,0.5734984554922199,109.01560626055183,0.5602100020539893,0.5087000194850182,1502,1501,2662
BTC-USD_RSP,SMA,15,38,0,false,false,1,38,1.375083051988905,43.24324324324324,2.940244656061042,20.03526446798376,1.951794285699758,-0.1932208413246929,40 days 07:47:01.621621620,0.01389932381667919,0.4282494365138993,0.845229151014275,8.580090718820994,0,2662,2663 days 00:00:00,1000.0,71732.9579997185,7073.295799971851,8767.325883313428,100.0,1421.7026315519113,77.8655873179913,765 days 00:00:00,37,3094.043190467404,246.92685638236293,-23.29486620745499,60.626053910519204,-10.891051297757524,68 days 21:00:00,18 days 13:42:51.428571428,1828.0787786284081,1.2426427896731318,1.0225129372188766,1.2946975450492675,0.5938685735438387,12.411188989538166,1.1649073208549712,0.43557951482479784,-0.04384040230770839,None,None,0.0021462519397460254,0.5408554888159984,70.73295799971883,0.49832794793587665,0.5238188214330537,1498,1497,2662
BTC-USD_RSP,SMA,10,40,0,false,false,1,35,1.374631366727248,47.05882352941176,2.3990127563012984,22.133763855484236,1.9383364978784565,-0.2424459571836251,43 days 07:03:31.764705882,0.012772351615326822,0.3944402704733283,0.777610818933133,8.73044780174998,0,2662,2663 days 00:00:00,1000.0,67417.23167592732,6641.723167592732,8767.325883313428,100.0,1302.8142477921338,77.89210162271577,768 days 00:00:00,34,2907.8938385321453,246.92685638236293,-29.027982343950665,61.74202303743085,-13.073577639579407,69 days 03:00:00,20 days 08:00:00,1867.9217010998582,1.2304418757231674,1.0026361712369676,1.2917915672112226,0.6433287591768617,12.326897463770651,1.1436060008977136,0.4309511015583021,-0.04424540457724116,None,None,0.0021193281447086485,0.5340706924665795,66.41723167592744,0.4895558950556811,0.522376709180662,1478,1477,2662
BTC-USD_RSP,SMA,60,64,0,false,false,0,42,1.3745931888312513,52.38095238095239,2.4210762702218087,23.19875690906575,1.815352967117387,-0.41329838198347263,36 days 16:00:00,0.015777610818933134,0.473328324567994,0.946656649135988,10.980628739828267,0,2662,2663 days 00:00:00,1000.0,52438.04281418168,5143.804281418168,8767.325883313428,100.0,2039.8415019510917,65.12291442030934,1009 days 00:00:00,42,0.0,681.9055059304322,-28.793665661306644,49.81100315145699,-6.074713957564609,56 days 01:05:27.272727273,15 days 08:24:00,1224.7153050995644,1.1505364171016152,1.1066493862116604,1.2663571139385048,0.6738118530596752,11.672504636482532,1.1857566611541686,0.442578548212351,-0.04784287921542454,None,None,0.0020772670789799526,0.523471303902948,51.4380428141819,0.45455566467265474,0.5475687708820814,1540,1540,2662
BTC-USD_RSP,SMA,30,40,0,false,false,0,40,1.3735931530783383,47.5,2.1936198357158774,18.699503727531486,1.9434690652653217,-0.16366329686197265,37 days 22:11:59.999999999,0.015026296018031555,0.4507888805409467,0.9015777610818934,8.429528352005178,0,2662,2663 days 00:00:00,1000.0,74324.36424587046,7332.436424587046,8767.325883313428,100.0,1721.376270644983,78.64240701712781,757 days 00:00:00,40,0.0,240.0780852667863,-29.48347563942786,51.821182290241765,-11.267729257777807,59 days 22:44:12.631578947,18 days 00:00:00,1833.109106146761,1.2355090720596382,1.023549487647875,1.2918986227443463,0.6479153373814452,12.357881237552059,1.2068419432344684,0.43326157158234657,-0.04676700692568851,None,None,0.0021850900918116787,0.5506427031365431,73.32436424587034,0.5033682137413722,0.5363769565060417,1517,1517,2662
BTC-USD_RSP,SMA,43,49,0,false,false,0,45,1.3734446382562513,53.333333333333336,2.1199492414088232,13.6347188975713,1.6856692431403135,-0.5736375978818242,33 days 22:23:59.999999999,0.0169045830202855,0.507137490608565,1.01427498121713,6.914677126867488,0,2662,2663 days 00:00:00,1000.0,38380.5812376237,3738.05812376237,8767.325883313428,100.0,1550.8610284829017,71.42896533364274,779 days 00:00:00,45,0.0,169.8596993615014,-38.864231866515674,33.65578331271872,-9.246497576882891,49 days 09:00:00,16 days 06:51:25.714285714,830.6795830583039,1.0857894602978764,0.9080802601209568,1.2510653803615617,0.5621602988929315,11.719213616289723,1.1620325066671189,0.44101731601731603,-0.04811355126583846,None,None,0.001963306816738965,0.49475331781821913,37.380581237623765,0.4122274869158016,0.5483896574213036,1527,1527,2662
BTC-USD_RSP,SMA,12,30,0,false,false,1,43,1.3725033812091891,42.857142857142854,2.840195240550623,20.09628435013495,2.1551477870029685,0.26124748434769357,36 days 00:34:17.142857142,0.015777610818933134,0.48459804658151767,0.9579263711495116,9.738620139622121,0,2662,2663 days 00:00:00,1000.0,111577.67714785482,11057.767714785481,8767.325883313428,100.0,2089.151122509481,70.78369713659242,764 days 00:00:00,42,4787.93284046372,262.888576446179,-19.32769461331425,59.86228403739546,-9.728215415310427,60 days 12:00:00,17 days 16:00:00,2518.8034358902632,1.3467799359711383,1.2832136866207613,1.3204550165573714,0.7346281619210278,12.482222489181956,1.1982204474241667,0.4457111834961998,-0.04258679311425914,None,None,0.002297482947523129,0.5789657027758285,110.5776771478549,0.5622929744307741,0.5173713333105322,1524,1523,2662
BTC-USD_RSP,SMA,5,42,0,false,false,1,42,1.3724856877055804,43.90243902439025,2.7137485857751904,19.472869172085936,2.1044331602398416,0.11951338374261633,35 days 11:07:19.024390243,0.015401953418482344,0.473328324567994,0.9353869271224643,9.217060539755177,0,2662,2663 days 00:00:00,1000.0,99151.3866600244,9815.138666002438,8767.325883313428,100.0,2301.258633112441,68.92227966264969,576 days 00:00:00,41,4309.5625866790215,248.7430746909244,-21.28274820376203,56.88009265012158,-9.802349202028926,64 days 09:20:00,12 days 19:49:33.913043478,2288.824977398668,1.3288178297011577,1.2734221015564913,1.3200754886657982,0.6163385902803331,12.646713030711826,1.175614397453314,0.4255888650963598,-0.0421709949844828,None,None,0.002243924169376023,0.5654688906827579,98.15138666002433,0.5449341996630337,0.5121408669192258,1462,1461,2662
BTC-USD_RSP,SMA,32,38,0,false,false,1,49,1.3722226255727712,52.083333333333336,2.258471016650786,14.190196337327786,1.8227122383223222,-0.41060738885338033,31 days 15:29:59.999999999,0.018031555221637866,0.5522163786626596,1.0931630353117956,7.836058833911285,0,2662,2663 days 00:00:00,1000.0,52673.970951394454,5167.397095139445,8767.325883313428,100.0,1588.5057536760635,79.04031811991433,760 days 00:00:00,48,995.1724348915814,213.60168820039948,-29.48347563942785,36.42650881275683,-9.979708527269002,46 days 19:12:00,15 days 04:10:26.086956521,1055.8083024271434,1.161600194992058,0.9131306580820562,1.2722178003464013,0.6620792857133975,12.391699097852953,1.2090020090248408,0.43326157158234657,-0.0467538158789966,None,None,0.0020568585708444034,0.5183283598527897,51.673970951394416,0.45517369541087027,0.537024942260108,1522,1521,2662
BTC-USD_RSP,SMA,13,39,0,false,false,1,39,1.3721416910067632,42.10526315789473,3.0438558023740265,19.87924804813529,1.9597688475558428,-0.17986385635787297,39 days 01:15:47.368421052,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.737310374274337,0,2662,2663 days 00:00:00,1000.0,72904.0083999448,7190.40083999448,8767.325883313428,100.0,1364.9595651214997,76.88895224944065,794 days 00:00:00,38,2997.3559992802184,253.04239286283936,-25.490455906196086,61.43511546933079,-10.343200985461438,67 days 12:00:00,18 days 08:43:38.181818181,1813.3329579122258,1.2470133854240144,1.0406914953125723,1.2967754057136858,0.6021561716101708,12.50056470730871,1.163236499169967,0.4340333871836295,-0.04384040230770854,None,None,0.002150719638608406,0.5419813489293183,71.90400839994489,0.5006257087379296,0.5230694890922829,1491,1490,2662
BTC-USD_RSP,SMA,4,72,0,false,false,0,34,1.3715569193203532,38.23529411764706,3.6365241065177982,38.34250057339367,2.2295513337046544,0.6838911028842609,43 days 12:42:21.176470588,0.012772351615326822,0.38317054845980464,0.7663410969196093,14.691716974027626,0,2662,2663 days 00:00:00,1000.0,148632.22050998374,14763.222050998374,8767.325883313428,100.0,2827.772617255759,59.89664422006068,520 days 00:00:00,34,0.0,802.7217373254703,-18.471952831295415,112.56082852196676,-7.60217863286586,95 days 20:18:27.692307692,11 days 03:25:42.857142857,4342.12413264658,1.387024142069049,1.6441699334795974,1.335488635095918,0.7486558789075257,12.497686888135046,1.1919236068231065,0.4294149221685454,-0.04336316974406995,None,None,0.0024370680651765566,0.6141411524244923,147.6322205099842,0.605267092334197,0.5328811294170387,1480,1480,2662
BTC-USD_RSP,SMA,31,40,0,true,false,1,43,1.371316002866374,47.61904761904761,2.06919942838213,17.18459656411532,1.8520468251940523,-0.3504951340775395,36 days 02:17:08.571428570,0.015777610818933134,0.48459804658151767,0.9579263711495116,8.327621926261745,0,2662,2663 days 00:00:00,1000.0,57944.208223400055,5694.4208223400055,8767.325883313428,100.0,1604.6159836172983,78.82532469133831,760 days 00:00:00,42,-57.944208223394526,240.6383285488521,-30.568079918762,48.12649550437859,-10.944402472487642,57 days 00:00:00,17 days 02:10:54.545454545,1357.194105514844,1.1816193928710372,0.9443572824874763,1.2769807607877879,0.6385890565037274,12.266282601335869,1.2022384248512663,0.431720430107527,-0.047179886469387027,None,None,0.002093749346890152,0.5276248354163182,56.9442082234,0.4683643932496131,0.5373951981057558,1517,1516,2662
BTC-USD_RSP,SMA,13,34,0,false,false,1,39,1.3710676951233849,44.73684210526316,2.6462402014531787,19.872819083586627,1.988171069175547,-0.16387221231124718,39 days 07:34:44.210526315,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.734484721185707,0,2662,2663 days 00:00:00,1000.0,74306.04794761197,7330.604794761197,8767.325883313428,100.0,1479.5987980660534,76.70884457216273,788 days 00:00:00,38,1860.8754159716045,240.9522404678827,-20.110414578225615,57.75869118511412,-10.796696427173723,66 days 22:35:17.647058823,16 days 22:51:25.714285714,1880.136119253694,1.2530009272105567,1.049270114171072,1.297246589775847,0.6847948730726298,12.43485047493713,1.1860540249379152,0.43326157158234657,-0.043576756161117655,None,None,0.002152741428055886,0.5424908398700833,73.30604794761179,0.5033331506909815,0.5210593325741363,1503,1502,2662
BTC-USD_RSP,SMA,9,51,0,false,false,1,34,1.3705818198881727,45.45454545454545,2.6413029839902595,26.45475463132329,2.0505862053244464,0.047263731448288826,44 days 01:27:16.363636363,0.012396694214876033,0.38317054845980464,0.7550713749060857,10.136682841453702,0,2662,2663 days 00:00:00,1000.0,92817.02419381985,9181.702419381985,8767.325883313428,100.0,2068.1756987437357,68.82720574596081,497 days 00:00:00,33,1753.5975036244781,283.7800619111512,-24.378895293892246,71.68726139322692,-11.239001003596396,74 days 08:00:00,18 days 20:00:00,2729.1947481877387,1.2999813458193692,1.250606977026308,1.3141553782098314,0.6024588592013836,12.548198883228025,1.1613079764458552,0.422542735042735,-0.04258679311425929,None,None,0.002241000952076102,0.5647322399231777,91.81702419382019,0.5353126656133675,0.5228193144003109,1457,1456,2662
BTC-USD_RSP,SMA,6,41,0,false,false,1,42,1.3704480898095868,46.34146341463415,2.3049105918217685,19.35573465908192,2.09385205296632,0.09735622167877403,35 days 13:27:48.292682926,0.015401953418482344,0.473328324567994,0.9353869271224643,9.161617456965898,0,2662,2663 days 00:00:00,1000.0,97208.79605539344,9620.879605539343,8767.325883313428,100.0,2456.6651600231517,68.22311250058868,577 days 00:00:00,41,4225.128913354245,248.74307469092435,-22.295756271506406,53.975929873219165,-10.54352484403661,60 days 22:44:12.631578947,13 days 15:16:21.818181818,2243.504076635102,1.3240893663644997,1.2790183804171722,1.318673756549405,0.607053481595723,12.64067627297604,1.1684868831501616,0.4286480686695279,-0.04205496733512889,None,None,0.0022371445587124734,0.5637604287955433,96.20879605539291,0.542044152987927,0.5124169095506195,1466,1465,2662
BTC-USD_RSP,SMA,7,43,0,false,false,1,38,1.3704148644622622,43.24324324324324,2.8873727641342875,20.41560431841452,2.097943189857491,0.09672660393715855,39 days 02:35:40.540540540,0.01389932381667919,0.4282494365138993,0.845229151014275,8.742971045451748,0,2662,2663 days 00:00:00,1000.0,97153.59541616685,9615.359541616685,8767.325883313428,100.0,1953.3659191357447,65.35806914646177,638 days 00:00:00,37,4190.506410289061,228.67185965817058,-20.42628035243243,59.490429099861416,-9.355690753164064,68 days 18:00:00,16 days 12:34:17.142857143,2485.4888920507515,1.3186576614032472,1.334862514197658,1.3198416065156062,0.6957126634348382,12.859792607337852,1.163193739075622,0.42330304649919825,-0.04237776542243874,None,None,0.0022429230402964237,0.5652166061546988,96.15359541616704,0.5419612679021004,0.5158566250473797,1453,1452,2662
BTC-USD_RSP,SMA,7,55,0,false,false,1,42,1.3703391367826945,43.90243902439025,2.6894367500225838,20.282799975586112,2.0080685469259034,-0.05861146413885689,35 days 11:07:19.024390244,0.015401953418482344,0.473328324567994,0.9353869271224643,9.600423729991924,0,2662,2663 days 00:00:00,1000.0,83534.60076709931,8253.460076709931,8767.325883313428,100.0,2206.771367220544,72.25318939493705,760 days 00:00:00,41,150.2232628143247,244.04696623590718,-23.206999991251934,57.687830875014924,-8.99070246744514,61 days 02:40:00,15 days 09:23:28.695652174,2009.3750610801214,1.2713448065779347,1.154381449512965,1.3051443562045801,0.6204787481794757,12.240221524066017,1.174298665671378,0.4202666666666666,-0.044217711657448346,None,None,0.002210272581965561,0.5569886906553213,82.5346007670994,0.5200799871774451,0.527265293805204,1456,1455,2662
BTC-USD_RSP,SMA,7,31,0,false,false,1,45,1.370130161998919,43.18181818181818,2.71171797005896,20.325197397280366,2.3177539435060024,0.8911475860087292,33 days 21:49:05.454545453,0.01652892561983471,0.507137490608565,1.0030052592036063,10.3076696041805,0,2662,2663 days 00:00:00,1000.0,166803.07179980038,16580.30717998004,8767.325883313428,100.0,4081.494484128639,64.51875446602166,519 days 00:00:00,44,-3847.0739221631957,249.14525941474977,-20.06339888845509,58.31130694271764,-8.544245857251966,58 days 20:12:37.894736842,14 days 23:02:24,3855.6851300446265,1.4459503746144775,1.5754011668375691,1.349532783283611,0.6732473200715361,12.441058182066506,1.2010511812108415,0.443360433604336,-0.0418840154538545,None,None,0.0024366902261356103,0.6140459369861738,165.8030717998003,0.6228838087592767,0.5110855894717243,1502,1501,2662
BTC-USD_RSP,SMA,16,39,0,false,false,1,37,1.3697805158327434,41.66666666666667,3.1243166007167136,20.951814419221204,1.9812442986307557,-0.1452113081123381,41 days 07:19:59.999999999,0.013523666416228399,0.41697971450037563,0.8226897069872277,8.73648159479171,0,2662,2663 days 00:00:00,1000.0,75942.11023150325,7494.211023150325,8767.325883313428,100.0,1345.3563694028396,74.29249003424026,762 days 00:00:00,36,964.0570289862517,253.0423928628394,-26.817014696318836,65.13934038982343,-10.61070413120897,72 days 08:00:00,19 days 03:25:42.857142857,2054.9459222921387,1.2569957089272414,1.0906604347772553,1.300018572309562,0.6153426271634165,12.576538322894926,1.173740305011746,0.431720430107527,-0.04336316974407,None,None,0.0021639560988849452,0.5453169369190062,74.94211023150275,0.506434638315564,0.5221092088946501,1492,1491,2662
BTC-USD_RSP,SMA,82,83,0,false,false,0,70,1.3695390756509658,47.14285714285714,2.393339069976998,9.56107830892116,1.7719408217844161,-0.514122743496006,22 days 06:10:17.142857142,0.02629601803155522,0.7888805409466566,1.5777610818933132,7.54254862837507,0,2662,2663 days 00:00:00,1000.0,43598.44247060784,4259.844247060784,8767.325883313428,100.0,2787.881487657132,71.09636567958358,1009 days 00:00:00,70,0.0,307.77079567335295,-20.205039639879942,24.95627625711387,-4.1697739151426045,36 days 15:16:21.818181818,9 days 10:22:42.162162162,608.5491781515408,1.1164398578071206,0.9531984123703342,1.253951003348733,0.839547902187417,9.916058530203356,1.2175165916291566,0.44964616222101256,-0.0478286068282769,None,None,0.001989915558736779,0.5014587208016683,42.59844247060794,0.4293656108259356,0.5405626283260492,1558,1558,2662
BTC-USD_RSP,SMA,82,86,0,false,false,0,34,1.369179707735764,52.94117647058824,2.4288681777423275,28.04349695710986,1.7476279206749794,-0.5322839695003991,45 days 16:14:07.058823529,0.012772351615326822,0.38317054845980464,0.7663410969196093,10.745442109786648,0,2662,2663 days 00:00:00,1000.0,42006.188602397626,4100.618860239763,8767.325883313428,100.0,1493.218323012504,76.48719266702915,1009 days 00:00:00,34,0.0,687.0595411449879,-22.154448731609655,58.553535577086436,-6.280296490363792,72 days 13:20:00,15 days 10:30:00,1206.0643706587548,1.1102582700728971,0.874860242924116,1.2516364158845086,0.7534006070597259,9.547918941407499,1.1560569077624192,0.44885745375408054,-0.04809849662663526,None,None,0.0019743289091083732,0.49753088509531007,41.00618860239792,0.4243421436987731,0.5393146162834115,1553,1553,2662
